EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,1173,9.614400,66.62,66.620000,2406.650000,803.374000,11367742859902871928,null,1,6,0
310,1183,9.623370,66.62,66.620000,2406.650000,803.374000,6659790208132780732,null,1,6,0
311,1192,9.542070,66.62,66.620000,2406.650000,803.374000,2318352854516476699,null,1,6,0
312,1198,5.046162,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,6,1
313,1203,5.042164,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,6,1
314,1208,5.042923,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,6,1
315,1213,5.043436,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,6,1
316,1218,5.043971,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,6,1
317,1224,5.043322,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,6,1
318,1229,5.045664,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,6,1
319,1234,5.044105,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,6,1
320,1239,5.043404,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,6,1
321,1245,5.484246,57.51,57.510000,1890.876850,803.373888,10084770438205403485,null,0,6,1
322,1250,5.378785,57.51,57.510000,1890.876850,803.373888,3571964220211351972,null,0,6,1
323,1256,5.552700,57.51,57.510000,1890.876850,803.373888,5348229052084438841,null,0,6,1
324,1262,5.382079,57.51,57.510000,1890.876850,803.373888,9329335646675955586,null,0,6,1
325,1267,5.042552,57.51,57.510000,1890.876850,803.373888,6164410487454663181,null,0,6,1
326,1273,5.183767,57.51,57.510000,1890.876850,803.373888,277233534546719108,null,0,6,1
327,1198,5.042180,57.51,57.510000,1890.876850,803.373888,14766182824155431287,null,1,6,1
328,1203,5.040122,57.51,57.510000,1890.876850,803.373888,3583971394240524059,null,1,6,1
329,1208,5.039938,57.51,57.510000,1890.876850,803.373888,12698436912216578856,null,1,6,1
330,1213,5.041066,57.51,57.510000,1890.876850,803.373888,9518106403945394379,null,1,6,1
331,1218,5.041286,57.51,57.510000,1890.876850,803.373888,18016979830832460023,null,1,6,1
332,1224,5.041896,57.51,57.510000,1890.876850,803.373888,2811881297537163338,null,1,6,1
333,1229,5.040636,57.51,57.510000,1890.876850,803.373888,18382815643440660464,null,1,6,1
334,1234,5.040746,57.51,57.510000,1890.876850,803.373888,12201004493740220980,null,1,6,1
335,1239,5.042490,57.51,57.510000,1890.876850,803.373888,1631388630990334608,null,1,6,1
336,1244,5.038522,57.51,57.510000,1890.876850,803.373888,3097891733558685121,null,1,6,1
337,1250,5.039552,57.51,57.510000,1890.876850,803.373888,8898848521378532524,null,1,6,1
338,1256,5.039943,57.51,57.510000,1890.876850,803.373888,12941473712082671584,null,1,6,1
339,1261,5.039896,58.98,58.980000,1958.304296,803.373888,10832657083854417464,null,1,6,1
340,1267,5.427641,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,1,6,1
341,1272,5.038408,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,1,6,1
342,1278,5.341878,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,7,0
343,1283,5.042473,57.51,57.510000,1890.876850,803.373888,9239799395088718314,null,0,7,0
344,1289,5.378330,57.51,57.510000,1890.876850,803.373888,12695416399669846716,null,0,7,0
345,1295,5.399153,57.51,57.510000,1890.876850,803.373888,2672564128018787086,null,0,7,0
346,1300,5.405245,57.51,57.510000,1890.876850,803.373888,17712231205372481792,null,0,7,0
347,1305,5.053263,57.51,57.510000,1890.876850,803.373888,2413424809760621929,null,0,7,0
348,1311,5.048159,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,7,0
349,1316,5.399816,57.51,57.510000,1890.876850,803.373888,5704278096023732878,null,0,7,0
350,1322,5.361926,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,7,0
351,1278,5.040100,53.85,53.850000,1740.680000,803.374000,15394909477624409371,null,1,7,0
352,1283,5.034830,53.85,53.850000,1740.680000,803.374000,2051832764086461104,null,1,7,0
353,1288,5.039840,53.85,53.850000,1740.680000,803.374000,8253845210839449749,null,1,7,0
354,1294,5.054360,53.85,53.850000,1740.680000,803.374000,14595906024962664453,null,1,7,0
355,1299,5.037750,53.85,53.850000,1740.680000,803.374000,4346835732697146886,null,1,7,0
356,1304,5.300630,53.85,53.850000,1740.680000,803.374000,6476019991473310221,null,1,7,0
357,1309,5.034900,53.85,53.850000,1740.680000,803.374000,8144149985085851917,null,1,7,0
358,1315,5.303510,53.85,53.850000,1740.680000,803.374000,15235889303583297835,null,1,7,0
359,1320,5.048970,53.85,53.850000,1740.680000,803.374000,14424031591235656198,null,1,7,0
360,1327,5.326534,53.85,53.850000,1740.678822,803.373888,1949628102837238745,null,0,7,1
361,1333,5.330149,53.85,53.850000,1740.678822,803.373888,10722912803558948743,null,0,7,1
362,1338,5.253083,53.85,53.850000,1740.678822,803.373888,4246000107473351368,null,0,7,1
363,1344,5.569448,53.85,53.850000,1740.678822,803.373888,16091522264176032692,null,0,7,1
364,1349,5.261323,53.85,53.850000,1740.678822,803.373888,7672923094595109077,null,0,7,1
365,1355,5.034318,53.85,53.850000,1740.678822,803.373888,4290577987754127257,null,0,7,1
366,1360,5.296480,44.21,44.210000,1440.013238,803.373888,10518627127569631018,null,0,7,1
367,1327,5.201167,53.85,53.850000,1740.678822,803.373888,13345595783152505382,null,1,7,1
368,1333,5.432474,53.85,53.850000,1740.678822,803.373888,9237954946875197625,null,1,7,1
369,1338,5.337502,53.85,53.850000,1740.678822,803.373888,13021549926254642462,null,1,7,1
370,1344,5.425952,53.85,53.850000,1740.678822,803.373888,11511800406698926735,null,1,7,1
371,1349,5.246606,53.85,53.850000,1740.678822,803.373888,11097193329563980590,null,1,7,1
372,1355,5.235864,53.85,53.850000,1740.678822,803.373888,17637915107121704059,null,1,7,1
373,1357,1.620749,58.98,58.980000,1958.304296,803.373888,2235853606113948608,null,1,7,1
374,1366,5.208045,44.21,44.210000,1440.013238,803.373888,6933970685665038938,null,0,8,0
375,1371,5.036714,44.21,44.210000,1440.013238,803.373888,7990859733868363278,null,0,8,0
376,1376,5.414633,44.21,44.210000,1440.013238,803.373888,10045009086863612918,null,0,8,0
377,1382,5.421319,44.21,44.210000,1440.013238,803.373888,14532563463423575665,null,0,8,0
378,1387,5.055038,44.21,44.210000,1440.013238,803.373888,8589852636670915029,null,0,8,0
379,1392,5.039548,32.57,32.570000,1191.659525,803.579025,11955225682828506269,null,0,8,0
380,1424,31.621842,58.98,58.980000,1958.304296,803.373888,4774601950136870503,null,0,8,0
381,1430,5.097779,34.24,34.240000,1221.678612,803.384280,3000236887571923533,null,0,8,0
382,1435,5.081167,44.21,44.210000,1440.013238,803.384280,16735993519898945588,null,0,8,0
383,1440,5.021432,37.09,37.090000,1277.883496,803.891024,4252078735502902843,null,0,8,0
384,1445,5.044640,32.57,32.570000,1191.659525,803.579025,259615006004014349,null,0,8,0
385,1450,5.027041,37.09,37.090000,1277.883496,803.890806,9696299638285083540,null,0,8,0
386,1456,5.037397,41.32,41.320000,1369.770522,803.728581,4976395846487609183,null,0,8,0
387,1461,5.029153,58.98,58.980000,1958.304296,803.373888,14404451795332624870,null,0,8,0
388,1466,5.021807,44.21,44.210000,1440.013238,803.384280,10127416912215935229,null,0,8,0
389,1471,5.047373,32.57,32.570000,1191.659525,803.579025,17902966662826293489,null,0,8,0
390,1476,5.067336,32.57,32.570000,1191.659525,803.579025,13093706566546382964,null,0,8,0
391,1482,5.035285,32.57,32.570000,1191.659525,803.579025,7392389699409037389,null,0,8,0
392,1487,5.062174,32.57,32.570000,1191.659525,803.579025,3717372801603354395,null,0,8,0
393,1492,5.023033,32.57,32.570000,1191.659525,803.579025,18068549876463943480,null,0,8,0
394,1497,5.040904,32.57,32.570000,1191.659525,803.579025,14355898556291709012,null,0,8,0
395,1502,5.035729,32.57,32.570000,1191.659525,803.579025,2247813627112965192,null,0,8,0
396,1508,5.039692,32.57,32.570000,1191.659525,803.579025,14403336074046955237,null,0,8,0
397,1513,5.046291,26.01,26.010000,1086.254036,803.768836,9270664277735230199,null,0,8,0
398,1518,5.049069,26.01,26.010000,1086.254036,803.768836,2175882618567556258,null,0,8,0
399,1523,5.041844,26.01,26.010000,1086.254036,803.768836,4709346674402627130,null,0,8,0
400,1553,29.814631,58.98,58.980000,1958.304296,803.374146,8483192755977389011,null,0,8,0
401,1558,5.042028,27.27,27.270000,1105.147510,803.768836,1691486145018161989,null,0,8,0
402,1564,5.038621,27.3,27.300000,1105.147510,803.423038,8516967684980457309,null,0,8,0
403,1569,5.043614,26.01,26.010000,1086.254036,803.768836,18199052858508503509,null,0,8,0
404,1394,33.131700,58.98,58.980000,1958.300000,803.374000,2809771393800737192,null,1,8,0
405,1426,32.136300,58.98,58.980000,1958.300000,803.374000,14698640604664243875,null,1,8,0
406,1459,33.136700,58.98,58.980000,1958.300000,803.374000,4217887715939993233,null,1,8,0
407,1493,33.182200,58.98,58.980000,1958.300000,803.374000,10152669461740733215,null,1,8,0
408,1526,33.031100,58.98,58.980000,1958.300000,803.374000,15097475506868711492,null,1,8,0
409,1559,32.838300,58.98,58.980000,1958.300000,803.374000,16102869728799752527,null,1,8,0
410,1592,33.075000,58.98,58.980000,1958.300000,803.374000,4767807297932776514,null,1,8,0
411,1625,32.838400,58.98,58.980000,1958.300000,803.374000,16357653565041232735,null,1,8,0
412,1658,32.839700,58.98,58.980000,1958.300000,803.374000,3210352697682318976,null,1,8,0
413,1691,32.826200,58.98,58.980000,1958.300000,803.374000,523599751622737678,null,1,8,0
414,1724,32.856500,58.98,58.980000,1958.300000,803.374000,15703189439513405339,null,1,8,0
415,1757,32.912200,58.98,58.980000,1958.300000,803.374000,4209899132858530616,null,1,8,0
416,1790,32.963100,58.98,58.980000,1958.300000,803.374000,16059770259130128153,null,1,8,0
417,1823,32.885500,58.98,58.980000,1958.300000,803.374000,14036650131219493715,null,1,8,0
418,1856,32.872000,58.98,58.980000,1958.300000,803.374000,7087175903920889614,null,1,8,0
419,1889,32.877000,58.98,58.980000,1958.300000,803.374000,10835842546666478921,null,1,8,0
420,1922,32.926800,58.98,58.980000,1958.300000,803.374000,14262260187021458160,null,1,8,0
421,1955,32.908900,58.98,58.980000,1958.300000,803.374000,1641804463940247573,null,1,8,0
422,1988,32.898200,58.98,58.980000,1958.300000,803.374000,16723939865489523695,null,1,8,0
423,2021,32.865700,58.98,58.980000,1958.300000,803.374000,6645175905471540704,null,1,8,0
424,2055,32.933800,58.98,58.980000,1958.300000,803.374000,5017660878889756724,null,1,8,0
425,2088,32.883100,58.98,58.980000,1958.300000,803.374000,7585596646862092679,null,1,8,0
426,2121,32.942200,58.98,58.980000,1958.300000,803.374000,10477771874431443585,null,1,8,0
427,2154,32.883400,58.98,58.980000,1958.300000,803.374000,13039582420015135646,null,1,8,0
428,2187,32.861100,58.98,58.980000,1958.300000,803.374000,10355790344526445915,null,1,8,0
429,2220,32.800200,58.98,58.980000,1958.300000,803.374000,7297131200019456524,null,1,8,0
430,2253,32.834400,58.98,58.980000,1958.300000,803.374000,6655721025331224218,null,1,8,0
431,2286,32.722200,58.98,58.980000,1958.300000,803.374000,6996639196450151742,null,1,8,0
432,2319,32.944700,58.98,58.980000,1958.300000,803.374000,4850878286969495765,null,1,8,0
433,2351,32.032800,58.98,58.980000,1958.300000,803.374000,1852229727330509921,null,1,8,0
