EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
664,749,16.02,16.020000,957.947630,804.466349,11548816573361821524,null,23,1,1
665,748,16.02,16.020000,957.947630,804.466349,5704887893829919767,null,24,1,1
666,747,19.08,19.080000,995.294578,805.370352,9616213860750669271,null,25,1,1
667,748,21.47,21.470000,1024.417840,804.474945,15617617424449700440,null,26,1,1
668,749,17.69,17.690000,977.314742,804.466349,7406185153954082799,null,27,1,1
669,748,16.02,16.020000,957.947630,804.466349,3081816360624566985,null,28,1,1
670,748,16.02,16.020000,957.947630,804.466349,8994911587034651763,null,29,1,1
671,748,16.02,16.020000,957.947630,804.466349,763909439582482034,null,30,1,1
672,748,16.02,16.020000,957.947630,804.466349,858678397308570927,null,31,1,1
673,762,14.55,14.550000,944.399370,806.988338,7287350701352444519,null,0,2,0
674,774,14.26,14.260000,940.450484,806.326811,8211424192751313726,null,0,2,0
675,785,26.98,26.980000,1103.800553,805.951569,8302353671983930887,null,0,2,0
676,796,14.26,14.260000,940.450484,806.326811,7010186729354912959,null,0,2,0
677,808,15.27,15.270000,952.245972,806.881054,4275457783684003440,null,0,2,0
678,819,14.26,14.260000,940.450484,806.326811,3872036778562090429,null,0,2,0
679,830,15.45,15.450000,950.215152,803.381986,12117146168643174376,null,0,2,0
680,841,14.26,14.260000,940.450484,806.326811,1161261679089942955,null,0,2,0
681,852,14.26,14.260000,940.450484,806.326811,4812970003078375567,null,0,2,0
682,863,14.26,14.260000,940.450484,806.326811,4523232930185427512,null,0,2,0
683,876,17.15,17.150000,971.800589,805.092863,10527399546569710572,null,0,2,0
684,888,17.15,17.150000,971.800589,805.092863,5660478776021002408,null,0,2,0
685,761,15.62,15.620000,956.158000,806.804000,2916531008706536357,3,1,2,0
686,773,15.62,15.620000,956.158000,806.804000,7010186729354912958,3,1,2,0
687,784,15.62,15.620000,956.158000,806.804000,5584362493989578501,3,1,2,0
688,796,15.98,15.980000,957.948000,804.882000,8529110547631029940,3,1,2,0
689,807,15.62,15.620000,956.158000,806.804000,15241815494988956343,3,1,2,0
690,819,16.12,16.120000,957.948000,803.538000,12117146168643174377,3,1,2,0
691,829,15.8,15.800000,957.948000,806.637000,1408883204898873965,3,1,2,0
692,840,15.62,15.620000,956.158000,806.804000,9235777052759441124,3,1,2,0
693,851,15.62,15.620000,956.158000,806.804000,10427034874101417482,3,1,2,0
694,862,15.88,15.880000,957.948000,805.779000,3601799221636468359,3,1,2,0
695,873,15.62,15.620000,956.158000,806.804000,700013778474048807,3,1,2,0
696,884,15.62,15.620000,956.158000,806.804000,13722373132840875234,3,1,2,0
697,791,66.77,66.770000,2420.510000,804.426000,10476455375872184211,null,2,2,0
698,832,66.79,66.790000,2420.510000,803.767000,10157785363714594589,null,2,2,0
699,872,66.79,66.790000,2420.510000,803.767000,436150588913788116,null,2,2,0
700,913,66.79,66.790000,2420.510000,803.767000,10355138789830780875,null,2,2,0
701,923,62.66,62.660000,2157.330000,805.484000,14894731540842584988,null,2,2,0
702,933,62.66,62.660000,2157.330000,805.484000,11443796945782589634,null,2,2,0
703,942,100,100.000000,2420.510000,0.000000,7131351692102131822,null,2,2,0
704,950,100,100.000000,2420.510000,0.000000,13335540495738836457,null,2,2,0
705,960,57.2,57.200000,1882.010000,805.484000,15576975873983210839,null,2,2,0
706,970,57.2,57.200000,1882.010000,805.484000,13053622102197792900,null,2,2,0
707,980,62.66,62.660000,2157.330000,805.484000,3199524575404041208,null,2,2,0
708,990,57.2,57.200000,1882.010000,805.484000,18089169134121582361,null,2,2,0
709,759,58.98,58.980000,1958.300000,803.374000,8454243174774093416,null,3,2,0
710,769,58.98,58.980000,1958.300000,803.374000,7837849701735931103,null,3,2,0
711,779,58.98,58.980000,1958.300000,803.374000,15367678294977666438,null,3,2,0
712,789,58.98,58.980000,1958.300000,803.374000,10829255275804175122,null,3,2,0
713,799,58.98,58.980000,1958.300000,803.374000,4654678948971842526,null,3,2,0
714,809,58.98,58.980000,1958.300000,803.374000,3561568060308843632,null,3,2,0
715,819,58.92,58.920000,1958.300000,804.449000,5439991211983396343,null,3,2,0
716,829,58.92,58.920000,1958.300000,804.449000,9310574025232371922,null,3,2,0
717,838,58.98,58.980000,1958.300000,803.374000,17608813245969989407,null,3,2,0
718,848,58.92,58.920000,1958.300000,804.449000,4203023170047874931,null,3,2,0
719,858,58.98,58.980000,1958.300000,803.374000,9974559385812040129,null,3,2,0
720,867,58.92,58.920000,1958.300000,804.449000,3742207572362033570,null,3,2,0
721,767,66.81,66.810000,2420.510000,803.374000,16799651953824571969,null,4,2,0
722,776,100,100.000000,2420.510000,0.000000,4862894326567328724,null,4,2,0
723,793,66.81,66.810000,2420.510000,803.374000,17821351270614264173,null,4,2,0
724,810,66.81,66.810000,2420.510000,803.374000,742468006246863604,null,4,2,0
725,827,66.81,66.810000,2420.510000,803.374000,38580117931659295,null,4,2,0
726,844,66.81,66.810000,2420.510000,803.374000,11413772998357768616,null,4,2,0
727,862,66.81,66.810000,2420.510000,803.374000,13175346020927005313,null,4,2,0
728,883,66.81,66.810000,2420.510000,803.374000,362371807287770388,null,4,2,0
729,901,66.81,66.810000,2420.510000,803.374000,4399863565871172031,null,4,2,0
730,918,66.81,66.810000,2420.510000,803.374000,12530590462584527764,null,4,2,0
731,935,66.81,66.810000,2420.510000,803.374000,3610457223592688135,null,4,2,0
732,952,66.81,66.810000,2420.510000,803.374000,10443141735769742752,null,4,2,0
733,790,66.81,66.810000,2420.510000,803.374000,4583816811526621103,null,5,2,0
734,798,100,100.000000,2420.510000,0.000000,8255197668075383524,null,5,2,0
735,838,66.81,66.810000,2420.510000,803.374000,5699301534494119354,null,5,2,0
736,877,66.81,66.810000,2420.510000,803.374000,10792109427165706445,null,5,2,0
737,917,66.81,66.810000,2420.510000,803.374000,14522880330267834349,null,5,2,0
738,956,66.81,66.810000,2420.510000,803.374000,4240351481078459207,null,5,2,0
739,996,66.81,66.810000,2420.510000,803.374000,12580294368773836524,null,5,2,0
740,1035,66.81,66.810000,2420.510000,803.374000,70866389170525066,null,5,2,0
741,1075,66.81,66.810000,2420.510000,803.374000,1157276810941500371,null,5,2,0
742,1114,66.81,66.810000,2420.510000,803.374000,14465538306278142930,null,5,2,0
743,1154,66.81,66.810000,2420.510000,803.374000,10328636461510625801,null,5,2,0
744,1193,66.81,66.810000,2420.510000,803.374000,14613082775595872587,null,5,2,0
745,758,100,100.000000,2420.510000,0.000000,3521476392413877128,null,6,2,0
746,767,100,100.000000,2420.510000,0.000000,13119654844941851785,null,6,2,0
747,776,100,100.000000,2420.510000,0.000000,5400863057248844777,null,6,2,0
748,785,100,100.000000,2420.510000,0.000000,17479007329909218053,null,6,2,0
749,793,100,100.000000,2420.510000,0.000000,8036893969793690888,null,6,2,0
750,802,100,100.000000,2420.510000,0.000000,17541494305861524176,null,6,2,0
751,810,100,100.000000,2420.510000,0.000000,6996036423573795842,null,6,2,0
752,819,100,100.000000,2420.510000,0.000000,11760414953091717765,null,6,2,0
753,827,100,100.000000,2420.510000,0.000000,9243463855293361314,null,6,2,0
754,836,100,100.000000,2420.510000,0.000000,1547050297842944329,null,6,2,0
755,844,100,100.000000,2420.510000,0.000000,10090930473417853386,null,6,2,0
756,853,100,100.000000,2420.510000,0.000000,12157956559838642498,null,6,2,0
757,758,100,100.000000,2420.510000,0.000000,5441822127941953668,null,7,2,0
758,767,100,100.000000,2420.510000,0.000000,10167937517135352474,null,7,2,0
759,776,100,100.000000,2420.510000,0.000000,9038313396830015024,null,7,2,0
760,784,100,100.000000,2420.510000,0.000000,12330325291637185615,null,7,2,0
761,803,66.8,66.800000,2420.510000,803.643000,11206945032800312445,null,7,2,0
762,821,66.8,66.800000,2420.510000,803.643000,5888917366362176665,null,7,2,0
763,840,66.81,66.810000,2420.510000,803.374000,9569718853903343648,null,7,2,0
764,858,66.8,66.800000,2420.510000,803.643000,15608350035746673881,null,7,2,0
765,876,66.8,66.800000,2420.510000,803.643000,13648154714556404087,null,7,2,0
766,895,66.8,66.800000,2420.510000,803.643000,9817740154170956570,null,7,2,0
767,906,66.8,66.800000,2420.510000,803.643000,16360595692431917999,null,7,2,0
768,924,66.8,66.800000,2420.510000,803.643000,4312399888041140017,null,7,2,0
769,758,100,100.000000,2420.510000,0.000000,4563588853379801581,null,8,2,0
770,767,100,100.000000,2420.510000,0.000000,3542606490774723442,null,8,2,0
771,776,100,100.000000,2420.510000,0.000000,3605966464755443694,null,8,2,0
772,816,66.77,66.770000,2420.510000,804.365000,7660126750238634003,null,8,2,0
773,855,66.77,66.770000,2420.510000,804.365000,10986361945433495813,null,8,2,0
774,895,66.77,66.770000,2420.510000,804.365000,16949423600477211237,null,8,2,0
775,935,66.77,66.770000,2420.510000,804.365000,12480358017790790640,null,8,2,0
776,975,66.77,66.770000,2420.510000,804.365000,16240183756302737662,null,8,2,0
777,984,100,100.000000,2420.510000,0.000000,5506381560686914826,null,8,2,0
778,992,100,100.000000,2420.510000,0.000000,4460761034540548333,null,8,2,0
779,1032,66.81,66.810000,2420.510000,803.374000,2618191131341166329,null,8,2,0
780,1071,66.81,66.810000,2420.510000,803.374000,1270974527552835989,null,8,2,0
781,758,100,100.000000,2420.510000,0.000000,15870689179152605668,null,9,2,0
782,768,100,100.000000,2420.510000,0.000000,1311556831562864411,null,9,2,0
783,777,100,100.000000,2420.510000,0.000000,4952299909291626960,null,9,2,0
784,786,100,100.000000,2420.510000,0.000000,8150301947710153088,null,9,2,0
785,795,66.81,66.810000,2420.510000,803.374000,12940995703907728552,null,9,2,0
786,804,100,100.000000,2420.510000,0.000000,70531964852032959,null,9,2,0
787,812,100,100.000000,2420.510000,0.000000,16345956465013481166,null,9,2,0
788,822,66.81,66.810000,2420.510000,803.374000,10652740865885027334,null,9,2,0
789,831,66.81,66.810000,2420.510000,803.374000,11493748054838752869,null,9,2,0
790,841,66.81,66.810000,2420.510000,803.374000,15948620481132021833,null,9,2,0
791,849,100,100.000000,2420.510000,0.000000,6082116369137208608,null,9,2,0
792,858,66.81,66.810000,2420.510000,803.374000,11663812256234983904,null,9,2,0
793,758,100,100.000000,2420.510000,0.000000,11320225149300499434,null,10,2,0
794,767,100,100.000000,2420.510000,0.000000,4878903982455742241,null,10,2,0
795,776,100,100.000000,2420.510000,0.000000,5205814421309503702,null,10,2,0
796,784,100,100.000000,2420.510000,0.000000,317945533139261155,null,10,2,0
797,793,100,100.000000,2420.510000,0.000000,4861254398122371991,null,10,2,0
798,801,100,100.000000,2420.510000,0.000000,13935035335050644850,null,10,2,0
799,810,100,100.000000,2420.510000,0.000000,2148488323741663098,null,10,2,0
800,819,100,100.000000,2420.510000,0.000000,6299890959629070223,null,10,2,0
801,827,100,100.000000,2420.510000,0.000000,15790370868616402849,null,10,2,0
802,836,100,100.000000,2420.510000,0.000000,11957378498593026579,null,10,2,0
803,844,100,100.000000,2420.510000,0.000000,1116530940356231971,null,10,2,0
804,853,100,100.000000,2420.510000,0.000000,6247826758623491842,null,10,2,0
805,758,100,100.000000,2420.510000,0.000000,8638654119029535281,null,11,2,0
806,766,100,100.000000,2420.510000,0.000000,17769825310745601242,null,11,2,0
807,775,100,100.000000,2420.510000,0.000000,9996932030812517166,null,11,2,0
808,784,100,100.000000,2420.510000,0.000000,15465068869641701366,null,11,2,0
809,792,100,100.000000,2420.510000,0.000000,16552889878998461585,null,11,2,0
810,801,100,100.000000,2420.510000,0.000000,11119664839894165766,null,11,2,0
811,809,100,100.000000,2420.510000,0.000000,151860359103142818,null,11,2,0
812,818,100,100.000000,2420.510000,0.000000,10685600223538102792,null,11,2,0
813,826,100,100.000000,2420.510000,0.000000,4491947206819785021,null,11,2,0
814,835,100,100.000000,2420.510000,0.000000,3384090021397375097,null,11,2,0
815,843,100,100.000000,2420.510000,0.000000,9069943242444556336,null,11,2,0
816,852,100,100.000000,2420.510000,0.000000,11973404919337243610,null,11,2,0
817,758,100,100.000000,2420.510000,0.000000,1572885198974884025,null,12,2,0
818,767,100,100.000000,2420.510000,0.000000,911723140244190094,null,12,2,0
819,782,66.62,66.620000,2406.650000,803.374000,13124356453007955176,null,12,2,0
820,796,66.62,66.620000,2406.650000,803.374000,858550051671284741,null,12,2,0
821,805,100,100.000000,2420.510000,0.000000,11273366831769422669,null,12,2,0
822,813,100,100.000000,2420.510000,0.000000,1357012929652440547,null,12,2,0
823,827,66.62,66.620000,2406.650000,803.374000,8873697388899273126,null,12,2,0
824,842,66.62,66.620000,2406.650000,803.374000,15960997369915966032,null,12,2,0
825,856,66.62,66.620000,2406.650000,803.374000,2926540760006144406,null,12,2,0
826,870,66.62,66.620000,2406.650000,803.374000,11005869751229956349,null,12,2,0
827,884,66.62,66.620000,2406.650000,803.374000,2783018249134891629,null,12,2,0
828,899,66.62,66.620000,2406.650000,803.374000,14126783444769947790,null,12,2,0
829,758,100,100.000000,2420.510000,0.000000,7127687015956621003,null,13,2,0
830,767,100,100.000000,2420.510000,0.000000,2137815888101297043,null,13,2,0
831,776,100,100.000000,2420.510000,0.000000,10341829455832333790,null,13,2,0
832,788,66.8,66.800000,2420.510000,803.643000,6843146936490237452,null,13,2,0
833,799,66.8,66.800000,2420.510000,803.643000,14856631210089169488,null,13,2,0
834,810,66.79,66.790000,2420.510000,803.816000,7233524654815917489,null,13,2,0
835,821,66.79,66.790000,2420.510000,803.816000,11039190605165948949,null,13,2,0
836,832,66.79,66.790000,2420.510000,803.816000,7203360291869890837,null,13,2,0
837,844,66.79,66.790000,2420.510000,803.879000,8900159262734568990,null,13,2,0
838,855,66.79,66.790000,2420.510000,803.879000,13799008347221289504,null,13,2,0
839,866,66.79,66.790000,2420.510000,803.816000,3740803554707598739,null,13,2,0
840,877,66.79,66.790000,2420.510000,803.816000,8765955794630384335,null,13,2,0
841,791,66.81,66.810000,2420.510000,803.377000,16244478206527839165,null,14,2,0
842,832,66.81,66.810000,2420.510000,803.377000,7224031936864348587,null,14,2,0
843,873,66.79,66.790000,2420.510000,803.879000,6229125546332803657,null,14,2,0
844,913,66.79,66.790000,2420.510000,803.816000,870365212850843034,null,14,2,0
845,951,66.81,66.810000,2420.510000,803.374000,1982972479724578016,null,14,2,0
846,992,66.79,66.790000,2420.510000,803.816000,11863953262842435556,null,14,2,0
847,1000,100,100.000000,2420.510000,0.000000,12601080263241532116,null,14,2,0
848,1041,66.79,66.790000,2420.510000,803.816000,8934879972240195794,null,14,2,0
849,1081,66.79,66.790000,2420.510000,803.816000,1074354517999367473,null,14,2,0
850,1090,100,100.000000,2420.510000,0.000000,5665836236090927119,null,14,2,0
851,1130,66.79,66.790000,2420.510000,803.816000,819081073443247904,null,14,2,0
852,1140,28.63,28.630000,1127.110000,804.466000,12345881041835325043,null,14,2,0
853,758,100,100.000000,2420.510000,0.000000,12796869981193355885,null,15,2,0
854,767,100,100.000000,2420.510000,0.000000,110005278191459118,null,15,2,0
855,779,66.6,66.600000,2406.650000,803.879000,15095846891991841848,null,15,2,0
856,790,66.59,66.590000,2406.650000,804.062000,14967273676377278662,null,15,2,0
857,801,66.6,66.600000,2406.650000,803.816000,11849754121135470488,null,15,2,0
858,810,66.62,66.620000,2406.650000,803.374000,7804574506572197504,null,15,2,0
859,821,66.6,66.600000,2406.650000,803.816000,4187568817977336293,null,15,2,0
860,832,66.6,66.600000,2406.650000,803.816000,13510931355882348367,null,15,2,0
861,843,66.6,66.600000,2406.650000,803.879000,12526116439098526115,null,15,2,0
862,857,66.62,66.620000,2406.650000,803.374000,8927574821600729468,null,15,2,0
863,868,66.6,66.600000,2406.650000,803.816000,14259093338295727602,null,15,2,0
864,878,66.6,66.600000,2406.650000,803.816000,8893730867133462905,null,15,2,0
865,759,66.62,66.620000,2406.650000,803.374000,18127897467223204217,null,16,2,0
866,769,100,100.000000,2420.510000,0.000000,6931611327123471144,null,16,2,0
867,779,66.62,66.620000,2406.650000,803.374000,8527616192375939598,null,16,2,0
868,789,66.58,66.580000,2406.650000,804.365000,6785990463034650681,null,16,2,0
869,798,66.62,66.620000,2406.650000,803.374000,6265293256328982127,null,16,2,0
870,808,66.58,66.580000,2406.650000,804.365000,3660951516256836861,null,16,2,0
871,818,66.58,66.580000,2406.650000,804.365000,12771975160684645898,null,16,2,0
872,828,66.58,66.580000,2406.650000,804.365000,6416746347247580887,null,16,2,0
873,838,66.58,66.580000,2406.650000,804.365000,11320289281463690120,null,16,2,0
874,847,66.58,66.580000,2406.650000,804.365000,14013667458491255596,null,16,2,0
875,857,66.58,66.580000,2406.650000,804.365000,15213504776968789556,null,16,2,0
876,867,66.58,66.580000,2406.650000,804.365000,6897983177692120427,null,16,2,0
877,758,100,100.000000,2420.510000,0.000000,1445371355489320713,null,17,2,0
878,767,100,100.000000,2420.510000,0.000000,14289441321959178517,null,17,2,0
879,776,100,100.000000,2420.510000,0.000000,14557846253374065657,null,17,2,0
880,785,100,100.000000,2420.510000,0.000000,15466427572591153273,null,17,2,0
881,794,100,100.000000,2420.510000,0.000000,16686060867022634837,null,17,2,0
882,803,66.8,66.800000,2420.510000,803.643000,10810247078739197710,null,17,2,0
883,813,55.1,55.100000,1790.120000,803.816000,18403221471313969035,null,17,2,0
884,823,66.79,66.790000,2420.510000,803.816000,11179556697304338671,null,17,2,0
885,834,66.79,66.790000,2420.510000,803.816000,17846018952250958721,null,17,2,0
886,844,66.81,66.810000,2420.510000,803.374000,15285931370514299138,null,17,2,0
887,854,66.79,66.790000,2420.510000,803.879000,12339889607422854384,null,17,2,0
888,864,66.79,66.790000,2420.510000,803.816000,3465019898011968668,null,17,2,0
889,758,100,100.000000,2420.510000,0.000000,12973561840336033101,null,18,2,0
890,768,100,100.000000,2420.510000,0.000000,18136216787259368339,null,18,2,0
891,777,100,100.000000,2420.510000,0.000000,9154987831961469863,null,18,2,0
892,786,100,100.000000,2420.510000,0.000000,17415499344534771560,null,18,2,0
893,794,100,100.000000,2420.510000,0.000000,3938020187337364310,null,18,2,0
894,803,100,100.000000,2420.510000,0.000000,3380675457349376065,null,18,2,0
895,812,100,100.000000,2420.510000,0.000000,6314993032572651339,null,18,2,0
896,821,100,100.000000,2420.510000,0.000000,6657664564627674936,null,18,2,0
897,829,100,100.000000,2420.510000,0.000000,17965177034386126651,null,18,2,0
898,838,100,100.000000,2420.510000,0.000000,13355467182457225821,null,18,2,0
899,847,100,100.000000,2420.510000,0.000000,9618688517296462105,null,18,2,0
900,855,100,100.000000,2420.510000,0.000000,16987799439480816549,null,18,2,0
901,762,26.84,26.840000,1098.130000,803.375000,736305177073679736,null,19,2,0
902,774,38.33,38.330000,1305.720000,805.263000,1278163697366044773,null,19,2,0
903,786,26.84,26.840000,1098.130000,803.375000,15320157981760978492,null,19,2,0
904,798,26.84,26.840000,1098.130000,803.375000,3365194596531958229,null,19,2,0
905,809,22.75,22.750000,1040.000000,803.413000,12090357369812646598,null,19,2,0
906,821,22.23,22.230000,1033.010000,803.378000,15092819785599002980,null,19,2,0
907,830,66.81,66.810000,2420.510000,803.374000,18086773069362703638,null,19,2,0
908,842,22.82,22.820000,1040.990000,803.420000,13770243845739813865,null,19,2,0
909,851,100,100.000000,2420.510000,0.000000,12487899883264881047,null,19,2,0
910,864,18.28,18.280000,983.073000,803.375000,15768338850183551856,null,19,2,0
911,878,18.28,18.280000,983.073000,803.375000,18168465296532574056,null,19,2,0
912,891,18.28,18.280000,983.073000,803.375000,5808001724046437242,null,19,2,0
913,758,100,100.000000,2420.510000,0.000000,15533036887349993603,null,20,2,0
914,767,100,100.000000,2420.510000,0.000000,9938705764186764251,null,20,2,0
915,776,100,100.000000,2420.510000,0.000000,6210348197667287086,null,20,2,0
916,785,100,100.000000,2420.510000,0.000000,6568868873612237622,null,20,2,0
917,794,100,100.000000,2420.510000,0.000000,2177692915923275784,null,20,2,0
918,802,100,100.000000,2420.510000,0.000000,12054395562572325885,null,20,2,0
919,811,100,100.000000,2420.510000,0.000000,6844361692893621800,null,20,2,0
920,819,100,100.000000,2420.510000,0.000000,2364930404201489679,null,20,2,0
921,828,100,100.000000,2420.510000,0.000000,14450190327348717343,null,20,2,0
922,837,100,100.000000,2420.510000,0.000000,18082446529957394882,null,20,2,0
923,845,100,100.000000,2420.510000,0.000000,9267336309700335684,null,20,2,0
924,854,100,100.000000,2420.510000,0.000000,16376306092363975255,null,20,2,0
925,758,100,100.000000,2420.510000,0.000000,10430112739500479350,null,21,2,0
926,768,58.98,58.980000,1958.300000,803.374000,7996704810611696006,null,21,2,0
927,778,58.98,58.980000,1958.300000,803.374000,15835639569789029219,null,21,2,0
928,792,66.81,66.810000,2420.510000,803.374000,2115217074947475195,null,21,2,0
929,800,100,100.000000,2420.510000,0.000000,4415263691106538538,null,21,2,0
930,809,58.98,58.980000,1958.300000,803.374000,12054741049649272973,null,21,2,0
931,819,58.98,58.980000,1958.300000,803.374000,18265126902921201074,null,21,2,0
932,828,58.98,58.980000,1958.300000,803.374000,15736331338840622215,null,21,2,0
933,836,100,100.000000,2420.510000,0.000000,11971365126216843022,null,21,2,0
934,846,58.98,58.980000,1958.300000,803.374000,9161827730091991913,null,21,2,0
935,855,58.98,58.980000,1958.300000,803.374000,11898273181915595713,null,21,2,0
936,864,58.98,58.980000,1958.300000,803.374000,7784570468697876475,null,21,2,0
937,758,100,100.000000,2420.510000,0.000000,14978742706581229743,null,22,2,0
938,767,100,100.000000,2420.510000,0.000000,583224173760267534,null,22,2,0
939,776,100,100.000000,2420.510000,0.000000,10580981533329629960,null,22,2,0
940,785,100,100.000000,2420.510000,0.000000,6227326902265261687,null,22,2,0
941,794,100,100.000000,2420.510000,0.000000,14136489861368337074,null,22,2,0
942,802,100,100.000000,2420.510000,0.000000,7263021217010604888,null,22,2,0
943,811,100,100.000000,2420.510000,0.000000,5431756522570413334,null,22,2,0
944,820,100,100.000000,2420.510000,0.000000,3753438282445803348,null,22,2,0
945,828,100,100.000000,2420.510000,0.000000,5745077064685912108,null,22,2,0
946,837,100,100.000000,2420.510000,0.000000,15801924439788956298,null,22,2,0
947,845,100,100.000000,2420.510000,0.000000,3478330541269864842,null,22,2,0
948,854,100,100.000000,2420.510000,0.000000,897753610482123544,null,22,2,0
949,768,66.79,66.790000,2420.510000,803.918000,2183604233042040890,null,23,2,0
950,777,100,100.000000,2420.510000,0.000000,13028018603025281635,null,23,2,0
951,796,66.79,66.790000,2420.510000,803.917000,9803940294063007741,null,23,2,0
952,814,66.8,66.800000,2420.510000,803.643000,2947353303865417975,null,23,2,0
953,832,66.8,66.800000,2420.510000,803.643000,11968691400508080231,null,23,2,0
954,851,66.79,66.790000,2420.510000,803.917000,16080865871435940771,null,23,2,0
955,869,66.8,66.800000,2420.510000,803.643000,10809586684460334282,null,23,2,0
956,885,58.98,58.980000,1958.300000,803.374000,7565020104879397132,null,23,2,0
957,901,58.98,58.980000,1958.300000,803.374000,9056658466388634368,null,23,2,0
958,917,58.98,58.980000,1958.300000,803.374000,7910937217652909095,null,23,2,0
959,933,58.98,58.980000,1958.300000,803.374000,10991339117939725158,null,23,2,0
960,949,58.98,58.980000,1958.300000,803.374000,8232026009551753790,null,23,2,0
961,763,66.62,66.620000,2406.650000,803.374000,12011548655407917747,null,24,2,0
962,777,66.62,66.620000,2406.650000,803.374000,1210554540796146390,null,24,2,0
963,791,66.62,66.620000,2406.650000,803.374000,13460670869754832696,null,24,2,0
964,806,66.62,66.620000,2406.650000,803.374000,2260585562499728603,null,24,2,0
965,815,58.98,58.980000,1958.300000,803.374000,11522095235939538207,null,24,2,0
966,824,58.98,58.980000,1958.300000,803.374000,125172356320030555,null,24,2,0
967,833,100,100.000000,2420.510000,0.000000,4163192414226945339,null,24,2,0
968,842,58.98,58.980000,1958.300000,803.374000,2294680445592356791,null,24,2,0
969,851,58.98,58.980000,1958.300000,803.374000,10229151898909142386,null,24,2,0
970,860,58.98,58.980000,1958.300000,803.374000,3895011674746728878,null,24,2,0
971,869,58.98,58.980000,1958.300000,803.374000,13081293007893120600,null,24,2,0
972,878,58.98,58.980000,1958.300000,803.374000,13351944455677703306,null,24,2,0
973,758,100,100.000000,2420.510000,0.000000,15994470623338483565,null,25,2,0
974,766,100,100.000000,2420.510000,0.000000,12453520002516507928,null,25,2,0
975,774,100,100.000000,2420.510000,0.000000,14083068273979800068,null,25,2,0
976,783,100,100.000000,2420.510000,0.000000,1426606854422842367,null,25,2,0
977,791,100,100.000000,2420.510000,0.000000,4727532596251508303,null,25,2,0
978,800,100,100.000000,2420.510000,0.000000,10943574059826458725,null,25,2,0
979,816,66.81,66.810000,2420.510000,803.374000,16044706295010031166,null,25,2,0
980,832,66.81,66.810000,2420.510000,803.374000,4506733887246082826,null,25,2,0
981,848,58.98,58.980000,1958.300000,803.374000,10993233241508373245,null,25,2,0
982,869,66.81,66.810000,2420.510000,803.374000,9597859703625269651,null,25,2,0
983,885,58.98,58.980000,1958.300000,803.374000,8273796590829836866,null,25,2,0
984,901,58.98,58.980000,1958.300000,803.374000,7625406890862121695,null,25,2,0
985,759,58.98,58.980000,1958.300000,803.374000,6880640389783079699,null,26,2,0
986,770,58.98,58.980000,1958.300000,803.374000,2533737528968072848,null,26,2,0
987,780,58.98,58.980000,1958.300000,803.374000,13786866907517173135,null,26,2,0
988,790,58.98,58.980000,1958.300000,803.374000,17935639798871647853,null,26,2,0
989,800,58.98,58.980000,1958.300000,803.374000,2401430404855277288,null,26,2,0
990,811,58.98,58.980000,1958.300000,803.374000,13076528071184618138,null,26,2,0
991,821,58.98,58.980000,1958.300000,803.374000,15574772846434405229,null,26,2,0
992,831,58.98,58.980000,1958.300000,803.374000,6275006903967446681,null,26,2,0
993,841,58.98,58.980000,1958.300000,803.374000,6379657020336117352,null,26,2,0
994,852,58.98,58.980000,1958.300000,803.374000,9444202424638650100,null,26,2,0
995,862,58.98,58.980000,1958.300000,803.374000,18388079638413503157,null,26,2,0
996,872,58.98,58.980000,1958.300000,803.374000,8203894456917717522,null,26,2,0
997,765,58.98,58.980000,1958.300000,803.374000,3407931763812704643,null,27,2,0
998,781,58.98,58.980000,1958.300000,803.374000,14454024046444566919,null,27,2,0
999,797,58.98,58.980000,1958.300000,803.374000,8952146138242417802,null,27,2,0
1000,813,58.98,58.980000,1958.300000,803.374000,11247972000018757594,null,27,2,0
1001,830,58.98,58.980000,1958.300000,803.374000,795524321563686506,null,27,2,0
1002,841,58.98,58.980000,1958.300000,803.374000,6627903855533544728,null,27,2,0
1003,850,100,100.000000,2420.510000,0.000000,10885744723388158472,null,27,2,0
1004,866,58.98,58.980000,1958.300000,803.374000,16160118822091714431,null,27,2,0
1005,882,58.98,58.980000,1958.300000,803.374000,17435052077060685563,null,27,2,0
1006,898,58.98,58.980000,1958.300000,803.374000,11214210703386873225,null,27,2,0
1007,914,58.98,58.980000,1958.300000,803.374000,8938905988383811423,null,27,2,0
1008,930,58.98,58.980000,1958.300000,803.374000,16168150311388564123,null,27,2,0
1009,758,100,100.000000,2420.510000,0.000000,3938195932572603426,null,28,2,0
1010,766,100,100.000000,2420.510000,0.000000,17653670683845434187,null,28,2,0
1011,785,66.79,66.790000,2420.510000,803.767000,10273372046262508327,null,28,2,0
1012,801,58.98,58.980000,1958.300000,803.374000,7728604073202156109,null,28,2,0
1013,819,66.79,66.790000,2420.510000,803.767000,2526704881851031338,null,28,2,0
1014,835,58.98,58.980000,1958.300000,803.374000,1305986802117912936,null,28,2,0
1015,851,58.98,58.980000,1958.300000,803.374000,2497511906037837230,null,28,2,0
1016,867,58.98,58.980000,1958.300000,803.374000,10508284458802351378,null,28,2,0
1017,883,58.98,58.980000,1958.300000,803.374000,3196085699125744964,null,28,2,0
1018,899,58.98,58.980000,1958.300000,803.374000,8681216845070716598,null,28,2,0
