EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,126,5.009910,32.15,32.150000,0.055334,0.037545,12142873650330380994,null,0,1,1
26,131,5.010515,32.15,32.150000,0.055334,0.037545,1711911079340089690,null,0,1,1
27,136,5.009644,32.05,32.050000,0.055334,0.037598,2987188407904585111,null,0,1,1
28,141,5.009685,32.05,32.050000,0.055334,0.037598,14845892690207458025,null,0,1,1
29,147,5.010090,38.45,38.450000,0.055334,0.034056,12339546681220541515,null,0,1,1
30,152,5.013592,43.85,43.850000,0.055334,0.031071,16812006491445702913,null,0,1,1
31,157,5.008327,24.89,24.890000,0.055334,0.041559,8212484556954839626,null,0,1,1
32,162,5.008106,24.89,24.890000,0.055334,0.041559,4489222666780776836,null,0,2,0
33,167,5.010284,24.89,24.890000,0.055334,0.041559,16864597132854474320,null,0,2,0
34,172,5.008647,38.45,38.450000,0.055334,0.034056,12339546681220541515,null,0,2,0
35,177,5.015871,35.62,35.620000,0.055334,0.035626,15917884830678129373,null,0,2,0
36,182,5.008902,24.89,24.890000,0.055334,0.041559,13920458485868074808,null,0,2,0
37,187,5.010322,24.89,24.890000,0.055334,0.041559,12018411792220089054,null,0,2,0
38,192,5.008728,68.48,68.480000,0.055334,0.017439,12860389091161365736,null,0,2,1
39,197,5.010669,49.89,49.890000,0.055334,0.027729,5301429220827152511,null,0,2,1
40,202,5.013403,55.59,55.590000,0.055334,0.024573,10946691603913477142,null,0,2,1
41,207,5.010042,25.22,25.220000,0.055334,0.041377,4241993947009979867,null,0,2,1
42,212,5.010402,25.22,25.220000,0.055334,0.041377,6192682006914831347,null,0,2,1
43,218,5.008499,24.63,24.630000,0.055334,0.041704,17352483512333942130,null,0,2,1
44,223,5.010030,24.56,24.560000,0.055334,0.041742,15905829186814220552,null,0,3,0
45,228,5.007955,24.64,24.640000,0.055334,0.041701,18295530090697330014,null,0,3,0
46,233,5.011785,38.5,38.500000,0.055334,0.034033,16545837796152828761,null,0,3,0
47,238,5.008927,62.67,62.670000,0.055334,0.020655,10246821084196017903,null,0,3,0
48,243,5.012875,27.27,27.270000,0.055334,0.040246,8995374188713680163,null,0,3,0
49,248,5.008849,25.17,25.170000,0.055334,0.041404,13735614800567783854,null,0,3,0
50,253,5.009583,24.53,24.530000,0.055334,0.041759,7698019701164145442,null,0,3,0
51,258,5.010392,24.56,24.560000,0.055334,0.041742,12752622481449380361,null,0,3,0
52,263,5.007923,24.63,24.630000,0.055334,0.041704,6263019032916110740,null,0,3,0
53,268,5.008125,24.53,24.530000,0.055334,0.041759,5290660377192511499,null,0,3,0
54,273,5.010988,24.53,24.530000,0.055334,0.041759,6153582602622871891,null,0,3,1
55,279,5.008826,24.53,24.530000,0.055334,0.041759,5604734633121837811,null,0,3,1
56,284,5.007091,24.56,24.560000,0.055334,0.041742,13672627204693488573,null,0,3,1
57,289,5.007350,24.5,24.500000,0.055334,0.041778,13187757445456935070,null,0,3,1
58,294,5.014871,35.01,35.010000,0.055334,0.035962,18187895890079223819,null,0,4,0
59,299,5.009229,24.56,24.560000,0.055334,0.041742,18221070617237174307,null,0,4,0
60,304,5.012119,24.53,24.530000,0.055334,0.041759,10081971244015682554,null,0,4,0
61,309,5.009276,24.65,24.650000,0.055334,0.041694,17315681032266787823,null,0,4,0
62,314,5.011207,27.27,27.270000,0.055334,0.040246,13021038354441690909,null,0,4,0
63,319,5.009329,24.63,24.630000,0.055334,0.041704,9113563016524907625,null,0,4,0
64,324,5.008322,24.56,24.560000,0.055334,0.041742,2118001957837836790,null,0,4,0
65,329,5.012244,34.89,34.890000,0.063216,0.041162,10045224514964946256,null,0,4,1
66,334,5.010204,28.42,28.420000,0.055334,0.039609,11126530818955732611,null,0,4,1
67,339,5.010137,25.66,25.660000,0.055334,0.041136,13315146087730425078,null,0,4,1
68,345,5.009269,25.63,25.630000,0.055334,0.041152,7981056732833055301,null,0,4,1
69,350,5.009585,25.63,25.630000,0.055334,0.041149,1205289026316781342,null,0,4,1
70,355,5.009704,25.63,25.630000,0.055334,0.041152,15301068767360636463,null,0,4,1
71,360,5.010688,25.63,25.630000,0.055334,0.041152,5967610915635778412,null,0,4,1
72,365,5.011625,25.64,25.640000,0.055334,0.041149,13116589313381990803,null,0,4,1
73,370,5.011007,24.56,24.560000,0.055334,0.041742,8716851540273598669,null,0,4,1
74,375,5.008385,24.5,24.500000,0.055334,0.041778,13834327996565716181,null,0,4,1
75,380,5.009085,24.56,24.560000,0.055334,0.041742,13843074928637545193,null,0,4,1
76,385,5.007359,24.56,24.560000,0.055334,0.041742,2687290368724210448,null,0,4,1
77,390,5.009447,24.56,24.560000,0.055334,0.041742,18077029418866496911,null,0,4,1
78,395,5.009002,24.63,24.630000,0.055334,0.041704,6690372275153004065,null,0,4,1
79,400,5.010089,24.56,24.560000,0.055334,0.041742,8327203450483393563,null,0,4,1
80,405,5.010698,24.53,24.530000,0.055334,0.041759,13465498601969168273,null,0,4,1
81,410,5.013630,24.03,24.030000,0.055334,0.042038,16975727454182416714,null,0,4,1
82,416,5.008617,34.21,34.210000,0.055334,0.036406,13042345102314114294,null,0,5,0
83,421,5.008531,24.03,24.030000,0.055334,0.042038,832266573140564111,null,0,5,0
84,426,5.007949,25.64,25.640000,0.055334,0.041149,9423212130768855657,null,0,5,0
85,431,5.008556,23.77,23.770000,0.055334,0.042183,8423356141297422722,null,0,5,0
86,436,5.010416,23.77,23.770000,0.055334,0.042183,16724209434027862212,null,0,5,0
87,441,5.011986,24.03,24.030000,0.055334,0.042038,4549999901628537484,null,0,5,0
88,446,5.010950,24.03,24.030000,0.055334,0.042038,16534837909187591359,null,0,5,0
89,451,5.009131,23.77,23.770000,0.055334,0.042183,13610703906166679200,null,0,5,0
90,456,5.012489,54.12,54.120000,0.055334,0.025388,9573942089459294405,null,0,5,0
91,461,5.009699,45.65,45.650000,0.055334,0.030074,9860994906342576700,null,0,5,0
92,466,5.007335,24.18,24.180000,0.055334,0.041954,9302734726472171538,null,0,5,0
93,471,5.008814,25.6,25.600000,0.055334,0.041168,278296233740102118,null,0,5,0
94,476,5.010218,33.49,33.490000,0.055334,0.036802,1999922930504840073,null,0,5,0
95,481,5.009918,23.69,23.690000,0.055334,0.042225,18010701389622882024,null,0,5,0
96,487,5.010174,25.58,25.580000,0.055334,0.041181,1192898300922206850,null,0,5,0
97,492,5.011461,37.05,37.050000,0.055334,0.034833,2963019439701725228,null,0,5,0
98,497,5.006795,23.69,23.690000,0.055334,0.042225,16629223894988015085,null,0,5,0
99,502,5.009082,25.61,25.610000,0.055334,0.041162,11890053502889661937,null,0,5,0
100,507,5.011095,23.69,23.690000,0.055334,0.042225,18306193485961139810,null,0,5,0
101,512,5.011027,24.03,24.030000,0.055334,0.042038,2259755558521990558,null,0,5,0
102,517,5.007832,23.69,23.690000,0.055334,0.042225,790794196387382667,null,0,5,0
103,522,5.009460,24.5,24.500000,0.055334,0.041778,1427989547260122690,null,0,5,0
104,527,5.018516,34.18,34.180000,0.055334,0.036422,12521556522222293549,null,0,5,0
105,532,5.012799,34.2,34.200000,0.055334,0.036411,853474696245550927,null,0,5,0
106,537,5.007348,38.8,38.800000,0.055334,0.033863,8372685380443447365,null,0,5,0
107,542,5.010095,23.69,23.690000,0.055334,0.042225,14729412640706797266,null,0,5,0
108,547,5.006487,23.31,23.310000,0.055334,0.042436,10165676435116035175,null,0,5,0
109,552,5.011373,23.66,23.660000,0.055334,0.042240,5546249350783982508,null,0,5,1
110,558,5.008037,23.31,23.310000,0.055334,0.042436,11030498487242256020,null,0,5,1
111,563,5.011110,23.69,23.690000,0.055334,0.042225,12098933379885862636,null,0,5,1
112,568,5.007460,23.31,23.310000,0.055334,0.042436,7105205064501197810,null,0,5,1
113,573,5.009782,23.31,23.310000,0.055334,0.042436,15537002272180508895,null,0,5,1
114,578,5.012968,23.74,23.740000,0.055334,0.042199,9613536833104372141,null,0,5,1
115,583,5.013139,24.24,24.240000,0.055334,0.041923,8230493354976615348,null,0,5,1
116,588,5.011157,25.65,25.650000,0.055334,0.041142,5198597529802581243,null,0,5,1
117,593,5.009185,25.56,25.560000,0.055334,0.041192,5302911669047275975,null,0,5,1
118,598,5.007876,23.31,23.310000,0.055334,0.042436,1371093251689641436,null,0,5,1
119,603,5.016713,85.73,85.730000,0.055334,0.007895,821318730044705965,null,0,5,1
120,608,5.010929,34.71,34.710000,0.063216,0.041275,3572789984622443689,null,0,5,1
121,613,5.010276,34.87,34.870000,0.063216,0.041175,9822482671532706119,null,0,5,1
122,618,5.016347,23.31,23.310000,0.055334,0.042436,14249751814816884913,null,0,5,1
123,623,5.007461,23.31,23.310000,0.055334,0.042436,9127937744374137534,null,0,5,1
124,628,5.008422,24.24,24.240000,0.055334,0.041922,4363037620617564061,null,0,5,1
125,633,5.008280,23.31,23.310000,0.055334,0.042436,370655762746496915,null,0,5,1
126,639,5.017487,30.92,30.920000,0.055334,0.038223,4394160500091840019,null,0,5,1
127,644,5.012510,28.48,28.480000,0.055334,0.039576,12230599955528507106,null,0,5,1
128,649,5.013160,31.34,31.340000,0.055334,0.037991,13381733342358649878,null,0,5,1
129,654,5.009133,1.79769e+308,,,0.000356,12513261393588042365,null,0,5,1
130,659,5.011233,25.43,25.430000,0.055334,0.041264,11574223821146805783,null,0,5,1
131,664,5.008888,23.62,23.620000,0.055334,0.042262,5854028291454326890,null,0,5,1
132,669,5.011914,23.24,23.240000,0.055334,0.042474,13776834280329014242,null,0,5,1
133,674,5.031378,23.24,23.240000,0.055334,0.042474,18217450568782929553,null,0,6,0
134,679,5.009314,23.24,23.240000,0.055334,0.042474,7158995887828957070,null,0,6,0
135,684,5.033152,25.58,25.580000,0.055334,0.041181,15069498973114848846,null,0,6,0
136,689,5.005008,37.67,37.670000,0.055334,0.034489,2071544422487495853,null,0,6,0
137,694,5.006400,33.51,33.510000,0.055334,0.036789,11013878435778508658,null,0,6,0
138,699,5.015190,34.17,34.170000,0.055334,0.036425,2426905286683936301,null,0,6,0
139,705,5.012387,23.24,23.240000,0.055334,0.042474,5753014129142844157,null,0,6,0
140,710,5.010418,23.46,23.460000,0.055334,0.042350,772662990923680601,null,0,6,0
141,715,5.009481,23.24,23.240000,0.055334,0.042474,3041193548982545243,null,0,6,0
142,720,5.013803,23.46,23.460000,0.055334,0.042350,14664982128887939728,null,0,6,0
143,725,5.017411,23.24,23.240000,0.055334,0.042474,7543407768830352291,null,0,6,0
144,730,5.009957,23.24,23.240000,0.055334,0.042474,9196157967048633676,null,0,6,0
145,735,5.009490,23.24,23.240000,0.055334,0.042474,11907020227992074325,null,0,6,0
146,740,5.008697,23.5,23.500000,0.055334,0.042332,3179513390394460812,null,0,6,0
147,745,5.010788,32.72,32.720000,0.055334,0.037226,15984255130207498179,null,0,6,0
148,750,5.012403,23.24,23.240000,0.055334,0.042474,2978381929061427302,null,0,6,0
149,755,5.020696,23.24,23.240000,0.055334,0.042474,16977205378801685438,null,0,6,0
150,760,5.011853,23.24,23.240000,0.055334,0.042474,5791286502305139407,null,0,6,0
151,765,5.012630,23.24,23.240000,0.055334,0.042474,17160505227863981801,null,0,6,0
152,770,5.012646,23.24,23.240000,0.055334,0.042474,17798577363273321707,null,0,6,0
153,775,5.037057,22.83,22.830000,0.055334,0.042702,13655700938838583026,null,0,6,0
154,781,5.030967,22.83,22.830000,0.055334,0.042702,10829247370668563355,null,0,6,0
155,786,5.032924,25.6,25.600000,0.055334,0.041168,10778980379265452404,null,0,6,0
156,791,5.009145,24.25,24.250000,0.055334,0.041914,5011616437127891520,null,0,6,0
157,796,5.007947,1.79769e+308,,,0.003179,17609479132008410422,null,0,6,0
158,801,5.017545,22.83,22.830000,0.055334,0.042702,13342985820151939198,null,0,6,0
159,806,5.008129,22.83,22.830000,0.055334,0.042702,3572097432054504709,null,0,6,0
160,811,5.009653,24.65,24.650000,0.055334,0.041692,4367428340802553665,null,0,6,1
161,816,5.013739,26.6,26.600000,0.055334,0.040613,11077178091527479971,null,0,6,1
162,821,5.007999,29.38,29.380000,0.055334,0.039076,8446061622681073934,null,0,6,1
163,826,5.012253,100,100.000000,3844.007901,0.000015,13891096334023345634,null,0,6,1
164,831,5.007589,100,100.000000,3916.000000,0.000000,11242501605664941991,null,0,6,1
165,836,5.033782,22.83,22.830000,0.055334,0.042702,11586291497250704728,null,0,6,1
166,841,5.010865,35.58,35.580000,0.055334,0.035645,5353725430271279136,null,0,6,1
167,847,5.036867,22.83,22.830000,0.055334,0.042702,3989096000818821691,null,0,6,1
168,852,5.010127,66.61,66.610000,0.055334,0.018475,11736011809112969296,null,0,6,1
169,857,5.048105,66.61,66.610000,0.055334,0.018475,2747647628734807310,null,0,6,1
170,862,5.009420,100,100.000000,3.157965,0.000013,16424397584661298355,null,0,6,1
171,867,5.010315,24.66,24.660000,0.055334,0.041686,2827946475023899280,null,0,6,1
172,872,5.010578,25.61,25.610000,0.055334,0.041162,11420883800307732485,null,0,6,1
173,877,5.010579,100,100.000000,3268.015802,0.005025,16279804804618239476,null,0,6,1
174,882,5.005729,36.03,36.030000,0.055334,0.035398,421140688500269168,null,0,6,1
175,887,5.007364,26.71,26.710000,0.055334,0.040553,9492924559812067515,null,0,6,1
176,892,5.006764,22.83,22.830000,0.055334,0.042702,672648460760263542,null,0,6,1
177,897,5.033189,22.83,22.830000,0.055334,0.042702,6382415820790126566,null,0,6,1
178,902,5.029225,22.83,22.830000,0.055334,0.042702,8968080351048394926,null,0,6,1
179,907,5.024820,22.83,22.830000,0.055334,0.042702,3377446905846031846,null,0,6,1
180,912,5.010976,22.83,22.830000,0.055334,0.042702,1422254352770486099,null,0,6,1
181,917,5.024628,22.83,22.830000,0.055334,0.042702,18047509376343907412,null,0,6,1
182,923,5.004953,22.83,22.830000,0.055334,0.042702,2151079463537153278,null,0,6,1
183,928,5.007064,22.83,22.830000,0.055334,0.042702,102650350352833801,null,0,6,1
184,933,5.006635,22.83,22.830000,0.055334,0.042702,6362901044952950448,null,0,6,1
185,938,5.030765,22.83,22.830000,0.055334,0.042702,2923798405875723804,null,0,6,1
186,943,5.015177,22.83,22.830000,0.055334,0.042702,8174851941099790867,null,0,6,1
187,948,5.017370,22.83,22.830000,0.055334,0.042702,718241898523036092,null,0,6,1
188,953,5.006844,22.83,22.830000,0.055334,0.042702,14223440569835650457,null,0,6,1
189,958,5.033112,22.83,22.830000,0.055334,0.042702,7059610578209866932,null,0,6,1
190,963,5.006666,22.83,22.830000,0.055334,0.042702,9652302643744487236,null,0,6,1
191,968,5.016591,22.83,22.830000,0.055334,0.042702,6910468623082181582,null,0,6,1
192,973,5.004831,22.83,22.830000,0.055334,0.042702,16608760313874653485,null,0,6,1
193,978,5.005049,22.83,22.830000,0.055334,0.042702,4693944569736243203,null,0,6,1
194,983,5.004960,22.83,22.830000,0.055334,0.042702,2770185612854075532,null,0,6,1
195,988,5.008922,22.83,22.830000,0.055334,0.042702,14853625263519761685,null,0,6,1
196,993,5.005005,22.83,22.830000,0.055334,0.042702,18234199775756301650,null,0,6,1
197,998,5.033948,22.83,22.830000,0.055334,0.042702,9831292262051439810,null,0,6,1
198,1004,5.006691,22.83,22.830000,0.055334,0.042702,4579664535285143590,null,0,6,1
199,1009,5.013798,22.83,22.830000,0.055334,0.042702,15381866692814780382,null,0,6,1
200,1014,5.021022,22.83,22.830000,0.055334,0.042702,14258118044190598644,null,0,7,0
201,1019,5.006048,24.89,24.890000,0.055334,0.041561,3543444556823042119,null,0,7,0
202,1024,5.009712,34.23,34.230000,0.055334,0.036393,9534631479746766505,null,0,7,0
203,1029,5.033432,22.83,22.830000,0.055334,0.042702,1719517527757696188,null,0,7,0
204,1034,5.010278,23.01,23.010000,0.055334,0.042602,13681546996231983816,null,0,7,0
205,1039,5.006577,22.83,22.830000,0.055334,0.042702,16632770695542309990,null,0,7,0
206,1044,5.062466,100,100.000000,6.079095,0.000013,14861267239687109275,null,0,7,0
207,1049,5.006146,24.25,24.250000,0.055334,0.041914,5011616437127891520,null,0,7,0
208,1055,5.006446,23.9,23.900000,0.055334,0.042108,16664637869708926063,null,0,7,0
209,1060,5.009841,25.63,25.630000,0.055334,0.041152,7193898457233831420,null,0,7,1
210,1065,5.017071,22.83,22.830000,0.055334,0.042702,15601099537903537359,null,0,7,1
211,1070,5.011914,22.83,22.830000,0.055334,0.042702,4424210254182993893,null,0,7,1
212,1075,5.007532,22.83,22.830000,0.055334,0.042702,475502747753408353,null,0,7,1
213,1080,5.013247,22.83,22.830000,0.055334,0.042702,11686507612397775049,null,0,7,1
214,1085,5.030395,22.83,22.830000,0.055334,0.042702,18444354127717234452,null,0,7,1
215,1090,5.018893,22.83,22.830000,0.055334,0.042702,4266732331947986375,null,0,7,1
216,1095,5.021919,22.83,22.830000,0.055334,0.042702,6192749990078430797,null,0,7,1
217,1100,5.011834,22.83,22.830000,0.055334,0.042702,7857663040345613070,null,0,7,1
218,1105,5.028586,22.83,22.830000,0.055334,0.042702,11843835135069202351,null,0,7,1
219,1110,5.028360,22.83,22.830000,0.055334,0.042702,4495025569967555666,null,0,7,1
220,1115,5.029649,22.83,22.830000,0.055334,0.042702,17246344853797445090,null,0,7,1
221,1120,5.012843,22.83,22.830000,0.055334,0.042702,2798210604359053905,null,0,7,1
222,1126,5.033522,22.83,22.830000,0.055334,0.042702,15488939857875152390,null,0,7,1
223,1131,5.011044,22.83,22.830000,0.055334,0.042702,15778942324512594196,null,0,7,1
224,1136,5.035979,22.83,22.830000,0.055334,0.042702,3577537988374326856,null,0,7,1
225,1141,5.015053,22.83,22.830000,0.055334,0.042702,17053171072098983168,null,0,7,1
226,1146,5.008452,26.11,26.110000,0.055334,0.040885,12442355907411857202,null,0,7,1
227,1151,5.008827,22.82,22.820000,0.055334,0.042705,16359633834983859906,null,0,7,1
228,1156,5.005949,21.93,21.930000,0.055334,0.043196,18059405444243235195,null,0,8,0
229,1161,5.008278,21.96,21.960000,0.055334,0.043184,13914761047969209699,null,0,8,0
230,1166,5.007542,42.75,42.750000,0.055334,0.031678,4667389611747136250,null,0,8,0
231,1171,5.009920,21.93,21.930000,0.055334,0.043196,10756060720053650767,null,0,8,0
232,1176,5.005982,21.59,21.590000,0.055334,0.043387,1146699162260227553,null,0,8,0
233,1182,5.005562,21.59,21.590000,0.055334,0.043387,2899967788862599934,null,0,8,0
234,1187,5.011583,22.75,22.750000,0.055334,0.042744,7241182407722602631,null,0,8,0
235,1192,5.008291,22.3,22.300000,0.055334,0.042993,17484394435744155356,null,0,8,0
236,1197,5.006470,21.59,21.590000,0.055334,0.043387,2964763380066051245,null,0,8,0
237,1202,5.005550,42.79,42.790000,0.055334,0.031656,6754295235543647490,null,0,8,0
238,1207,5.004705,21.59,21.590000,0.055334,0.043387,11090434680122683080,null,0,8,0
239,1212,5.005800,31.38,31.380000,0.055334,0.037969,12087616031998869567,null,0,8,0
240,1217,5.007418,21.59,21.590000,0.055334,0.043387,14741679899533167539,null,0,8,0
241,1222,5.005625,21.59,21.590000,0.055334,0.043387,44181543836268532,null,0,8,0
242,1227,5.003796,21.59,21.590000,0.055334,0.043387,14168022678090926260,null,0,8,0
243,1232,5.005993,20.64,20.640000,0.055334,0.043915,5871210315731279305,null,0,8,0
244,1237,5.007436,22.76,22.760000,0.055334,0.042741,3669968064992705589,null,0,8,0
245,1242,5.006881,20.84,20.840000,0.055334,0.043800,1936748864676322166,null,0,8,0
246,1247,5.005831,20.64,20.640000,0.055334,0.043915,1235274744081626203,null,0,8,1
247,1252,5.004810,20.86,20.860000,0.055334,0.043789,5120912891120813435,null,0,8,1
248,1257,5.005914,20.64,20.640000,0.055334,0.043915,18430078623318522127,null,0,8,1
249,1263,5.006375,20.86,20.860000,0.055334,0.043789,7760020584272191377,null,0,8,1
250,1268,5.005607,20.64,20.640000,0.055334,0.043915,8821886636263591119,null,0,8,1
251,1273,5.004980,20.64,20.640000,0.055334,0.043915,15644773648219785854,null,0,8,1
252,1278,5.005824,19.99,19.990000,0.055334,0.044275,11774793784613780113,null,0,8,1
253,1283,5.004366,20.83,20.830000,0.055334,0.043810,15777968955730209252,null,0,9,0
254,1288,5.004529,20.86,20.860000,0.055334,0.043789,5025478955145601249,null,0,9,0
255,1293,5.004892,20.86,20.860000,0.055334,0.043789,13416889562468315518,null,0,9,0
256,1298,5.005848,65.11,65.110000,0.055334,0.019308,12039632347403188780,null,0,9,0
257,1303,5.004939,20.86,20.860000,0.055334,0.043789,17855371031803594020,null,0,9,0
258,1308,5.005342,20.84,20.840000,0.055334,0.043800,12516008803154804813,null,0,9,0
259,1313,5.005984,20.86,20.860000,0.055334,0.043789,5606355662645674984,null,0,9,0
260,1318,5.007215,21.14,21.140000,0.055334,0.043638,6637314055596232595,null,0,9,0
261,1323,5.006171,34.18,34.180000,0.055334,0.036418,13113422599778503185,null,0,9,0
262,1329,5.007747,77.08,77.080000,0.055334,0.012683,17008643360955749267,null,0,9,0
263,1334,5.005285,20.86,20.860000,0.055334,0.043789,17545338978069248782,null,0,9,0
264,1339,5.005955,19.99,19.990000,0.055334,0.044275,16933262768408376023,null,0,9,0
265,1344,5.006249,19.99,19.990000,0.055334,0.044275,4215791937975769949,null,0,9,0
266,1349,5.005819,20.19,20.190000,0.055334,0.044164,5786993346325812847,null,0,9,0
267,1354,5.010671,52.19,52.190000,0.055334,0.026455,7923065144848308005,null,0,9,0
268,1359,5.006070,19.99,19.990000,0.055334,0.044275,5735728295796038171,null,0,9,0
269,1364,5.006248,62.41,62.410000,0.055334,0.020802,12189129623497302238,null,0,9,0
270,1369,5.005908,19.97,19.970000,0.055334,0.044281,614744222918359529,null,0,9,0
271,1374,5.006543,28.9,28.900000,0.055334,0.039341,10106315923514122306,null,0,9,1
272,1379,5.012088,99.97,99.970000,0.055334,0.000019,5597033471622162700,null,0,9,1
273,1384,5.005142,25.67,25.670000,0.055334,0.041130,16480588658292803139,null,0,9,1
274,1389,5.011364,99.97,99.970000,0.055334,0.000014,5243426207400905857,null,0,9,1
275,1394,5.006089,25.64,25.640000,0.055334,0.041146,8294376888119454267,null,0,9,1
276,1399,5.005660,20.46,20.460000,0.055334,0.044013,10682767058081615744,null,0,9,1
277,1405,5.012484,77.08,77.080000,0.055334,0.012683,1227424778515137281,null,0,9,1
278,1410,5.005444,24.24,24.240000,0.055334,0.041919,3724472716553974798,null,0,9,1
279,1415,5.007831,23.25,23.250000,0.055334,0.042467,4818349141272590552,null,0,9,1
280,1420,5.005857,24.24,24.240000,0.055334,0.041919,5754485776950279831,null,0,9,1
281,1425,5.004913,20.46,20.460000,0.055334,0.044013,2567050205044821326,null,0,9,1
282,1430,5.005343,20.46,20.460000,0.055334,0.044013,11982852730920211173,null,0,9,1
283,1435,5.005819,19.99,19.990000,0.055334,0.044275,13908008693030551006,null,0,9,1
284,1440,5.005776,20.46,20.460000,0.055334,0.044013,13361124903851331425,null,0,9,1
285,1445,5.007291,19.99,19.990000,0.055334,0.044275,7265051544317883040,null,0,9,1
286,1450,5.005576,20.46,20.460000,0.055334,0.044013,2960529494570262871,null,0,9,1
287,1455,5.006395,28.5,28.500000,0.055334,0.039564,7982164485560214396,null,0,9,1
288,1460,5.006197,26.2,26.200000,0.055334,0.040834,16753357245069093094,null,0,9,1
289,1465,5.008102,20.46,20.460000,0.055334,0.044013,16508683292577095200,null,0,9,1
290,1470,5.006230,20.46,20.460000,0.055334,0.044013,4974470690320184723,null,0,9,1
291,1475,5.004109,20.46,20.460000,0.055334,0.044013,2034045394107565926,null,0,9,1
292,1480,5.005664,20.46,20.460000,0.055334,0.044013,17275448028792857479,null,0,9,1
293,1485,5.005611,20.46,20.460000,0.055334,0.044013,15326593415465621300,null,0,9,1
294,1491,5.005746,20.46,20.460000,0.055334,0.044013,18098386216395864222,null,0,9,1
295,1496,5.005386,19.97,19.970000,0.055334,0.044281,9001304055577233238,null,0,9,1
296,1501,5.006204,20.46,20.460000,0.055334,0.044013,15117671827337700200,null,0,9,1
297,1506,5.005733,19.97,19.970000,0.055334,0.044281,13541902604422369041,null,0,9,1
298,1511,5.004708,20.46,20.460000,0.055334,0.044013,15230009073850984928,null,0,9,1
299,1516,5.005351,19.97,19.970000,0.055334,0.044281,11823235653228033097,null,0,9,1
300,1521,5.005891,20.46,20.460000,0.055334,0.044013,17437835001886293099,null,0,9,1
301,1526,5.007150,21.1,21.100000,0.055334,0.043660,3768455302598384575,null,0,9,1
302,1531,5.005871,22.77,22.770000,0.055334,0.042734,10801077529987900337,null,0,9,1
303,1536,5.005651,19.97,19.970000,0.055334,0.044281,17818467343172152213,null,0,9,1
304,1541,5.006041,20.46,20.460000,0.055334,0.044013,11954204684237117549,null,0,9,1
305,1547,5.005752,19.97,19.970000,0.055334,0.044281,4291069214395905946,null,0,10,0
306,1552,5.005716,19.97,19.970000,0.055334,0.044281,12046368486588622737,null,0,10,0
307,1557,5.006068,19.97,19.970000,0.055334,0.044281,574878052647384109,null,0,10,0
308,1562,5.005185,20.46,20.460000,0.055334,0.044013,4125739302996000147,null,0,10,0
309,1567,5.005521,19.96,19.960000,0.055334,0.044288,6892479353919287683,null,0,10,0
310,1572,5.005961,19.97,19.970000,0.055334,0.044281,14218649914107843465,null,0,10,0
311,1577,5.005433,19.97,19.970000,0.055334,0.044281,15890011989753954844,null,0,10,0
312,1582,5.010435,99.97,99.970000,0.055334,0.000019,745209954501473197,null,0,10,0
