EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,103,5.345052,Normal,8.33,8.330000,25536711.260000,23410547.273756,14403042972698526843,null,0,1,0
20,109,5.344572,Normal,8.33,8.330000,25536711.260000,23410547.273756,4953176355233792838,null,0,1,0
21,5,5.466410,Normal,10.46,10.460000,25558800.000000,22885000.000000,7028777073267807816,null,1,1,0
22,11,5.791610,Normal,9.45,9.450000,25284400.000000,22895100.000000,15291860037756058713,null,1,1,0
23,17,5.780500,Normal,9.45,9.450000,25284400.000000,22895100.000000,710130887390610999,null,1,1,0
24,22,5.794000,Normal,9.45,9.450000,25284400.000000,22895100.000000,7164096739401307813,null,1,1,0
25,28,5.784790,Normal,9.45,9.450000,25284400.000000,22895100.000000,9901293630712461758,null,1,1,0
26,34,5.789070,Normal,9.45,9.450000,25284400.000000,22895100.000000,15586800425413103948,null,1,1,0
27,40,5.836850,Normal,10.05,10.050000,25314900.000000,22771000.000000,2930400822408509859,null,1,1,0
28,46,5.572660,Normal,9.05,9.050000,25561800.000000,23247300.000000,6335999120953598389,null,1,1,0
29,51,5.512830,Normal,9.37,9.370000,25670600.000000,23264600.000000,2432433667902728020,null,1,1,0
30,57,5.559920,Normal,9.05,9.050000,25561800.000000,23247300.000000,8113657973769417030,null,1,1,0
31,62,5.276300,Normal,8.23,8.230000,25345400.000000,23258600.000000,6309921035632325462,null,1,1,0
32,67,5.447200,Normal,9.62,9.620000,25646800.000000,23178600.000000,16640717720742417129,null,1,1,0
33,73,5.391130,Normal,8.57,8.570000,25387100.000000,23212600.000000,10928395852657467683,null,1,1,0
34,78,5.285210,Normal,8.23,8.230000,25345400.000000,23258600.000000,6191142920810323277,null,1,1,0
35,83,5.282440,Normal,8.23,8.230000,25345400.000000,23258600.000000,757379838536574196,null,1,1,0
36,89,5.285390,Normal,8.23,8.230000,25345400.000000,23258600.000000,6368667842374523960,null,1,1,0
37,94,5.284490,Normal,8.23,8.230000,25345400.000000,23258600.000000,9352731226561534265,null,1,1,0
38,99,5.332670,Normal,8.85,8.850000,25407000.000000,23157400.000000,17671696300400344310,null,1,1,0
39,105,5.629070,Normal,10.27,10.270000,25640400.000000,23006900.000000,18219128275826638417,null,1,1,0
40,110,5.300400,Normal,9.25,9.250000,25590900.000000,23222900.000000,17573979067517717145,null,1,1,0
41,5,5.372890,Normal,8.28,8.280000,25303500.000000,23208500.000000,15446065792237984030,null,2,1,0
42,10,5.343480,Normal,8.28,8.280000,25303500.000000,23208500.000000,4202048695090355429,null,2,1,0
43,16,5.298070,Normal,8.72,8.720000,25435500.000000,23217100.000000,18348230643339525308,null,2,1,0
44,21,5.353120,Normal,8.09,8.090000,25371700.000000,23318600.000000,14544539909104223643,null,2,1,0
45,26,5.361980,Normal,8.52,8.520000,25409500.000000,23245800.000000,3818809033254736916,null,2,1,0
46,32,5.335510,Normal,8.09,8.090000,25371700.000000,23318600.000000,12185570233792224891,null,2,1,0
47,37,5.341150,Normal,8.09,8.090000,25371700.000000,23318600.000000,6858609159974163406,null,2,1,0
48,43,5.572130,Normal,9.11,9.110000,25431800.000000,23114500.000000,12774030157721745242,null,2,1,0
49,48,5.339980,Normal,8.09,8.090000,25371700.000000,23318600.000000,5930294744167734190,null,2,1,0
50,53,5.348090,Normal,8.09,8.090000,25371700.000000,23318600.000000,4897671465921615036,null,2,1,0
51,59,5.873310,Normal,8.83,8.830000,25333300.000000,23096900.000000,10381785064986542307,null,2,1,0
52,65,5.333960,Normal,8.09,8.090000,25371700.000000,23318600.000000,10475044660436077919,null,2,1,0
53,70,5.342150,Normal,8.09,8.090000,25371700.000000,23318600.000000,8685002043089254627,null,2,1,0
54,75,5.325180,Normal,9.16,9.160000,25531700.000000,23193900.000000,10297811127911496095,null,2,1,0
55,81,5.292120,Normal,8.59,8.590000,25503200.000000,23312700.000000,6078529161259013144,null,2,1,0
56,86,5.347800,Normal,8.09,8.090000,25371700.000000,23318600.000000,6361500403278763034,null,2,1,0
57,91,5.358030,Normal,8.85,8.850000,25517500.000000,23260200.000000,15735856202788301682,null,2,1,0
58,97,5.314610,Normal,8.58,8.580000,25409500.000000,23230000.000000,16811341738467368762,null,2,1,0
59,102,5.321340,Normal,8.05,8.050000,25360100.000000,23317500.000000,10040848159962160384,null,2,1,0
60,107,5.312910,Normal,8.05,8.050000,25360100.000000,23317500.000000,12081445361805248262,null,2,1,0
61,5,5.339370,Normal,8.74,8.740000,25435500.000000,23213000.000000,14075347302301588864,null,3,1,0
62,10,5.294740,Normal,10.17,10.170000,25670600.000000,23059900.000000,13805086800485329465,null,3,1,0
63,16,5.304240,Normal,8.74,8.740000,25435500.000000,23213000.000000,8274750060370361291,null,3,1,0
64,21,5.449380,Normal,9.37,9.370000,25670600.000000,23264600.000000,15153186255809835980,null,3,1,0
65,27,5.619330,Normal,9.02,9.020000,25328900.000000,23043600.000000,16887099114260268141,null,3,1,0
66,32,5.684430,Normal,9.83,9.830000,25670600.000000,23146800.000000,6088150802897516232,null,3,1,0
67,38,5.419900,Normal,8.74,8.740000,25435500.000000,23213500.000000,15515029587678760294,null,3,1,0
68,43,5.296220,Normal,8.74,8.740000,25435500.000000,23213000.000000,12985989742969135156,null,3,1,0
69,48,5.305680,Normal,8.74,8.740000,25435500.000000,23213000.000000,11415704414425017689,null,3,1,0
70,54,5.302560,Normal,8.74,8.740000,25435500.000000,23213000.000000,3948456389719514429,null,3,1,0
71,59,5.335840,Normal,9.45,9.450000,25646800.000000,23223400.000000,17004664208314413269,null,3,1,0
72,64,5.299830,Normal,8.74,8.740000,25435500.000000,23213000.000000,1837896951683313903,null,3,1,0
73,70,5.453620,Normal,9.37,9.370000,25670600.000000,23264600.000000,6776381407885181419,null,3,1,0
74,75,5.252900,Normal,8.72,8.720000,25437900.000000,23218700.000000,12234762272969675198,null,3,1,0
75,80,5.256110,Normal,9.18,9.180000,25670600.000000,23314400.000000,5772702820898615316,null,3,1,0
76,86,5.319870,Normal,9.45,9.450000,25646800.000000,23223400.000000,9961507904547414491,null,3,1,0
77,91,5.270440,Normal,8.5,8.500000,25376500.000000,23220700.000000,12544906236000485430,null,3,1,0
78,97,5.486330,Normal,9.45,9.450000,25530300.000000,23118100.000000,5181602587306881736,null,3,1,0
79,102,5.495190,Normal,9.45,9.450000,25530300.000000,23118100.000000,16903134665615893590,null,3,1,0
80,107,5.301100,Normal,9.26,9.260000,25422500.000000,23067500.000000,6234059613272017266,null,3,1,0
81,116,5.242963,Normal,8.44,8.440000,25374163.160000,23232293.223346,9740642189294887898,null,0,1,1
82,116,5.319065,Normal,8.05,8.050000,25360098.670000,23317533.614281,2242790432698856722,null,1,1,1
83,116,5.319235,Normal,8.05,8.050000,25360098.670000,23317533.614281,5645991924524381596,null,2,1,1
84,116,5.255952,Normal,7.99,7.990000,25331134.580000,23306683.112234,4642072549104022126,null,3,1,1
85,121,5.347198,Normal,8.33,8.330000,25536711.260000,23410547.273756,7475797912735248108,null,0,2,0
86,126,5.338503,Normal,8.33,8.330000,25536711.260000,23410547.273756,4953176355233792838,null,0,2,0
87,132,5.393772,Normal,8.77,8.770000,25676158.920000,23424290.476242,10353661742438945480,null,0,2,0
88,137,5.346527,Normal,8.33,8.330000,25536711.260000,23410547.273756,9002657734057019648,null,0,2,0
89,143,5.343152,Normal,8.33,8.330000,25536711.260000,23410547.273756,14718808688324299525,null,0,2,0
90,121,5.315310,Normal,8.05,8.050000,25360100.000000,23317500.000000,10040848159962160384,null,1,2,0
91,126,5.301630,Normal,8.48,8.480000,25399000.000000,23246300.000000,10648252092962109622,null,1,2,0
92,132,5.290710,Normal,8.42,8.420000,25431600.000000,23291200.000000,11732042620586363719,null,1,2,0
93,137,5.234740,Normal,8.53,8.530000,25431600.000000,23262500.000000,10525315794269585319,null,1,2,0
94,142,5.314980,Normal,8.05,8.050000,25360100.000000,23317500.000000,8741173026160521426,null,1,2,0
95,122,5.920600,Normal,9.76,9.760000,25531400.000000,23039500.000000,7775295525521225553,null,2,2,0
96,128,5.806370,Normal,9.82,9.820000,25547000.000000,23039500.000000,9071071492026360793,null,2,2,0
97,133,5.921530,Normal,9.76,9.760000,25531400.000000,23039500.000000,4418487308357143454,null,2,2,0
98,139,5.407960,Normal,10.22,10.220000,25518200.000000,22909400.000000,11630394027452693141,null,2,2,0
99,145,5.968190,Normal,10.93,10.930000,25709000.000000,22899300.000000,9409527051375949835,null,2,2,0
100,121,5.254950,Normal,10.35,10.350000,25479100.000000,22842200.000000,8886862565950124687,null,3,2,0
101,126,5.265600,Normal,10.35,10.350000,25479100.000000,22842200.000000,5578369414915456932,null,3,2,0
102,132,5.256120,Normal,10.35,10.350000,25479100.000000,22842200.000000,4779441519570385715,null,3,2,0
103,137,5.185790,Normal,9.01,9.010000,25431200.000000,23139200.000000,17772776227320595134,null,3,2,0
104,142,5.339800,Normal,9.31,9.310000,25670600.000000,23281900.000000,3547242004148762225,null,3,2,0
105,150,5.259791,Normal,8.06,8.060000,25422508.760000,23372579.872685,18419511851511797799,null,0,2,1
106,150,5.292112,Normal,8.39,8.390000,25475500.850000,23337066.284289,14498440867647328947,null,1,2,1
107,150,5.269063,Normal,7.99,7.990000,25331134.580000,23306683.112234,6276478694342696109,null,2,2,1
108,150,5.240425,Normal,7.99,7.990000,25331134.580000,23306683.112234,6943418005394959901,null,3,2,1
109,156,5.353317,Normal,9.28,9.280000,25723154.580000,23335212.633263,9968724689894146029,null,0,2,1
110,156,5.410683,Normal,9.88,9.880000,25778423.660000,23231869.599850,13287799644626280529,null,1,2,1
111,155,5.253797,Normal,8.42,8.420000,25438785.640000,23297956.232004,8900335396137982613,null,2,2,1
112,156,6.012416,Normal,8.68,8.680000,25545826.500000,23329496.948062,3025018937069383371,null,3,2,1
113,162,5.259540,Normal,7.99,7.990000,25331134.580000,23306683.112234,10345704267507077397,null,0,2,1
114,162,5.543334,Normal,12.64,12.640000,26759697.830000,23376782.854767,982114543670162686,null,1,2,1
115,162,5.296198,Normal,8.05,8.050000,25323222.500000,23284954.647494,17332863410488095893,null,2,2,1
116,161,5.241245,Normal,8.96,8.960000,25580588.260000,23288005.462656,5793032168140273881,null,3,2,1
117,167,5.256606,Normal,7.99,7.990000,25331134.580000,23306683.112234,16942021210559356049,null,0,2,1
118,167,5.275477,Normal,7.99,7.990000,25331134.580000,23306683.112234,4478797191876348380,null,1,2,1
119,167,5.274717,Normal,7.99,7.990000,25331134.580000,23306683.112234,4695985949350741415,null,2,2,1
120,167,5.215479,Normal,8.44,8.440000,25374163.160000,23232293.223346,18228210886687463704,null,3,2,1
121,172,5.265762,Normal,7.99,7.990000,25331134.580000,23306683.112234,15722681155386142164,null,0,2,1
122,172,5.273372,Normal,7.99,7.990000,25331134.580000,23306683.112234,13039042233280987057,null,1,2,1
123,172,5.270655,Normal,7.99,7.990000,25331134.580000,23306683.112234,4005115245995548162,null,2,2,1
124,172,5.242351,Normal,7.99,7.990000,25331134.580000,23306683.112234,4988217897422655149,null,3,2,1
125,178,5.246783,Normal,7.99,7.990000,25331134.580000,23306683.112234,272477556159059695,null,0,2,1
126,178,5.277519,Normal,7.99,7.990000,25331134.580000,23306683.112234,10447410252059265935,null,1,2,1
127,178,5.281773,Normal,7.99,7.990000,25331134.580000,23306683.112234,4770227887630966426,null,2,2,1
128,178,5.242390,Normal,7.99,7.990000,25331134.580000,23306683.112234,12325875526330671701,null,3,2,1
129,183,5.265949,Normal,7.99,7.990000,25331134.580000,23306683.112234,3731318257663105955,null,0,2,1
130,183,5.275934,Normal,7.99,7.990000,25331134.580000,23306683.112234,6437464569016000771,null,1,2,1
131,183,5.276240,Normal,7.99,7.990000,25331134.580000,23306683.112234,17184018061683720076,null,2,2,1
132,183,5.249503,Normal,7.98,7.980000,25331134.580000,23310922.870307,18269184230117827290,null,3,2,1
133,188,5.406366,Normal,7.43,7.430000,25374163.160000,23488563.796723,10453989035535606223,null,0,3,0
134,194,5.302543,Normal,7.89,7.890000,25374163.160000,23371207.957679,12876840528679988527,null,0,3,0
135,199,5.437546,Normal,8.04,8.040000,25374163.160000,23333779.472803,5521240326290204726,null,0,3,0
136,205,5.415160,Normal,7.43,7.430000,25374163.160000,23488563.796723,990896411236202641,null,0,3,0
137,210,5.346989,Normal,8.33,8.330000,25536711.260000,23410547.273756,1095923789058140797,null,0,3,0
138,215,5.405576,Normal,8.77,8.770000,25676158.920000,23424290.476242,10353661742438945480,null,0,3,0
139,221,5.540781,Normal,7.84,7.840000,25374163.160000,23385593.809447,2768947822024257372,null,0,3,0
140,226,5.339417,Normal,8.33,8.330000,25536711.260000,23410547.273756,9780012021722188771,null,0,3,0
141,232,5.585308,Normal,8.76,8.760000,25374163.160000,23151039.960761,8715671294433047160,null,0,3,0
142,237,5.409307,Normal,7.43,7.430000,25374163.160000,23488563.796723,13408447915396473090,null,0,3,0
143,243,5.314386,Normal,8.67,8.670000,25500021.300000,23288991.422593,17785196521011903825,null,0,3,0
144,248,5.435396,Normal,8.04,8.040000,25374163.160000,23333779.472803,1894307956632039185,null,0,3,0
145,254,5.408601,Normal,7.43,7.430000,25374163.160000,23488563.796723,17557657625178648960,null,0,3,0
146,259,5.560718,Normal,8.27,8.270000,25333085.200000,23237590.071794,13732385065257285052,null,0,3,0
147,265,5.323617,Normal,9.2,9.200000,25386754.480000,23052291.816380,4449319792536064397,null,0,3,0
148,188,5.313990,Normal,8.05,8.050000,25360100.000000,23317500.000000,10040848159962160384,null,1,3,0
149,194,5.409780,Normal,8.99,8.990000,25535400.000000,23240600.000000,11562129619128386321,null,1,3,0
150,199,5.359410,Normal,9.21,9.210000,25692000.000000,23326500.000000,3905821577887573487,null,1,3,0
151,204,5.258260,Normal,8.09,8.090000,25380900.000000,23326700.000000,2432898655378968104,null,1,3,0
152,210,5.298990,Normal,9.06,9.060000,25530200.000000,23217900.000000,11986279609554631121,null,1,3,0
153,215,5.310740,Normal,8.39,8.390000,25451800.000000,23315200.000000,6985203725594141501,null,1,3,0
154,220,5.316710,Normal,8.39,8.390000,25451800.000000,23315200.000000,8383642522430356474,null,1,3,0
155,226,5.321750,Normal,8.05,8.050000,25360100.000000,23317500.000000,15322982329607509294,null,1,3,0
156,231,5.274500,Normal,7.99,7.990000,25331100.000000,23306700.000000,4642072549104022126,null,1,3,0
157,236,5.289430,Normal,8.5,8.500000,25431600.000000,23269300.000000,12795730635150446929,null,1,3,0
158,242,5.358440,Normal,8.02,8.020000,25331100.000000,23300500.000000,5194283825651697539,null,1,3,0
159,247,5.354430,Normal,8.02,8.020000,25331100.000000,23300500.000000,2029555188451494025,null,1,3,0
160,252,5.270960,Normal,8,8.000000,25331100.000000,23304500.000000,9391251127231077810,null,1,3,0
161,258,5.276910,Normal,7.99,7.990000,25331100.000000,23306700.000000,3664101325117332189,null,1,3,0
162,263,5.272790,Normal,7.98,7.980000,25331100.000000,23310900.000000,18269184230117827290,null,1,3,0
163,188,5.444950,Normal,10.82,10.820000,25532200.000000,22770100.000000,2464494818938743666,null,2,3,0
164,194,5.436660,Normal,10.82,10.820000,25532200.000000,22770100.000000,2753712149596264398,null,2,3,0
165,199,5.523180,Normal,10.48,10.480000,25434400.000000,22770100.000000,15942332185598875668,null,2,3,0
166,205,5.517330,Normal,10.48,10.480000,25434400.000000,22770100.000000,16820656024232015121,null,2,3,0
167,210,5.375970,Normal,11.31,11.310000,25723200.000000,22813300.000000,11217779309486667111,null,2,3,0
168,216,5.514950,Normal,10.48,10.480000,25434400.000000,22770100.000000,8095162735819072982,null,2,3,0
169,222,5.521960,Normal,10.48,10.480000,25434400.000000,22770100.000000,5866808983965612136,null,2,3,0
170,227,5.345620,Normal,10.7,10.700000,25663900.000000,22917100.000000,16312834756702391233,null,2,3,0
171,232,5.451490,Normal,10.82,10.820000,25532200.000000,22770100.000000,5649846961712318261,null,2,3,0
172,238,5.415450,Normal,16.15,16.150000,26079700.000000,21867000.000000,4334931348236657387,null,2,3,0
173,243,5.365250,Normal,10.7,10.700000,25663900.000000,22917100.000000,6322348962589834440,null,2,3,0
174,249,5.788170,Normal,11.51,11.510000,25738000.000000,22776100.000000,7607838069378090902,null,2,3,0
175,255,5.513920,Normal,10.48,10.480000,25434400.000000,22770100.000000,10433489674054823332,null,2,3,0
176,260,5.532120,Normal,10.48,10.480000,25434400.000000,22770100.000000,16019946850672599276,null,2,3,0
177,265,5.397920,Normal,12.71,12.710000,26368400.000000,23016700.000000,2061398479536001757,null,2,3,0
178,188,5.434280,Normal,10.38,10.380000,25797400.000000,23120200.000000,17662377488590368127,null,3,3,0
179,194,5.419720,Normal,10.38,10.380000,25797400.000000,23120200.000000,2426884714346939938,null,3,3,0
180,199,5.426110,Normal,10.38,10.380000,25797400.000000,23120200.000000,428621288255149285,null,3,3,0
181,205,5.415020,Normal,10.38,10.380000,25797400.000000,23120200.000000,1247973809476438667,null,3,3,0
182,210,5.497260,Normal,12.13,12.130000,26299400.000000,23110300.000000,357911324692560738,null,3,3,0
183,216,5.780150,Normal,10.9,10.900000,25800300.000000,22987500.000000,9805752590002778438,null,3,3,0
184,222,5.512960,Normal,11.09,11.090000,26058600.000000,23169100.000000,14671149293379529346,null,3,3,0
185,227,5.626700,Normal,11.68,11.680000,26031600.000000,22992000.000000,4928930058277622297,null,3,3,0
186,233,5.426380,Normal,10.38,10.380000,25797400.000000,23120200.000000,2225411550902830936,null,3,3,0
187,238,5.424220,Normal,10.38,10.380000,25797400.000000,23120200.000000,9502232413996306438,null,3,3,0
188,243,5.335750,Normal,12.88,12.880000,26378400.000000,22979900.000000,3232208276990321203,null,3,3,0
189,249,5.416590,Normal,10.38,10.380000,25797400.000000,23120200.000000,2710861231237123209,null,3,3,0
190,254,5.411580,Normal,10.38,10.380000,25797400.000000,23120200.000000,7916473189179806433,null,3,3,0
191,260,5.508290,Normal,11.09,11.090000,26058600.000000,23169100.000000,15297899891983904305,null,3,3,0
192,265,5.425020,Normal,10.38,10.380000,25797400.000000,23120200.000000,13775273957848732549,null,3,3,0
193,271,5.403732,Normal,7.43,7.430000,25374163.160000,23488563.796723,15174128213919785787,null,0,3,1
194,271,5.419719,Normal,7.43,7.430000,25374163.160000,23488563.796723,5558499407616651877,null,1,3,1
195,271,5.415000,Normal,7.43,7.430000,25374163.160000,23488563.796723,9942318760487106961,null,2,3,1
196,271,5.372214,Normal,7.43,7.430000,25374163.160000,23488563.796723,8261986112699320997,null,3,3,1
197,276,5.408258,Normal,7.43,7.430000,25374163.160000,23488563.796723,973270950240226857,null,0,3,1
198,276,5.409629,Normal,7.43,7.430000,25374163.160000,23488563.796723,16707152084741174191,null,1,3,1
199,276,5.419223,Normal,7.43,7.430000,25374163.160000,23488563.796723,15543857622885026927,null,2,3,1
200,276,5.348134,Normal,7.43,7.430000,25374163.160000,23488563.796723,11020904284539666752,null,3,3,1
201,282,5.255062,Normal,7.58,7.580000,25374163.160000,23451589.890963,15515857562887083393,null,0,3,1
202,282,5.582331,Normal,7.71,7.710000,25374163.160000,23417169.187898,17102385103471251793,null,1,3,1
203,282,5.449018,Normal,9.83,9.830000,25275028.220000,22790883.982500,5476640759132357908,null,2,3,1
204,282,5.356276,Normal,7.43,7.430000,25374163.160000,23488563.796723,12398995883520669770,null,3,3,1
205,287,5.407564,Normal,7.43,7.430000,25374163.160000,23488563.796723,9898701787078524130,null,0,3,1
206,287,5.424615,Normal,7.43,7.430000,25374163.160000,23488563.796723,10810963063848718912,null,1,3,1
207,287,5.416290,Normal,7.43,7.430000,25374163.160000,23488563.796723,15110878871401717416,null,2,3,1
208,287,5.304579,Normal,7.7,7.700000,25374163.160000,23420246.458616,366065329591525829,null,3,3,1
209,293,5.607569,Normal,7.41,7.410000,25374163.160000,23493171.812971,12666069124677387281,null,0,3,1
210,299,5.311810,Normal,8.67,8.670000,25500021.300000,23288991.422593,17785196521011903825,null,0,4,0
211,304,5.369602,Normal,7.7,7.700000,25374163.160000,23420246.458616,366065329591525829,null,0,4,0
212,309,5.441827,Normal,8.04,8.040000,25374163.160000,23333779.472803,1894307956632039185,null,0,4,0
213,315,5.307294,Normal,7.89,7.890000,25374163.160000,23371207.957679,17341113252807401622,null,0,4,0
214,321,6.211772,Normal,10.98,10.980000,25821571.380000,22986072.376883,2830331153775219065,null,0,4,0
215,326,5.413258,Normal,7.43,7.430000,25374163.160000,23488563.796723,13408447915396473090,null,0,4,0
216,332,5.537735,Normal,8.3,8.300000,25342927.740000,23240230.952491,15718635647904264227,null,0,4,0
217,337,5.467784,Normal,8.05,8.050000,25374163.160000,23330830.916254,18380746640952368811,null,0,4,0
218,343,5.400174,Normal,7.43,7.430000,25374163.160000,23488563.796723,1360463537675220502,null,0,4,0
219,348,5.305827,Normal,7.89,7.890000,25374163.160000,23371207.957679,17406424159505800701,null,0,4,0
220,353,5.322669,Normal,9.2,9.200000,25386754.480000,23052291.816380,4449319792536064397,null,0,4,0
221,359,5.419948,Normal,7.43,7.430000,25374163.160000,23488563.796723,1896943674523460401,null,0,4,0
222,364,5.399286,Normal,7.44,7.440000,25374163.160000,23487512.372547,7504828592446006694,null,0,4,0
223,370,5.581805,Normal,8.76,8.760000,25374163.160000,23151039.960761,8715671294433047160,null,0,4,0
224,299,5.744460,Normal,10.07,10.070000,25796800.000000,23200200.000000,8455113091734468156,null,1,4,0
225,305,6.030520,Normal,10.73,10.730000,25906600.000000,23127600.000000,16908525370113991591,null,1,4,0
226,310,5.337030,Normal,10.5,10.500000,25723200.000000,23023000.000000,16201351640535350799,null,1,4,0
227,316,5.188510,Normal,15.5,15.500000,25821500.000000,21819400.000000,67326147637960588,null,1,4,0
228,321,5.333430,Normal,8.56,8.560000,25349300.000000,23178200.000000,16481323790249328380,null,1,4,0
229,326,5.467640,Normal,12.25,12.250000,26317000.000000,23093500.000000,3254812287185900347,null,1,4,0
230,332,5.373640,Normal,8.39,8.390000,25349300.000000,23222200.000000,7432778998973208566,null,1,4,0
231,337,5.388920,Normal,8.39,8.390000,25349300.000000,23222200.000000,5437636480286552681,null,1,4,0
232,343,5.348710,Normal,8.39,8.390000,25349300.000000,23222200.000000,10304664633774519818,null,1,4,0
233,348,5.370710,Normal,8.39,8.390000,25349300.000000,23222200.000000,15830422678000154738,null,1,4,0
234,353,5.343650,Normal,8.39,8.390000,25349300.000000,23222200.000000,11198934938734577647,null,1,4,0
235,359,5.391090,Normal,9.66,9.660000,25625500.000000,23150300.000000,2049823018040030342,null,1,4,0
236,364,5.381520,Normal,8.39,8.390000,25349300.000000,23222200.000000,17339319471675050881,null,1,4,0
237,370,5.357130,Normal,8.98,8.980000,25431600.000000,23147600.000000,1801913333386680583,null,1,4,0
238,299,5.566940,Normal,9.61,9.610000,25342900.000000,22908700.000000,8114314536951705504,null,2,4,0
239,304,5.605100,Normal,9.78,9.780000,25392300.000000,22908700.000000,5498690466571296081,null,2,4,0
240,310,5.571020,Normal,9.61,9.610000,25342900.000000,22908700.000000,11289112632028728294,null,2,4,0
241,315,5.443090,Normal,9.65,9.650000,25356300.000000,22908700.000000,3279614094354046953,null,2,4,0
242,321,5.722040,Normal,10.19,10.190000,25506600.000000,22908700.000000,4034782120128710922,null,2,4,0
243,327,5.717360,Normal,10.18,10.180000,25504100.000000,22908700.000000,9775954816911087312,null,2,4,0
244,333,5.554680,Normal,9.61,9.610000,25342900.000000,22908700.000000,4134007199195471245,null,2,4,0
245,338,5.579260,Normal,9.65,9.650000,25354300.000000,22908700.000000,9196864066093823638,null,2,4,0
246,344,5.459280,Normal,10.98,10.980000,25579000.000000,22771700.000000,16675365602028204260,null,2,4,0
247,349,5.556110,Normal,9.61,9.610000,25342900.000000,22908700.000000,2732959763908330807,null,2,4,0
248,355,5.548410,Normal,9.61,9.610000,25342900.000000,22908700.000000,14286076766705467590,null,2,4,0
249,360,5.689680,Normal,10.99,10.990000,26034800.000000,23173800.000000,5806716305332999528,null,2,4,0
250,366,5.522900,Normal,9.61,9.610000,25342900.000000,22908700.000000,9125124188671807663,null,2,4,0
251,372,5.520870,Normal,9.89,9.890000,25450700.000000,22934200.000000,412766965230891062,null,2,4,0
252,298,5.311850,Normal,9.14,9.140000,25564300.000000,23227400.000000,4418657640736056270,null,3,4,0
253,304,5.411610,Normal,9.58,9.580000,25617600.000000,23163800.000000,1438238593436770967,null,3,4,0
254,309,5.316200,Normal,9.14,9.140000,25564300.000000,23227400.000000,18123792958062462213,null,3,4,0
255,315,5.515260,Normal,16.79,16.790000,25355600.000000,21098600.000000,8170737793291443028,null,3,4,0
256,320,5.314610,Normal,9.14,9.140000,25564300.000000,23227400.000000,511488494321588475,null,3,4,0
257,325,5.265500,Normal,9.14,9.140000,25519300.000000,23187400.000000,10237597381811539071,null,3,4,0
258,331,5.319210,Normal,9.14,9.140000,25564300.000000,23227400.000000,10995191416487587523,null,3,4,0
259,336,5.312170,Normal,9.14,9.140000,25564300.000000,23227400.000000,3411105977451739640,null,3,4,0
260,341,5.314820,Normal,9.14,9.140000,25564300.000000,23227400.000000,6586725643587087599,null,3,4,0
261,347,5.314970,Normal,9.14,9.140000,25564300.000000,23227400.000000,15114205970068265885,null,3,4,0
262,352,5.322180,Normal,9.4,9.400000,25587900.000000,23183200.000000,876993268533829812,null,3,4,0
263,357,5.317260,Normal,9.14,9.140000,25564300.000000,23227400.000000,12591162996568100354,null,3,4,0
264,363,5.386710,Normal,8.88,8.880000,25419200.000000,23162800.000000,7771100017824833955,null,3,4,0
265,368,5.385050,Normal,8.88,8.880000,25419200.000000,23162800.000000,6781882761084281787,null,3,4,0
266,377,5.611243,Normal,7.41,7.410000,25374163.160000,23493171.812971,13762680124175098346,null,0,4,1
