EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,365,5.009151,Normal,21.07,21.070000,122000.613069,96297.595491,16462230063695885320,null,0,4,0
279,370,5.046676,Normal,76.27,76.270000,333809.066611,79213.034497,11482005465674804309,null,0,4,0
280,375,5.007745,Normal,21.07,21.070000,122000.613069,96297.595491,2376535706886325887,null,0,4,0
281,380,5.008976,Normal,67.4,67.400000,295320.150435,96277.567412,11650748719372589280,null,0,4,0
282,385,5.009829,Normal,21.07,21.070000,122000.613069,96297.595491,18120341136208402004,null,0,4,0
283,390,5.007844,Normal,68.09,68.090000,301721.602505,96285.304838,18433890841904652645,null,0,4,0
284,395,5.008544,Normal,69.39,69.390000,314565.428862,96285.325442,15616129906998332830,null,0,4,0
285,400,5.010981,Normal,71.16,71.160000,333809.066579,96275.445933,69054192194995418,null,0,4,0
286,405,5.008866,Normal,70.57,70.570000,320985.264452,94474.380739,5200324986724755356,null,0,4,0
287,410,5.012346,Normal,21.12,21.120000,122034.800134,96264.740287,12155022958939960798,null,0,4,0
288,415,5.017801,Normal,21.07,21.070000,122000.613069,96297.595491,17262931959336018514,null,0,4,0
289,420,5.006436,Normal,68.76,68.760000,308122.049101,96270.320934,10861565785677358173,null,0,4,0
290,425,5.011724,Normal,72.24,72.240000,346836.816114,96280.209765,10256168801463512107,null,0,4,0
291,359,5.015150,Normal,76.27,76.270000,333809.000000,79213.700000,9084184822699253155,null,1,4,0
292,365,5.019740,Normal,86.37,86.370000,533875.000000,72793.800000,15433377048391402620,null,1,4,0
293,370,5.012560,Normal,76.27,76.270000,333809.000000,79213.700000,17031264618448499029,null,1,4,0
294,375,5.013820,Normal,76.27,76.270000,333809.000000,79213.700000,1759157610128496106,null,1,4,0
295,380,5.015000,Normal,76.27,76.270000,333809.000000,79213.700000,17011697815231524878,null,1,4,0
296,385,5.016150,Normal,76.27,76.270000,333809.000000,79213.700000,7297113691978431485,null,1,4,0
297,390,5.013300,Normal,76.27,76.270000,333809.000000,79213.700000,464548030145729802,null,1,4,0
298,395,5.006600,Normal,76.27,76.270000,333809.000000,79213.700000,2015672700975472983,null,1,4,0
299,400,5.012730,Normal,76.27,76.270000,333809.000000,79213.700000,11636662846186943312,null,1,4,0
300,405,5.013590,Normal,76.27,76.270000,333809.000000,79213.700000,4941940160354307264,null,1,4,0
301,410,5.012040,Normal,75.32,75.320000,320962.000000,79213.800000,934389888400640432,null,1,4,0
302,415,5.014440,Normal,75.32,75.320000,320962.000000,79213.800000,16022594537279499628,null,1,4,0
303,420,5.012560,Normal,75.32,75.320000,320962.000000,79213.800000,10557039460075118946,null,1,4,0
304,425,5.014080,Normal,71.94,71.940000,320962.000000,90052.900000,2159213315063607390,null,1,4,0
305,359,5.010570,Normal,68.1,68.100000,301767.000000,96268.500000,14149880686797422512,null,2,4,0
306,365,5.008480,Normal,68.1,68.100000,301767.000000,96268.500000,11064020429540192813,null,2,4,0
307,370,5.008470,Normal,68.1,68.100000,301767.000000,96268.500000,11946430593234551799,null,2,4,0
308,375,5.010240,Normal,76.94,76.940000,417431.000000,96255.400000,8185832522587981123,null,2,4,0
309,380,5.007800,Normal,73.7,73.700000,366074.000000,96269.500000,3498089343041064823,null,2,4,0
310,385,5.004680,Normal,75.42,75.420000,391761.000000,96277.400000,3702001438403913467,null,2,4,0
311,390,5.006330,Normal,71.15,71.150000,333809.000000,96288.900000,2176085069442695447,null,2,4,0
312,395,5.006530,Normal,70.6,70.600000,327390.000000,96265.100000,11767306160850983070,null,2,4,0
313,400,5.008430,Normal,68.1,68.100000,301767.000000,96268.500000,8464221554619384728,null,2,4,0
314,405,5.008360,Normal,68.1,68.100000,301767.000000,96268.500000,15780378234341195566,null,2,4,0
315,410,5.006320,Normal,71.71,71.710000,340269.000000,96255.500000,10371879156488894491,null,2,4,0
316,415,5.008500,Normal,68.1,68.100000,301767.000000,96268.500000,10719640084312210611,null,2,4,0
317,420,5.010520,Normal,68.1,68.100000,301767.000000,96268.500000,17331271924697733861,null,2,4,0
318,425,5.011840,Normal,80.29,80.290000,488269.000000,96255.600000,3688086299132099436,null,2,4,0
319,359,5.007830,Normal,69.4,69.400000,314552.000000,96261.900000,17952299204799790769,null,3,4,0
320,365,5.008910,Normal,69.39,69.390000,314507.000000,96261.700000,9472646407266115271,null,3,4,0
321,370,5.006930,Normal,69.39,69.390000,314511.000000,96273.500000,12074806458751645902,null,3,4,0
322,375,5.006760,Normal,69.39,69.390000,314507.000000,96261.900000,10107612363028322693,null,3,4,0
323,380,5.009930,Normal,69.39,69.390000,314507.000000,96261.900000,8546855511055652132,null,3,4,0
324,385,5.015820,Normal,70.01,70.010000,320955.000000,96261.600000,4442349204333910184,null,3,4,0
325,390,5.006190,Normal,68.76,68.760000,308117.000000,96260.700000,9869157885425223744,null,3,4,0
326,395,5.007410,Normal,71.36,71.360000,333809.000000,95601.300000,2045544112296285769,null,3,4,0
327,400,5.007620,Normal,68.1,68.100000,301725.000000,96261.100000,16343536790382058675,null,3,4,0
328,405,5.006810,Normal,70.61,70.610000,327500.000000,96262.100000,10187362091360978463,null,3,4,0
329,410,5.005080,Normal,74.81,74.810000,314549.000000,79221.400000,3587574633479865084,null,3,4,0
330,415,5.008030,Normal,57.17,57.170000,224757.000000,96264.800000,11067145775564618356,null,3,4,0
331,420,5.006840,Normal,69.4,69.400000,314550.000000,96264.500000,3366355410597633007,null,3,4,0
332,425,5.007060,Normal,70,70.000000,320962.000000,96280.900000,18027497996930894578,null,3,4,0
333,430,5.008229,Normal,21.07,21.070000,122000.613069,96297.595491,16350146662377670417,null,0,4,1
334,435,5.008445,Normal,21.07,21.070000,122000.613069,96297.595491,4747578379491175254,null,0,4,1
335,441,5.007257,Normal,21.07,21.070000,122000.613069,96297.595491,4421629359331122680,null,0,4,1
336,446,5.007564,Normal,11.81,11.810000,109187.242499,96297.595491,17035912355387548228,null,0,4,1
337,451,5.009926,Normal,21.07,21.070000,122000.613069,96297.595491,17544359648604347318,null,0,4,1
338,456,5.009379,Normal,21.07,21.070000,122000.613069,96297.595491,6509155007944773793,null,0,4,1
339,461,5.007168,Normal,21.07,21.070000,122000.613069,96297.595491,7961034541343034993,null,0,4,1
340,466,5.006492,Normal,11.8,11.800000,109185.899972,96297.595491,11542541524941641367,null,0,4,1
341,430,5.006090,Normal,54.55,54.550000,211852.085478,96288.744734,6207927133758714614,null,1,4,1
342,435,5.006421,Normal,11.8,11.800000,109185.899972,96297.595491,13090430547651284203,null,1,4,1
343,441,5.006677,Normal,48.27,48.270000,186142.633107,96294.622779,10383314751580195181,null,1,4,1
344,446,5.006417,Normal,31.84,31.840000,141248.621556,96269.621169,5749073409907317755,null,1,4,1
345,451,5.006341,Normal,11.8,11.800000,109185.899972,96297.595491,3684658933060917339,null,1,4,1
346,456,5.006554,Normal,11.8,11.800000,109185.899972,96297.595491,16921977082762917087,null,1,4,1
347,461,5.006641,Normal,11.8,11.800000,109185.899972,96297.595491,5691532292701592189,null,1,4,1
348,430,5.009079,Normal,11.8,11.800000,109185.899972,96297.595491,12316823763318256979,null,2,4,1
349,435,5.006579,Normal,11.8,11.800000,109185.899972,96297.595491,810079030537940965,null,2,4,1
350,441,5.008858,Normal,70.58,70.580000,327365.510372,96298.949666,8885127313783084611,null,2,4,1
351,446,5.006236,Normal,11.8,11.800000,109185.899972,96297.595491,9309347508551597992,null,2,4,1
352,451,5.008818,Normal,70.58,70.580000,327365.510372,96298.949666,17371941709630198976,null,2,4,1
353,456,5.006518,Normal,11.8,11.800000,109185.899972,96297.595491,14269106089764429700,null,2,4,1
354,461,5.006431,Normal,11.8,11.800000,109185.899972,96297.595491,15467796855042853290,null,2,4,1
355,430,5.006642,Normal,21.07,21.070000,122000.613069,96297.595491,3132662168129583129,null,3,4,1
356,435,5.009996,Normal,21.07,21.070000,122000.613069,96297.595491,18174653740728714961,null,3,4,1
357,441,5.006879,Normal,70,70.000000,320985.264729,96297.595491,2225571271139250726,null,3,4,1
358,446,5.004999,Normal,71.63,71.630000,333809.066611,94699.554208,17428503691919435327,null,3,4,1
359,451,5.018047,Normal,21.07,21.070000,122000.613069,96297.595491,4962760570087485440,null,3,4,1
360,456,5.017381,Normal,21.07,21.070000,122000.613069,96297.595491,14365270218739786374,null,3,4,1
361,461,5.010484,Normal,21.07,21.070000,122000.613069,96297.595491,10297168634435656392,null,3,4,1
362,471,5.008196,Normal,21.08,21.080000,122000.613069,96287.616449,13641758823063386527,null,0,5,0
363,476,5.006861,Normal,70.65,70.650000,320985.264452,94199.497488,15241838469789585236,null,0,5,0
364,481,5.010369,Normal,70.65,70.650000,320985.264452,94199.497488,11033303935514432757,null,0,5,0
365,486,5.008525,Normal,71.16,71.160000,333809.066579,96281.416984,9641887806215093972,null,0,5,0
366,491,5.010750,Normal,70.57,70.570000,320985.264452,94474.380739,6021886600528491433,null,0,5,0
367,496,5.005694,Normal,70,70.000000,320985.264729,96297.585829,2700525250947076865,null,0,5,0
368,501,5.007479,Normal,59.64,59.640000,198955.661306,80291.173655,4131801048675956690,null,0,5,0
369,506,5.005760,Normal,68.09,68.090000,301710.779105,96288.661281,2095570276556133756,null,0,5,0
370,511,5.007060,Normal,21.12,21.120000,122034.800134,96264.740287,12155022958939960798,null,0,5,0
371,471,5.009430,Normal,75.81,75.810000,327396.000000,79213.000000,8554736119891321691,null,1,5,0
372,476,5.009080,Normal,75.81,75.810000,327396.000000,79213.000000,8105403140638808756,null,1,5,0
373,481,5.009780,Normal,75.81,75.810000,327396.000000,79213.000000,5392649103367926317,null,1,5,0
374,486,5.009010,Normal,75.81,75.810000,327396.000000,79213.000000,9567147009926855345,null,1,5,0
375,491,5.007550,Normal,75.81,75.810000,327396.000000,79213.000000,7547752618940091255,null,1,5,0
376,496,5.073890,Normal,75.8,75.800000,327382.000000,79213.000000,11975389265652391362,null,1,5,0
377,501,5.080610,Normal,75.8,75.800000,327382.000000,79213.000000,6422500223760789129,null,1,5,0
378,507,5.065070,Normal,75.8,75.800000,327382.000000,79213.000000,10741128234738229529,null,1,5,0
379,512,5.075480,Normal,75.8,75.800000,327382.000000,79213.000000,11016659002137248620,null,1,5,0
380,471,5.005380,Normal,86.37,86.370000,533875.000000,72793.800000,444708457282978475,null,2,5,0
381,476,5.006080,Normal,86.37,86.370000,533875.000000,72793.800000,11597731111666786355,null,2,5,0
382,481,5.005340,Normal,86.37,86.370000,533875.000000,72793.800000,5959010061130237607,null,2,5,0
383,486,5.005320,Normal,86.37,86.370000,533875.000000,72793.800000,12588828320110929721,null,2,5,0
384,491,5.005430,Normal,86.37,86.370000,533875.000000,72793.800000,6011667573918815357,null,2,5,0
385,496,5.005400,Normal,86.37,86.370000,533875.000000,72793.800000,1557184607434702052,null,2,5,0
386,501,5.005360,Normal,86.37,86.370000,533875.000000,72793.800000,12353011753925427825,null,2,5,0
387,506,5.005620,Normal,86.37,86.370000,533875.000000,72793.800000,15684347178746250489,null,2,5,0
388,511,5.005300,Normal,86.37,86.370000,533875.000000,72793.800000,4639951251310806271,null,2,5,0
389,471,5.004920,Normal,72.88,72.880000,320962.000000,87036.800000,2023947946275717969,null,3,5,0
390,476,5.006190,Normal,72.88,72.880000,320962.000000,87036.800000,16444761648443330298,null,3,5,0
391,481,5.018830,Normal,70.01,70.010000,320962.000000,96262.300000,14906599885356975753,null,3,5,0
392,486,5.004770,Normal,70.01,70.010000,320962.000000,96261.200000,2828040873092356780,null,3,5,0
393,491,5.004670,Normal,70.01,70.010000,320962.000000,96261.200000,1464835996295925516,null,3,5,0
394,496,5.007580,Normal,70.01,70.010000,320962.000000,96262.300000,13423174115155607590,null,3,5,0
395,501,5.005590,Normal,70.01,70.010000,320962.000000,96261.200000,10131891866417452442,null,3,5,0
396,506,5.004270,Normal,70.01,70.010000,320962.000000,96261.200000,18266924757199625593,null,3,5,0
397,511,5.004540,Normal,70.01,70.010000,320962.000000,96255.000000,14878466645273989497,null,3,5,0
398,517,5.005641,Normal,21.07,21.070000,122000.613069,96297.595491,2289157973474886536,null,0,5,1
399,522,5.006375,Normal,21.07,21.070000,122000.613069,96297.595491,12895480002235458813,null,0,5,1
400,527,5.007119,Normal,21.07,21.070000,122000.613069,96297.595491,8666656442116014890,null,0,5,1
401,532,5.007104,Normal,21.07,21.070000,122000.613069,96297.595491,15922509777811327208,null,0,5,1
402,537,5.010820,Normal,21.07,21.070000,122000.613069,96297.595491,4745864930630935073,null,0,5,1
403,542,5.006480,Normal,21.07,21.070000,122000.613069,96297.595491,16081882319637362833,null,0,5,1
404,547,5.011369,Normal,21.07,21.070000,122000.613069,96297.595491,12871609818601096591,null,0,5,1
405,552,5.006284,Normal,11.8,11.800000,109185.899972,96297.595491,12351725650618377990,null,0,5,1
406,517,5.006398,Normal,44.43,44.430000,173284.868696,96291.452690,18399435668609785335,null,1,5,1
407,522,5.036714,Normal,78.36,78.360000,365999.377747,79201.732839,13179903976693211375,null,1,5,1
408,527,5.009132,Normal,51.59,51.590000,198947.144115,96303.423542,16234033139545028067,null,1,5,1
409,532,5.029068,Normal,78.36,78.360000,365999.377747,79201.732839,5569345440289376675,null,1,5,1
410,537,5.007223,Normal,31.82,31.820000,141248.295827,96297.585829,1765222401559504160,null,1,5,1
411,542,5.008940,Normal,11.8,11.800000,109185.899972,96297.595491,1669297816508596393,null,1,5,1
412,547,5.005366,Normal,34.09,34.090000,141257.719796,93101.051122,4199792301550362198,null,1,5,1
413,552,5.008678,Normal,11.8,11.800000,109185.899972,96297.595491,5661143833613226007,null,1,5,1
414,517,5.006175,Normal,11.8,11.800000,109185.899972,96297.595491,5588006300182198129,null,2,5,1
415,522,5.006519,Normal,11.8,11.800000,109185.899972,96297.595491,1746687102878957132,null,2,5,1
416,527,5.006246,Normal,11.8,11.800000,109185.899972,96297.595491,13546314868022499022,null,2,5,1
417,532,5.006756,Normal,11.8,11.800000,109185.899972,96297.595491,5890313103613900110,null,2,5,1
418,537,5.006819,Normal,11.8,11.800000,109185.899972,96297.595491,14680109932538530746,null,2,5,1
419,542,5.006800,Normal,11.8,11.800000,109185.899972,96297.595491,13982441970451815390,null,2,5,1
420,547,5.006410,Normal,11.8,11.800000,109185.899972,96297.595491,219560824543838825,null,2,5,1
421,517,5.006930,Normal,21.07,21.070000,122000.613069,96297.595491,13823598227395427414,null,3,5,1
422,522,5.011861,Normal,71.56,71.560000,327383.919852,93120.193546,16782433186430480600,null,3,5,1
423,527,5.006630,Normal,70,70.000000,320985.264816,96290.330273,12108497359336178522,null,3,5,1
424,532,5.007667,Normal,70,70.000000,320985.264729,96297.595491,9339565542534960378,null,3,5,1
425,537,5.006096,Normal,21.07,21.070000,122000.613069,96297.595491,3719240812550476309,null,3,5,1
426,542,5.008174,Normal,70,70.000000,320985.264729,96297.595491,2836312723753537880,null,3,5,1
427,547,5.007581,Normal,70,70.000000,320985.264729,96297.595491,1206083536176081335,null,3,5,1
428,557,5.006944,Normal,70.65,70.650000,321000.658466,94199.497488,247969256333839854,null,0,6,0
429,562,5.008529,Normal,70,70.000000,320985.264816,96290.330273,12108497359336178522,null,0,6,0
430,567,5.007280,Normal,70.66,70.660000,320938.041973,94173.082408,13245045214202325073,null,0,6,0
431,573,5.054795,Normal,71.15,71.150000,333809.066611,96297.587426,8259602100062214350,null,0,6,0
432,578,5.005133,Normal,21.07,21.070000,122000.613069,96297.595491,14832299603065956021,null,0,6,0
433,583,5.007062,Normal,70.57,70.570000,320985.264452,94474.380739,15241838469789585236,null,0,6,0
434,588,5.006288,Normal,71.16,71.160000,333809.066579,96275.445933,69054192194995418,null,0,6,0
435,593,5.013849,Normal,69.39,69.390000,314565.428862,96285.325442,15616129906998332830,null,0,6,0
436,598,5.010198,Normal,21.07,21.070000,122000.613069,96297.595491,3719240812550476309,null,0,6,0
437,603,5.013615,Normal,76.27,76.270000,333809.066611,79213.034497,2618410306200229155,null,0,6,0
438,608,5.006308,Normal,22.82,22.820000,122000.613003,94162.193828,16597730977191204268,null,0,6,0
439,613,5.007342,Normal,71.15,71.150000,333809.066611,96297.587426,16066482612753442620,null,0,6,0
440,618,5.005546,Normal,21.07,21.070000,122000.613069,96297.595491,9309347508551597992,null,0,6,0
441,623,5.007006,Normal,70.65,70.650000,321000.658466,94199.497488,5200324986724755356,null,0,6,0
442,628,5.065592,Normal,70,70.000000,320969.630176,96277.567412,11650748719372589280,null,0,6,0
443,633,5.020676,Normal,69.39,69.390000,314565.428907,96285.325442,12318189849192233491,null,0,6,0
444,638,5.006292,Normal,70.57,70.570000,320985.264452,94474.380739,15458513247268402091,null,0,6,0
445,643,5.007032,Normal,21.07,21.070000,122000.613069,96297.595491,810079030537940965,null,0,6,0
446,648,5.019698,Normal,70.57,70.570000,320985.264452,94474.380739,11033303935514432757,null,0,6,0
447,653,5.027210,Normal,70.67,70.670000,320985.264729,94156.093308,12155022958939960798,null,0,6,0
448,659,5.009222,Normal,21.07,21.070000,122000.613069,96297.595491,18226053426101301629,null,0,6,0
449,664,5.006402,Normal,70.58,70.580000,327365.510372,96298.949666,17371941709630198976,null,0,6,0
450,669,5.004929,Normal,71.56,71.560000,327383.919852,93120.193546,16782433186430480600,null,0,6,0
451,674,5.008239,Normal,69.7,69.700000,308138.607090,93351.410769,6334913626371051179,null,0,6,0
452,679,5.012090,Normal,69.39,69.390000,314576.672523,96303.423542,16234033139545028067,null,0,6,0
453,684,5.007318,Normal,69.39,69.390000,314540.394503,96295.296428,15760677733086203879,null,0,6,0
454,689,5.020122,Normal,70.01,70.010000,320985.264729,96268.734488,11785258244057119745,null,0,6,0
455,694,5.006485,Normal,21.07,21.070000,122000.613069,96297.595491,9339565542534960378,null,0,6,0
456,699,5.015016,Normal,66.67,66.670000,288863.292092,96282.347066,12242117583329440489,null,0,6,0
457,704,5.006659,Normal,70.65,70.650000,320985.264452,94199.497488,11137342704211888246,null,0,6,0
458,557,5.028520,Normal,80.11,80.110000,365999.000000,72793.300000,8945083763097302182,null,1,6,0
459,562,5.035320,Normal,80.11,80.110000,365999.000000,72793.300000,15520503944670113007,null,1,6,0
460,568,5.037040,Normal,80.11,80.110000,365999.000000,72793.300000,3971483617692415742,null,1,6,0
461,573,5.015760,Normal,86.37,86.370000,533875.000000,72793.700000,13351145833361316790,null,1,6,0
462,578,5.027110,Normal,80.11,80.110000,365999.000000,72793.300000,2296537781565419981,null,1,6,0
463,583,5.030700,Normal,80.11,80.110000,365999.000000,72793.300000,1563763662764054316,null,1,6,0
464,588,5.032570,Normal,80.11,80.110000,365999.000000,72793.300000,4111355770408132913,null,1,6,0
465,593,5.027440,Normal,80.11,80.110000,365999.000000,72793.300000,3261492782921463614,null,1,6,0
466,598,5.032060,Normal,80.11,80.110000,365999.000000,72793.300000,6443224636455910316,null,1,6,0
467,603,5.033640,Normal,80.11,80.110000,365999.000000,72793.300000,16239203196534878789,null,1,6,0
468,608,5.034620,Normal,80.11,80.110000,365999.000000,72793.300000,17958037712508701087,null,1,6,0
469,613,5.037580,Normal,80.11,80.110000,365999.000000,72793.300000,11888145211260695716,null,1,6,0
470,618,5.035000,Normal,80.11,80.110000,365999.000000,72793.300000,6807108256440148390,null,1,6,0
471,623,5.032700,Normal,80.11,80.110000,365999.000000,72793.300000,15641677160125900152,null,1,6,0
472,628,5.036270,Normal,80.11,80.110000,365999.000000,72793.300000,8899081100750025296,null,1,6,0
473,634,5.019730,Normal,80.11,80.110000,365999.000000,72793.300000,7593397990959584713,null,1,6,0
474,639,5.312220,Normal,100,100.000000,365999.000000,0.000010,6304341890094720615,null,1,6,0
475,644,5.034170,Normal,80.11,80.110000,365999.000000,72793.300000,8469908640080496955,null,1,6,0
476,649,5.022300,Normal,80.11,80.110000,365999.000000,72793.300000,15409932397032454871,null,1,6,0
477,654,5.029200,Normal,80.11,80.110000,365999.000000,72793.300000,5361377547983751012,null,1,6,0
478,659,5.029070,Normal,80.11,80.110000,365999.000000,72793.300000,9183841487661608001,null,1,6,0
479,664,5.027950,Normal,80.11,80.110000,365999.000000,72793.300000,12582854465630868145,null,1,6,0
480,669,5.022740,Normal,80.11,80.110000,365999.000000,72793.300000,16414412825547076516,null,1,6,0
481,674,5.031740,Normal,80.11,80.110000,365999.000000,72793.300000,2366807581793188546,null,1,6,0
482,679,5.030430,Normal,80.11,80.110000,365999.000000,72793.300000,14468377366504972007,null,1,6,0
483,685,5.033950,Normal,80.11,80.110000,365999.000000,72793.300000,4949952516231796644,null,1,6,0
484,690,5.028320,Normal,80.11,80.110000,365999.000000,72793.300000,17844017229241407225,null,1,6,0
485,695,5.029350,Normal,80.11,80.110000,365999.000000,72793.300000,3016466543708958672,null,1,6,0
486,700,5.023000,Normal,80.11,80.110000,365999.000000,72793.300000,729141200691896348,null,1,6,0
487,705,5.019920,Normal,78.36,78.360000,365999.000000,79212.300000,3561124045020700378,null,1,6,0
488,557,5.005000,Normal,79.07,79.070000,449720.000000,94120.700000,13294773521199487633,null,2,6,0
489,562,5.006810,Normal,78.87,78.870000,443306.000000,93691.000000,9842713603786806335,null,2,6,0
490,568,5.006700,Normal,78.87,78.870000,443306.000000,93691.000000,14784342232062126684,null,2,6,0
491,573,5.007530,Normal,78.87,78.870000,443306.000000,93691.000000,12388697457513190397,null,2,6,0
492,578,5.006430,Normal,71.4,71.400000,327401.000000,93639.700000,14249702682061306553,null,2,6,0
493,583,5.005310,Normal,71.33,71.330000,320996.000000,92034.800000,18302016005460566313,null,2,6,0
494,588,5.005180,Normal,71.33,71.330000,320996.000000,92034.800000,626048514930983871,null,2,6,0
495,593,5.005080,Normal,71.33,71.330000,320996.000000,92034.800000,4686763877992370411,null,2,6,0
496,598,5.005210,Normal,71.33,71.330000,320996.000000,92034.800000,16664352733954168090,null,2,6,0
497,603,5.006620,Normal,71.16,71.160000,333781.000000,96259.300000,16104629542343354865,null,2,6,0
498,608,5.017470,Normal,71.16,71.160000,333781.000000,96259.300000,9073636413759820174,null,2,6,0
499,613,5.005830,Normal,72.6,72.600000,327382.000000,89705.700000,3121905296344149095,null,2,6,0
500,618,5.004960,Normal,71.8,71.800000,333794.000000,94132.500000,16323480034315442611,null,2,6,0
501,623,5.006600,Normal,71.16,71.160000,333781.000000,96259.300000,17929002762577219049,null,2,6,0
502,628,5.006540,Normal,71.16,71.160000,333781.000000,96261.100000,8571660728837517960,null,2,6,0
503,633,5.006530,Normal,71.16,71.160000,333781.000000,96259.300000,3443084767607887831,null,2,6,0
504,638,5.004880,Normal,72.73,72.730000,333794.000000,91026.400000,16164594297748703801,null,2,6,0
505,643,5.016390,Normal,71.16,71.160000,333781.000000,96259.300000,15673152396240513467,null,2,6,0
506,648,5.008400,Normal,68.95,68.950000,308115.000000,95683.900000,1573414764555465036,null,2,6,0
507,654,5.004740,Normal,70.01,70.010000,320950.000000,96261.700000,4132837377512273101,null,2,6,0
508,659,5.006930,Normal,68.95,68.950000,308115.000000,95683.900000,15656578709854933485,null,2,6,0
509,664,5.009190,Normal,68.95,68.950000,308115.000000,95683.900000,18436393223545055506,null,2,6,0
510,669,5.004970,Normal,68.95,68.950000,308115.000000,95683.900000,15841888119817961978,null,2,6,0
511,674,5.007950,Normal,68.95,68.950000,308115.000000,95683.900000,5709069630156680218,null,2,6,0
512,679,5.010240,Normal,71.89,71.890000,327354.000000,92012.200000,10980112319710830960,null,2,6,0
513,684,5.005340,Normal,71.92,71.920000,333794.000000,93720.700000,17247084329031290040,null,2,6,0
514,689,5.007000,Normal,70.01,70.010000,320976.000000,96260.000000,8018595302208423580,null,2,6,0
515,694,5.008030,Normal,68.95,68.950000,308115.000000,95683.900000,14060974976880934295,null,2,6,0
516,699,5.010050,Normal,78.36,78.360000,365999.000000,79212.300000,10671718847948303584,null,2,6,0
517,704,5.004820,Normal,71.95,71.950000,333794.000000,93612.800000,6716138572108636625,null,2,6,0
518,557,5.008870,Normal,70.01,70.010000,320973.000000,96275.400000,14777651167721786772,null,3,6,0
519,562,5.007260,Normal,71.16,71.160000,333780.000000,96274.100000,13815864496842657981,null,3,6,0
520,567,5.007800,Normal,73.13,73.130000,333809.000000,89692.000000,12770315655477100759,null,3,6,0
521,573,5.006490,Normal,70.01,70.010000,320973.000000,96275.400000,15130698523719633212,null,3,6,0
522,578,5.007570,Normal,70.01,70.010000,320973.000000,96275.400000,18092182208613612869,null,3,6,0
523,583,5.015100,Normal,70.01,70.010000,320973.000000,96275.400000,15952153713171138551,null,3,6,0
524,588,5.008670,Normal,50.06,50.060000,192802.000000,96276.200000,17355822505749621654,null,3,6,0
525,593,5.028660,Normal,70.99,70.990000,320967.000000,93112.100000,1674264313477382363,null,3,6,0
526,598,5.021180,Normal,68.09,68.090000,301704.000000,96276.200000,480844612372017949,null,3,6,0
527,603,5.006030,Normal,50.06,50.060000,192802.000000,96276.200000,1154898772219286881,null,3,6,0
528,608,5.006860,Normal,70.99,70.990000,320947.000000,93098.200000,12277141026468907374,null,3,6,0
529,613,5.010880,Normal,50.06,50.060000,192802.000000,96276.200000,3233354321820023389,null,3,6,0
530,618,5.006610,Normal,69.4,69.400000,314569.000000,96262.500000,8906853559028988179,null,3,6,0
531,623,5.009800,Normal,68.09,68.090000,301704.000000,96276.200000,7780005153193462988,null,3,6,0
532,628,5.005640,Normal,50.06,50.060000,192802.000000,96276.200000,15560913744796324159,null,3,6,0
533,633,5.009290,Normal,70.6,70.600000,327383.000000,96264.500000,7914955311483308292,null,3,6,0
534,638,5.008100,Normal,70.59,70.590000,327383.000000,96276.900000,11183169981172696986,null,3,6,0
535,643,5.017250,Normal,70.6,70.600000,327383.000000,96264.500000,10032585686589137511,null,3,6,0
536,648,5.021690,Normal,68.09,68.090000,301704.000000,96276.200000,6289403687451257163,null,3,6,0
537,653,5.006220,Normal,50.06,50.060000,192802.000000,96276.200000,11022744161318019106,null,3,6,0
538,659,5.047360,Normal,68.09,68.090000,301686.000000,96276.200000,4286201703330141332,null,3,6,0
539,664,5.010990,Normal,69.4,69.400000,314543.000000,96264.800000,4277625717191261339,null,3,6,0
540,669,5.006770,Normal,68.09,68.090000,301704.000000,96276.200000,16823554828200679665,null,3,6,0
541,674,5.009950,Normal,50.06,50.060000,192802.000000,96276.200000,2909398276228418430,null,3,6,0
542,679,5.009850,Normal,68.09,68.090000,301704.000000,96276.200000,15066398833505499423,null,3,6,0
543,684,5.007610,Normal,70,70.000000,320967.000000,96276.000000,18341524653230128767,null,3,6,0
544,689,5.006580,Normal,70.59,70.590000,327396.000000,96278.300000,12303770922821569740,null,3,6,0
545,694,5.007090,Normal,70.6,70.600000,327383.000000,96264.500000,9626899840168609198,null,3,6,0
546,699,5.015310,Normal,68.09,68.090000,301704.000000,96276.200000,951419955789983321,null,3,6,0
547,704,5.011330,Normal,50.06,50.060000,192802.000000,96276.200000,7682944134216650095,null,3,6,0
548,710,5.009912,Normal,21.07,21.070000,122000.613069,96297.595491,6442611657427474192,null,0,6,1
549,715,5.005499,Normal,21.07,21.070000,122000.613069,96297.595491,10636056911416756247,null,0,6,1
550,720,5.007217,Normal,21.07,21.070000,122000.613069,96297.595491,3185061985863754130,null,0,6,1
551,725,5.007514,Normal,11.81,11.810000,109187.242499,96297.595491,8212681413524103964,null,0,6,1
552,710,5.008979,Normal,11.8,11.800000,109185.899972,96297.595491,12611066705289585263,null,1,6,1
553,715,5.006510,Normal,11.8,11.800000,109185.899972,96297.595491,10590360853088343839,null,1,6,1
554,720,5.006439,Normal,11.8,11.800000,109185.899972,96297.595491,17146366972083639770,null,1,6,1
555,725,5.006677,Normal,11.8,11.800000,109185.899972,96297.595491,4732263689582327115,null,1,6,1
