EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
165,138,5.941963,Normal,18.4,18.400000,25340.460000,20678.233508,10996030059449773883,null,0,5,0
166,138,5.817365,Normal,17.84,17.840000,25340.460000,20820.170831,14007851520269950668,null,0,5,0
167,138,4.951734,Normal,76.15,76.150000,60965.710000,14543.152277,13711279380705840539,null,0,5,0
168,138,5.821892,Normal,17.84,17.840000,25340.460000,20820.170831,9494161395438316675,null,0,5,0
169,144,5.883869,Normal,17.69,17.690000,25340.460000,20856.588807,13723373555313438079,null,0,5,0
170,144,5.882376,Normal,17.69,17.690000,25340.460000,20856.588807,10270001241569326043,null,0,5,0
171,144,5.714129,Normal,27.29,27.290000,28334.250000,20600.558968,3854335414203082559,null,0,5,0
172,144,5.878056,Normal,22.74,22.740000,26626.010000,20571.638087,9349666482023456358,null,0,5,0
173,144,5.855541,Normal,17.75,17.750000,25340.460000,20841.273944,8833205301245577461,null,0,5,0
174,144,5.727118,Normal,27.25,27.250000,28062.080000,20416.352384,10476784049360224479,null,0,5,0
175,144,5.845452,Normal,17.75,17.750000,25340.460000,20841.273944,9089407063605145733,null,0,5,0
176,144,5.843093,Normal,17.81,17.810000,25340.460000,20828.477617,13519143533177777562,null,0,5,0
177,150,5.792549,Normal,20.94,20.940000,25971.190000,20532.161586,9963373348755859858,null,0,5,1
178,150,5.723418,Normal,17.51,17.510000,25340.460000,20904.457481,9778296079201142251,null,1,5,1
179,156,5.835270,Normal,27.1,27.100000,28068.470000,20462.782271,3419526951709454770,null,0,6,0
180,156,5.696777,Normal,27.29,27.290000,28334.250000,20600.558968,5142897380549401618,null,0,6,0
181,156,5.716274,Normal,27.25,27.250000,28062.080000,20416.352384,10476784049360224479,null,0,6,0
182,156,5.933778,Normal,18.4,18.400000,25340.460000,20678.233508,15947994356739083868,null,0,6,0
183,156,5.687242,Normal,27.29,27.290000,28334.250000,20600.558968,18404481309157957854,null,0,6,0
184,156,5.929052,Normal,18.4,18.400000,25340.460000,20678.233508,6367257878818994420,null,0,6,0
185,156,5.821863,Normal,31.94,31.940000,26965.510000,18351.423577,14164698402290490184,null,0,6,0
186,156,5.996172,Normal,19.55,19.550000,25409.410000,20442.831302,11576035016030992384,null,0,6,0
187,162,5.684525,Normal,27.29,27.290000,28334.250000,20600.558968,15531174063881543946,null,0,6,0
188,162,5.846832,Normal,17.69,17.690000,25340.460000,20856.588807,10270001241569326043,null,0,6,0
189,162,5.921667,Normal,18.4,18.400000,25340.460000,20678.233508,11418631824632784431,null,0,6,0
190,162,5.752814,Normal,34.01,34.010000,31036.740000,20482.036449,12030982540557641993,null,0,6,0
191,162,5.495793,Normal,29,29.000000,28195.110000,20017.658087,7361206258028662518,null,0,6,0
192,162,5.837284,Normal,17.69,17.690000,25340.460000,20856.588807,18282986693181533335,null,0,6,0
193,162,5.854991,Normal,19.98,19.980000,25801.530000,20647.355944,4975661377052151272,null,0,6,0
194,162,5.836566,Normal,17.69,17.690000,25340.460000,20856.588807,5623926245612510117,null,0,6,0
195,168,5.750725,Normal,17.99,17.990000,25340.460000,20781.615362,8417978966651259490,null,0,6,1
196,168,5.786971,Normal,17.9,17.900000,25340.460000,20804.662100,6801070636943517599,null,1,6,1
197,168,5.774087,Normal,18.07,18.070000,25340.460000,20761.433933,13169403952078394340,null,2,6,1
198,168,5.720993,Normal,17.51,17.510000,25340.460000,20904.457481,14887209639408343419,null,3,6,1
199,168,5.788910,Normal,17.53,17.530000,25340.460000,20897.901500,4179074532366575268,null,4,6,1
200,168,5.721466,Normal,17.51,17.510000,25340.460000,20904.457481,3127688929676637623,null,5,6,1
201,168,5.717896,Normal,17.51,17.510000,25340.460000,20904.457481,1498573598922767237,null,6,6,1
202,168,5.783078,Normal,43.86,43.860000,29190.780000,16386.695404,4898798647780844589,null,7,6,1
203,173,5.546515,Normal,40.72,40.720000,29073.750000,17236.315643,15583255526045627804,null,0,6,1
204,174,5.748681,Normal,22.05,22.050000,26183.000000,20409.586263,5250587027494678003,null,1,6,1
205,174,6.081420,Normal,23.3,23.300000,27182.400000,20847.594814,13818005339781235827,null,2,6,1
206,174,6.352838,Normal,18.7,18.700000,25724.360000,20914.525739,5642959951825870229,null,3,6,1
207,174,5.732546,Normal,17.51,17.510000,25340.460000,20904.457481,14454340561757205637,null,4,6,1
208,174,5.731882,Normal,17.51,17.510000,25340.460000,20904.457481,1954163545541766619,null,5,6,1
209,174,5.729546,Normal,17.51,17.510000,25340.460000,20904.457481,8995808245226001026,null,6,6,1
210,174,5.735308,Normal,17.51,17.510000,25340.460000,20904.457481,16861936789719811533,null,7,6,1
211,180,5.764607,Normal,17.51,17.510000,25340.460000,20904.457481,12800192330300352953,null,0,6,1
212,180,5.759644,Normal,17.51,17.510000,25340.460000,20904.457481,7498332599765223140,null,1,6,1
213,180,5.754308,Normal,17.51,17.510000,25340.460000,20904.457481,17841398223451218644,null,2,6,1
214,180,5.755326,Normal,17.51,17.510000,25340.460000,20904.457481,9011475773541877093,null,3,6,1
215,180,5.759339,Normal,17.51,17.510000,25340.460000,20904.457481,13108640086831924792,null,4,6,1
216,180,5.752966,Normal,17.51,17.510000,25340.460000,20904.457481,12664437520313518475,null,5,6,1
217,180,5.753337,Normal,17.51,17.510000,25340.460000,20904.457481,2339370203104019318,null,6,6,1
218,180,5.758554,Normal,17.51,17.510000,25340.460000,20904.457481,5627862426621593202,null,7,6,1
219,186,5.768738,Normal,26.61,26.610000,28094.680000,20619.991757,17724653286644212847,null,0,6,1
220,186,5.844076,Normal,18.06,18.060000,25340.460000,20765.159460,3940943816615299996,null,1,6,1
221,186,5.670635,Normal,26.89,26.890000,28093.880000,20540.164093,6629019527089832799,null,2,6,1
222,186,5.693052,Normal,23.67,23.670000,26875.320000,20514.480138,7090563814478767080,null,3,6,1
223,186,5.754739,Normal,17.51,17.510000,25340.460000,20904.457481,11772795308154801256,null,4,6,1
224,186,5.759598,Normal,17.51,17.510000,25340.460000,20904.457481,6914237586908403726,null,5,6,1
225,186,5.755375,Normal,17.51,17.510000,25340.460000,20904.457481,2907818825412755540,null,6,6,1
226,186,5.748704,Normal,17.51,17.510000,25340.460000,20904.457481,11004566605570282504,null,7,6,1
227,192,5.693371,Normal,27.29,27.290000,28334.250000,20600.558968,15531174063881543946,null,0,7,0
228,192,5.711227,Normal,27.25,27.250000,28062.080000,20416.352384,10476784049360224479,null,0,7,0
229,192,5.856662,Normal,17.69,17.690000,25340.460000,20856.588807,5623926245612510117,null,0,7,0
230,192,5.926156,Normal,18.4,18.400000,25340.460000,20678.233508,13389679424928540221,null,0,7,0
231,192,5.506503,Normal,29,29.000000,28195.110000,20017.658087,7361206258028662518,null,0,7,0
232,192,5.687889,Normal,27.29,27.290000,28334.250000,20600.558968,8319345913410609493,null,0,7,0
233,192,5.850268,Normal,17.69,17.690000,25340.460000,20856.588807,18282986693181533335,null,0,7,0
234,192,5.892780,Normal,22.63,22.630000,26381.820000,20411.228749,1099661632107102204,null,0,7,0
235,198,5.709329,Normal,27.29,27.290000,28334.250000,20600.558968,5830098309617273406,null,0,7,0
236,198,6.035222,Normal,22.15,22.150000,26183.000000,20383.783670,663534878143700271,null,0,7,0
237,198,5.847972,Normal,22.85,22.850000,26530.870000,20467.585054,15772854451459113866,null,0,7,0
238,198,5.719217,Normal,27.25,27.250000,28062.080000,20416.352384,16599915753746074192,null,0,7,0
239,198,5.768246,Normal,23.89,23.890000,26875.320000,20455.459223,3504268221556139710,null,0,7,0
240,198,5.699883,Normal,27.29,27.290000,28334.250000,20600.558968,13400554319998735922,null,0,7,0
241,198,5.869155,Normal,17.69,17.690000,25340.460000,20856.588807,10270001241569326043,null,0,7,0
242,198,5.990407,Normal,19.55,19.550000,25409.410000,20442.831302,11576035016030992384,null,0,7,0
243,204,5.875330,Normal,17.69,17.690000,25340.460000,20856.588807,460326814166065238,null,0,7,0
244,204,5.824938,Normal,22.86,22.860000,26530.870000,20466.820238,11681041929679520974,null,0,7,0
245,204,5.706097,Normal,27.29,27.290000,28334.250000,20600.558968,3854335414203082559,null,0,7,0
246,204,5.739813,Normal,17.51,17.510000,25340.460000,20904.457481,9778296079201142251,null,0,7,0
247,204,5.865036,Normal,17.69,17.690000,25340.460000,20856.588807,5200018219723041185,null,0,7,0
248,204,5.871952,Normal,22.74,22.740000,26626.010000,20571.638087,9349666482023456358,null,0,7,0
249,204,5.717369,Normal,27.29,27.290000,28334.250000,20600.558968,18404481309157957854,null,0,7,0
250,204,5.831090,Normal,27.1,27.100000,28068.470000,20462.782271,3419526951709454770,null,0,7,0
251,210,5.816889,Normal,17.68,17.680000,25340.460000,20860.535767,5675765912084577273,null,0,7,0
252,210,5.801762,Normal,19.74,19.740000,25962.540000,20837.489147,12716954340336984196,null,0,7,0
253,210,5.919430,Normal,19.21,19.210000,25409.410000,20528.163429,9463189559094157360,null,0,7,0
254,210,5.784230,Normal,17.76,17.760000,25340.460000,20839.344227,17009882189209782447,null,0,7,0
255,210,5.752108,Normal,17.51,17.510000,25340.460000,20904.457481,6914237586908403726,null,0,7,0
256,210,5.697202,Normal,24.66,24.660000,27110.700000,20424.356435,4678042927977788019,null,0,7,0
257,210,5.797055,Normal,22.76,22.760000,26530.870000,20493.042947,14340620799404646981,null,0,7,0
258,210,5.634446,Normal,28.53,28.530000,29073.750000,20777.980246,201834062059561055,null,0,7,0
259,216,5.750562,Normal,17.51,17.510000,25340.460000,20904.457481,4087462078228257612,null,0,7,1
260,216,5.758057,Normal,17.51,17.510000,25340.460000,20904.457481,6663580206459816307,null,1,7,1
261,216,5.753691,Normal,17.51,17.510000,25340.460000,20904.457481,17757096853694194769,null,2,7,1
262,216,5.748142,Normal,17.51,17.510000,25340.460000,20904.457481,2865196463234547949,null,3,7,1
263,216,5.748805,Normal,17.51,17.510000,25340.460000,20904.457481,14248763879990617860,null,4,7,1
264,216,5.739518,Normal,17.51,17.510000,25340.460000,20904.457481,14026973597657012092,null,5,7,1
265,216,5.742766,Normal,17.51,17.510000,25340.460000,20904.457481,12288979527921473337,null,6,7,1
266,216,5.751831,Normal,17.51,17.510000,25340.460000,20904.457481,474425072226649010,null,7,7,1
267,221,5.714283,Normal,17.51,17.510000,25340.460000,20904.457481,7471660563049530205,null,0,7,1
268,221,5.536018,Normal,25.19,25.190000,27606.990000,20651.922440,17435033240402968544,null,1,7,1
269,221,5.720498,Normal,17.57,17.570000,25340.460000,20888.406575,5961390831160659738,null,2,7,1
270,221,5.708636,Normal,17.51,17.510000,25340.460000,20904.457481,1801611373501207740,null,3,7,1
271,221,5.750657,Normal,18.33,18.330000,25340.460000,20694.912080,699064758565964366,null,4,7,1
272,221,5.702509,Normal,17.51,17.510000,25340.460000,20904.457481,9760842619024750191,null,5,7,1
273,221,5.708076,Normal,17.51,17.510000,25340.460000,20904.457481,2272764395624112806,null,6,7,1
274,221,5.714231,Normal,17.51,17.510000,25340.460000,20904.457481,16493280959845816091,null,7,7,1
275,227,5.714346,Normal,17.51,17.510000,25340.460000,20904.457481,12466956942145326728,null,0,7,1
276,227,5.699578,Normal,17.51,17.510000,25340.460000,20904.457481,17464209596380181991,null,1,7,1
