EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,80,5.064420,91.3,91.300000,499.635000,43.474700,4437217558966682410,null,1,1,0
36,85,5.064840,91.3,91.300000,499.635000,43.474700,345107134739819212,null,1,1,0
37,90,5.064290,91.3,91.300000,499.635000,43.474700,16726444747262400062,null,1,1,0
38,96,5.065900,91.3,91.300000,499.635000,43.474700,10612388661094698670,null,1,1,0
39,101,5.065380,91.3,91.300000,499.635000,43.474700,6479185270070945370,null,1,1,0
40,106,5.064450,91.3,91.300000,499.635000,43.474700,6151452168742496979,null,1,1,0
41,5,5.058030,21.57,21.570000,55.430100,43.474700,15446065792237984030,null,2,1,0
42,11,5.053100,21.57,21.570000,55.430100,43.474700,4202048695090355429,null,2,1,0
43,16,5.054980,21.57,21.570000,55.430100,43.474700,1438553583210240060,null,2,1,0
44,21,5.052610,21.57,21.570000,55.430100,43.474700,18348230643339525308,null,2,1,0
45,26,5.054880,21.57,21.570000,55.430100,43.474700,4191205017993244521,null,2,1,0
46,32,5.054670,21.57,21.570000,55.430100,43.474700,11653280150158819812,null,2,1,0
47,37,5.062490,21.57,21.570000,55.430100,43.474700,18094935684124116638,null,2,1,0
48,42,5.054950,21.57,21.570000,55.430100,43.474700,8549353452254005399,null,2,1,0
49,48,5.067390,91.3,91.300000,499.635000,43.474700,11057048612570833976,null,2,1,0
50,53,5.052170,21.57,21.570000,55.430100,43.474700,5084488271151921045,null,2,1,0
51,58,5.053710,21.57,21.570000,55.430100,43.474700,6612282804636127582,null,2,1,0
52,64,5.065330,91.3,91.300000,499.635000,43.474700,5847089399501479146,null,2,1,0
53,69,5.051550,21.57,21.570000,55.430100,43.474700,4853038974559462271,null,2,1,0
54,74,5.070010,21.57,21.570000,55.430100,43.474700,4578482647436309278,null,2,1,0
55,79,5.050290,21.57,21.570000,55.430100,43.474700,15251397305395044069,null,2,1,0
56,85,5.055280,21.57,21.570000,55.430100,43.474700,2449819982622964083,null,2,1,0
57,90,5.054470,21.57,21.570000,55.430100,43.474700,7669035013974384990,null,2,1,0
58,95,5.067600,21.57,21.570000,55.430100,43.474700,5481015778451356381,null,2,1,0
59,101,5.058080,21.57,21.570000,55.430100,43.474700,6995976827713161158,null,2,1,0
60,106,5.064290,21.57,21.570000,55.430100,43.474700,8777493529133342953,null,2,1,0
61,5,5.149490,91.3,91.300000,499.635000,43.474700,14075347302301588864,null,3,1,0
62,11,5.062880,91.3,91.300000,499.635000,43.474700,13805086800485329465,null,3,1,0
63,16,5.076030,91.3,91.300000,499.635000,43.474700,14167589269659174657,null,3,1,0
64,21,5.055340,91.3,91.300000,499.635000,43.474700,14474151713492844321,null,3,1,0
65,27,5.098420,91.3,91.300000,499.635000,43.474700,16887099114260268141,null,3,1,0
66,32,5.054550,91.3,91.300000,499.635000,43.474700,8492922454319531633,null,3,1,0
67,37,5.060950,91.3,91.300000,499.635000,43.474700,15515029587678760294,null,3,1,0
68,43,5.295290,91.3,91.300000,499.635000,43.474700,11869090671818839631,null,3,1,0
69,48,5.214260,91.3,91.300000,499.635000,43.474700,11415704414425017689,null,3,1,0
70,53,5.051270,91.3,91.300000,499.635000,43.474700,3948456389719514429,null,3,1,0
71,59,5.180910,91.3,91.300000,499.635000,43.474700,17004664208314413269,null,3,1,0
72,64,5.120440,91.3,91.300000,499.635000,43.474700,13680097873224963658,null,3,1,0
73,70,5.196120,91.3,91.300000,499.635000,43.474700,8529246169300478145,null,3,1,0
74,75,5.187550,91.3,91.300000,499.635000,43.474700,10667322570483892100,null,3,1,0
75,80,5.090670,91.3,91.300000,499.635000,43.474700,3299467947186724022,null,3,1,0
76,86,5.190930,91.3,91.300000,499.635000,43.474700,6088150802897516232,null,3,1,0
77,91,5.054850,91.3,91.300000,499.635000,43.474700,6376315556677877009,null,3,1,0
78,97,5.161220,91.3,91.300000,499.635000,43.474700,6776381407885181419,null,3,1,0
79,103,5.619620,100,100.000000,499.635000,0.000000,4697839568847960431,null,3,1,0
80,108,5.097380,91.3,91.300000,499.635000,43.474700,3908932777169949917,null,3,1,0
81,113,5.058659,21.57,21.570000,55.430127,43.474651,2813598321217249042,null,0,1,1
82,119,5.837842,100,100.000000,499.635492,0.000000,1151945174200855917,null,0,1,1
83,125,5.799918,100,100.000000,499.635492,0.000000,11058841437995533398,null,0,1,1
84,131,5.507286,100,100.000000,499.635492,0.000000,899531868408989925,null,0,1,1
85,137,5.078953,91.3,91.300000,499.635492,43.474651,1399096327636098676,null,0,1,1
86,142,5.132364,91.3,91.300000,499.635492,43.474651,16888959624969675486,null,0,1,1
87,148,5.060726,91.3,91.300000,499.635492,43.474651,11900426800480962707,null,0,1,1
88,153,5.056475,91.3,91.300000,499.635492,43.474651,3978610533137852312,null,0,1,1
89,159,5.166455,91.3,91.300000,499.635492,43.474651,11414034197035784359,null,0,1,1
90,164,5.089243,91.3,91.300000,499.635492,43.474651,8906858306648673611,null,0,1,1
91,169,5.074236,91.3,91.300000,499.635492,43.474651,6734710568320763533,null,0,1,1
92,175,5.054389,91.3,91.300000,499.635492,43.474651,4551000428308608740,null,0,1,1
93,180,5.077575,91.3,91.300000,499.635492,43.474651,14043058860311733044,null,0,1,1
94,186,5.057311,21.57,21.570000,55.430127,43.474651,16405997397824045177,null,0,1,1
95,113,5.052793,21.57,21.570000,55.430127,43.474651,8436922635933270607,null,1,1,1
96,119,5.055001,21.57,21.570000,55.430127,43.474651,5204368993051497511,null,1,1,1
97,125,5.063878,21.57,21.570000,55.430127,43.474651,10534172373014894362,null,1,1,1
98,131,5.055431,21.57,21.570000,55.430127,43.474651,13239024018701055839,null,1,1,1
99,137,5.053802,21.57,21.570000,55.430127,43.474651,8869691624594154154,null,1,1,1
100,143,5.879396,21.57,21.570000,55.430127,43.474651,11478346744842523489,null,1,1,1
101,148,5.063782,21.57,21.570000,55.430127,43.474651,13383290755686956747,null,1,1,1
102,153,5.116277,100,100.000000,499.635492,0.000000,6447917812673197286,null,1,1,1
103,159,5.043803,100,100.000000,499.635492,0.000000,14342031458664363955,null,1,1,1
104,164,5.043062,100,100.000000,499.635492,0.000000,8512903243822388968,null,1,1,1
105,169,5.041850,100,100.000000,499.635492,0.000000,436544329770541767,null,1,1,1
106,175,5.041084,100,100.000000,499.635492,0.000000,7148732577667689002,null,1,1,1
107,180,5.041339,100,100.000000,499.635492,0.000000,16953672647618052150,null,1,1,1
108,186,5.041789,100,100.000000,499.635492,0.000000,11951365342137924670,null,1,1,1
109,113,5.041217,100,100.000000,499.635492,0.000000,15575609032981797558,null,2,1,1
110,119,5.042553,100,100.000000,499.635492,0.000000,6756911919190247516,null,2,1,1
111,125,5.041933,100,100.000000,499.635492,0.000000,15697881570501240368,null,2,1,1
112,131,5.053627,21.57,21.570000,55.430127,43.474651,7836601049741356937,null,2,1,1
113,137,5.065799,21.57,21.570000,55.430127,43.474651,7019175483420305729,null,2,1,1
114,142,5.051413,21.57,21.570000,55.430127,43.474651,9736087758056332971,null,2,1,1
115,148,5.059536,21.57,21.570000,55.430127,43.474651,633782908965631447,null,2,1,1
116,153,5.054851,21.57,21.570000,55.430127,43.474651,3750115317019458204,null,2,1,1
117,159,5.045906,21.57,21.570000,55.430127,43.474651,17970991421044732510,null,2,1,1
118,164,5.052633,21.57,21.570000,55.430127,43.474651,17341409434009739653,null,2,1,1
119,169,5.057659,21.57,21.570000,55.430127,43.474651,5544615615468578750,null,2,1,1
120,175,5.054783,21.57,21.570000,55.430127,43.474651,6697210487258961304,null,2,1,1
121,180,5.055894,21.57,21.570000,55.430127,43.474651,1211994798638252352,null,2,1,1
122,113,5.098334,21.57,21.570000,55.430127,43.474651,9654178272303474057,null,3,1,1
123,119,5.337749,100,100.000000,499.635492,0.000000,16591895437287543516,null,3,1,1
124,125,5.240735,100,100.000000,499.635492,0.000000,6993709088397782077,null,3,1,1
125,131,5.148178,100,100.000000,499.635492,0.000000,3531948148731290027,null,3,1,1
126,137,5.059566,91.3,91.300000,499.635492,43.474651,2823739778407190775,null,3,1,1
127,142,5.113029,91.3,91.300000,499.635492,43.474651,9725767990282805193,null,3,1,1
128,148,5.088371,91.3,91.300000,499.635492,43.474651,8563571089291171163,null,3,1,1
129,153,5.116471,91.3,91.300000,499.635492,43.474651,6385006458114414340,null,3,1,1
130,159,5.073182,91.3,91.300000,499.635492,43.474651,16211876433262229414,null,3,1,1
131,164,5.073823,91.3,91.300000,499.635492,43.474651,611643417494472334,null,3,1,1
132,170,5.126166,91.3,91.300000,499.635492,43.474651,6965514752983241420,null,3,1,1
133,175,5.095171,91.3,91.300000,499.635492,43.474651,15871584668887576587,null,3,1,1
134,180,5.069434,91.3,91.300000,499.635492,43.474651,18224981398031553980,null,3,1,1
135,191,5.057722,21.57,21.570000,55.430127,43.474651,2813598321217249042,null,0,2,0
136,196,5.058743,91.3,91.300000,499.635492,43.474651,12683876133760999405,null,0,2,0
137,202,5.069898,91.3,91.300000,499.635492,43.474651,14544539909104223643,null,0,2,0
138,207,5.081544,91.3,91.300000,499.635492,43.474651,13128206386541195596,null,0,2,0
139,212,5.106513,91.3,91.300000,499.635492,43.474651,14256192911680353938,null,0,2,0
140,218,5.057857,21.57,21.570000,55.430127,43.474651,6275272697149008758,null,0,2,0
141,191,5.073300,21.57,21.570000,55.430100,43.474700,15446065792237984031,3,1,2,0
142,197,5.056780,21.57,21.570000,55.430100,43.474700,6533688603516261935,3,1,2,0
143,202,5.062330,21.57,21.570000,55.430100,43.474700,12683876133760999394,3,1,2,0
144,208,5.054030,21.57,21.570000,55.430100,43.474700,4179922984976391988,3,1,2,0
145,213,5.049690,21.57,21.570000,55.430100,43.474700,4578482647436309265,3,1,2,0
146,219,5.038490,21.57,21.570000,55.430100,43.474700,3840549058342806066,3,1,2,0
147,191,5.479850,100,100.000000,499.635000,0.000000,17662256937964097572,null,2,2,0
148,197,5.488970,100,100.000000,499.635000,0.000000,4870310891281728780,null,2,2,0
149,203,5.472590,100,100.000000,499.635000,0.000000,5197314570924201940,null,2,2,0
150,208,5.483080,100,100.000000,499.635000,0.000000,17708013415222823138,null,2,2,0
151,214,5.493620,100,100.000000,499.635000,0.000000,5587875601046284909,null,2,2,0
152,220,5.481970,100,100.000000,499.635000,0.000000,13203254728834064860,null,2,2,0
153,191,5.047170,91.3,91.300000,499.635000,43.474700,1747598941666910416,null,3,2,0
154,196,5.067680,91.3,91.300000,499.635000,43.474700,13546380056404587749,null,3,2,0
155,202,5.051920,91.3,91.300000,499.635000,43.474700,12009968504579362387,null,3,2,0
156,207,5.062950,91.3,91.300000,499.635000,43.474700,10119003884623154059,null,3,2,0
157,212,5.213340,91.3,91.300000,499.635000,43.474700,5290974529641269879,null,3,2,0
158,218,5.052290,91.3,91.300000,499.635000,43.474700,11858677820648787436,null,3,2,0
159,225,5.055482,91.3,91.300000,499.635492,43.474651,11835028693626446301,null,0,2,1
160,231,5.054296,91.3,91.300000,499.635492,43.474651,6166780019589984229,null,0,2,1
161,236,5.077679,91.3,91.300000,499.635492,43.474651,8340649303057959939,null,0,2,1
162,241,5.066159,91.3,91.300000,499.635492,43.474651,4898906930014872641,null,0,2,1
163,247,5.103849,91.3,91.300000,499.635492,43.474651,1820359608070950731,null,0,2,1
164,252,5.061449,22.43,22.430000,56.046394,43.474651,2969898767146347811,null,0,2,1
165,225,5.054358,21.57,21.570000,55.430127,43.474651,8503181764486250637,null,1,2,1
166,231,5.064834,21.57,21.570000,55.430127,43.474651,17808023169313663234,null,1,2,1
167,236,5.055520,21.57,21.570000,55.430127,43.474651,3777436324587163668,null,1,2,1
168,242,5.278471,100,100.000000,59710.034081,0.000000,18299322134685175883,null,1,2,1
169,247,5.048773,21.57,21.570000,55.430127,43.474651,14171953443166715415,null,1,2,1
170,252,5.046315,1.79769e+308,,,43.474651,17973872996745527254,null,1,2,1
171,225,5.053096,21.57,21.570000,55.430127,43.474651,8476700618268932984,null,2,2,1
172,231,5.057225,21.57,21.570000,55.430127,43.474651,13184683418783148760,null,2,2,1
173,236,5.056857,100,100.000000,499.635492,0.000000,13006043706383180493,null,2,2,1
174,241,5.054575,21.57,21.570000,55.430127,43.474651,6498983548299653519,null,2,2,1
175,247,5.060815,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,2,2,1
176,252,5.126410,18.43,18.430000,53.295955,43.474651,18168403187221892250,null,2,2,1
177,225,5.057582,91.3,91.300000,499.635492,43.474651,2809246865294487831,null,3,2,1
178,231,5.089307,91.3,91.300000,499.635492,43.474651,17682242244008687826,null,3,2,1
179,236,5.070753,91.3,91.300000,499.635492,43.474651,11709956756389688861,null,3,2,1
180,241,5.070568,91.3,91.300000,499.635492,43.474651,5717991107377995352,null,3,2,1
181,247,5.076292,100,100.000000,499.635492,0.000000,13837917292037180040,null,3,2,1
182,252,5.053115,91.3,91.300000,499.635492,43.474651,16816425200350208889,null,3,2,1
183,258,5.036545,100,100.000000,499.635492,0.000000,10833126616397459677,null,0,3,0
184,263,5.041762,100,100.000000,499.635492,0.000000,4209624833393717487,null,0,3,0
185,268,5.112831,100,100.000000,499.635492,0.000000,15329473335266326924,null,0,3,0
186,275,6.629848,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1555895809569798869,null,0,3,0
187,281,5.185845,100,100.000000,499.635492,0.000000,14070668492836795780,null,0,3,0
188,286,5.099517,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,0,3,0
189,292,5.127460,100,100.000000,499.635492,0.000000,13974680374060458817,null,0,3,0
190,298,5.086888,100,100.000000,499.635492,0.000000,9489755652143036215,null,0,3,0
191,303,5.086502,100,100.000000,499.635492,0.000000,3487665690353759230,null,0,3,0
192,308,5.097486,100,100.000000,499.635492,0.000000,11110240068634328123,null,0,3,0
193,314,5.074740,100,100.000000,499.635492,0.000000,6490240636031810173,null,0,3,0
194,319,5.065829,100,100.000000,499.635492,0.000000,6391070808849608988,null,0,3,0
195,325,5.037116,100,100.000000,499.635492,0.000000,15982376700307572363,null,0,3,0
196,330,5.207731,100,100.000000,499.635492,0.000000,17102337092119809655,null,0,3,0
197,336,5.461210,100,100.000000,499.635492,0.000000,6323112846029233902,null,0,3,0
198,261,5.028100,18.43,18.430000,53.296000,43.474700,18168403187221892251,3,1,3,0
199,267,5.041930,18.43,18.430000,53.296000,43.474700,11592343009237268113,3,1,3,0
200,272,5.032160,18.43,18.430000,53.296000,43.474700,10392508573003512892,3,1,3,0
201,278,5.035110,18.43,18.430000,53.296000,43.474700,15717207585564527801,3,1,3,0
202,283,5.053080,18.43,18.430000,53.296000,43.474700,786508706010078098,3,1,3,0
203,289,5.104210,100,100.000000,55.430100,0.000000,2950149264909334022,3,1,3,0
204,295,5.494410,100,100.000000,55.430100,0.000000,16145268390117976590,3,1,3,0
205,300,5.026390,18.43,18.430000,53.296000,43.474700,13974680374060458818,3,1,3,0
206,306,5.063190,18.43,18.430000,53.296000,43.474700,15329473335266326925,3,1,3,0
207,311,5.037080,18.43,18.430000,53.296000,43.474700,15982376700307572360,3,1,3,0
208,317,5.026980,18.43,18.430000,53.296000,43.474700,17102337092119809654,3,1,3,0
209,322,5.027070,18.43,18.430000,53.296000,43.474700,4483155744629431797,3,1,3,0
210,328,5.099700,100,100.000000,55.430100,0.000000,7993564428202847466,3,1,3,0
211,334,5.037970,18.43,18.430000,53.296000,43.474700,11110240068634328122,3,1,3,0
212,339,5.029860,18.43,18.430000,53.296000,43.474700,4209624833393717486,3,1,3,0
213,258,5.485120,1.79769e+308,,,0.000000,1253615464645093524,null,2,3,0
214,264,5.476610,1.79769e+308,,,0.000000,8517037294529799477,null,2,3,0
215,269,5.487460,1.79769e+308,,,0.000000,2229770658978379038,null,2,3,0
216,275,5.481530,1.79769e+308,,,0.000000,14334275360018078669,null,2,3,0
217,280,5.084770,100,100.000000,59710.000000,0.000000,9150597504806183926,null,2,3,0
218,286,5.069740,100,100.000000,499.864000,0.000000,8483063850704033152,null,2,3,0
219,291,5.084090,100,100.000000,59710.000000,0.000000,12962941898108697660,null,2,3,0
220,296,5.085390,100,100.000000,59710.000000,0.000000,7917343418359599196,null,2,3,0
221,302,5.085310,100,100.000000,59710.000000,0.000000,18364686137926303697,null,2,3,0
222,307,5.094010,100,100.000000,59710.000000,0.000000,8764684390887564609,null,2,3,0
223,312,5.113520,100,100.000000,59710.000000,0.000000,14087026969051700231,null,2,3,0
224,318,5.074750,100,100.000000,59710.000000,0.000000,3012372531625424829,null,2,3,0
225,323,5.052320,100,100.000000,499.635000,0.000000,1926166121869933794,null,2,3,0
226,328,5.081140,100,100.000000,59710.000000,0.000000,6499716705839423469,null,2,3,0
227,334,5.077300,100,100.000000,59710.000000,0.000000,14272406519455242569,null,2,3,0
228,258,5.846340,100,100.000000,499.635000,0.000000,3761323594981192815,null,3,3,0
229,264,5.843860,100,100.000000,499.635000,0.000000,671387702380053774,null,3,3,0
230,270,5.617160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17169428630027180130,null,3,3,0
231,276,5.845220,100,100.000000,499.635000,0.000000,1622236430842281302,null,3,3,0
232,283,5.967930,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10349200565505614599,null,3,3,0
233,289,5.591870,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17880902978716485125,null,3,3,0
234,294,5.649220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13776346300715305491,null,3,3,0
235,300,5.442160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6622881545340858804,null,3,3,0
236,306,5.755140,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17690818068637432283,null,3,3,0
237,312,5.565510,100,100.000000,499.635000,0.000000,10389893287793616520,null,3,3,0
238,318,5.723090,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6029108994690297009,null,3,3,0
239,324,5.823580,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1569375131893239344,null,3,3,0
240,330,5.845480,100,100.000000,499.635000,0.000000,4665232962901481483,null,3,3,0
241,336,5.521900,100,100.000000,499.635000,0.000000,805805243623477802,null,3,3,0
242,341,5.106970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15266980738907899571,null,3,3,0
243,347,5.180736,100,100.000000,499.635492,0.000000,1353846057646707560,null,0,3,1
244,352,5.155123,100,100.000000,499.635492,0.000000,17906253361758036822,null,0,3,1
245,358,5.047224,1.79769e+308,,,0.000000,5993452287971004877,null,0,3,1
246,363,5.086408,100,100.000000,499.635492,0.000000,13413475036783897733,null,0,3,1
247,368,5.030007,100,100.000000,499.635492,0.000000,11464710315240555284,null,0,3,1
248,374,5.216122,100,100.000000,499.635492,0.000000,14608433959534106123,null,0,3,1
249,347,5.075113,18.43,18.430000,53.295955,43.474651,4562847853135712861,null,1,3,1
250,352,5.112125,18.43,18.430000,53.295955,43.474651,5369571165553543908,null,1,3,1
251,358,5.060104,18.43,18.430000,53.295955,43.474651,7875883141120747496,null,1,3,1
252,363,5.106463,18.43,18.430000,53.295955,43.474651,10787917345679402272,null,1,3,1
253,368,5.101478,18.43,18.430000,53.295955,43.474651,5712685208823894444,null,1,3,1
254,374,5.122053,18.43,18.430000,53.295955,43.474651,9554962809595968664,null,1,3,1
255,347,5.036921,100,100.000000,499.635492,0.000000,13234346359087867587,null,2,3,1
256,352,5.038976,18.43,18.430000,53.295955,43.474651,11186282216534536491,null,2,3,1
257,357,5.041626,18.43,18.430000,53.295955,43.474651,11352820608857626765,null,2,3,1
258,363,5.041720,18.43,18.430000,53.295955,43.474651,4860219431674427660,null,2,3,1
259,368,5.037613,18.43,18.430000,53.295955,43.474651,5851394876637450438,null,2,3,1
260,374,5.112059,16.81,16.810000,52.256328,43.474651,10424322327014850116,null,2,3,1
261,347,5.103948,100,100.000000,499.635492,0.000000,16091256486101865906,null,3,3,1
262,352,5.137392,100,100.000000,499.635492,0.000000,10745588912133818982,null,3,3,1
263,358,5.244936,100,100.000000,499.635492,0.000000,11833209358309122677,null,3,3,1
264,363,5.170374,100,100.000000,499.635492,0.000000,18386596468444751261,null,3,3,1
265,369,5.173838,100,100.000000,499.635492,0.000000,10910078832800346465,null,3,3,1
266,374,5.196794,100,100.000000,499.635492,0.000000,3922819784835705459,null,3,3,1
267,380,5.059039,100,100.000000,499.635492,0.000000,17096565622023974296,null,0,4,0
268,385,5.468301,100,100.000000,499.635492,0.000000,12805285437851151547,null,0,4,0
269,391,5.043646,100,100.000000,499.635492,0.000000,12941874705732737002,null,0,4,0
270,396,5.041569,100,100.000000,499.635492,0.000000,5993383084957284615,null,0,4,0
271,401,5.041746,100,100.000000,499.635492,0.000000,6299472945625972996,null,0,4,0
272,407,5.042925,100,100.000000,499.635492,0.000000,2352105715975547294,null,0,4,0
273,412,5.046014,100,100.000000,499.635492,0.000000,8683109297904792281,null,0,4,0
274,417,5.047428,100,100.000000,499.635492,0.000000,697978165475473189,null,0,4,0
275,422,5.045106,100,100.000000,499.635492,0.000000,14027169762450554440,null,0,4,0
276,428,5.039907,100,100.000000,499.635492,0.000000,1613747698554973820,null,0,4,0
277,433,5.043324,100,100.000000,499.635492,0.000000,4876169718609408730,null,0,4,0
278,439,5.605238,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4254208187501760741,null,0,4,0
279,444,5.153029,100,100.000000,499.635492,0.000000,828374692254041262,null,0,4,0
280,450,5.076062,100,100.000000,499.635492,0.000000,2819617267059821035,null,0,4,0
281,455,5.043346,100,100.000000,499.635492,0.000000,11135264403653070358,null,0,4,0
282,461,5.515570,100,100.000000,499.635492,0.000000,10931414691032672414,null,0,4,0
283,466,5.041246,100,100.000000,499.635492,0.000000,5194558658097960046,null,0,4,0
284,471,5.047827,100,100.000000,499.635492,0.000000,7153944335158236146,null,0,4,0
285,477,5.045085,100,100.000000,499.635492,0.000000,6052163392075230513,null,0,4,0
286,482,5.043338,100,100.000000,499.635492,0.000000,6654054722891502411,null,0,4,0
287,487,5.049007,100,100.000000,499.635492,0.000000,17733577138006210803,null,0,4,0
288,382,5.095450,16.81,16.810000,52.256300,43.474700,10424322327014850119,4,1,4,0
289,388,5.143230,16.81,16.810000,52.256300,43.474700,2352105715975547295,4,1,4,0
290,393,5.078400,17.21,17.210000,52.510400,43.474700,9227841924862785715,4,1,4,0
291,399,5.157170,16.81,16.810000,52.256300,43.474700,5993383084957284664,4,1,4,0
292,405,5.104230,16.81,16.810000,52.256300,43.474700,17902358476115561112,4,1,4,0
293,410,5.033060,18.43,18.430000,53.296000,43.474700,11443643324795593988,4,1,4,0
294,416,5.151910,16.81,16.810000,52.256300,43.474700,3915141401602738177,4,1,4,0
295,421,5.153890,16.81,16.810000,52.256300,43.474700,1145801543084357128,4,1,4,0
296,427,5.129300,16.81,16.810000,52.256300,43.474700,10751103162646829273,4,1,4,0
297,433,5.026180,100,100.000000,53.296000,0.000000,17096565622023974297,4,1,4,0
298,438,5.114980,16.81,16.810000,52.256300,43.474700,7474823855844257459,4,1,4,0
299,444,5.111620,16.81,16.810000,52.256300,43.474700,15017369139636374847,4,1,4,0
300,449,5.126370,16.81,16.810000,52.256300,43.474700,17733577138006210804,4,1,4,0
301,455,5.062560,16.81,16.810000,52.256300,43.474700,12941874705732737003,4,1,4,0
302,460,5.037390,18.43,18.430000,53.296000,43.474700,18168403187221892251,4,1,4,0
303,466,5.036420,18.43,18.430000,53.296000,43.474700,11100632721785008118,4,1,4,0
304,471,5.100040,18.43,18.430000,53.296000,43.474700,14027169762450554441,4,1,4,0
305,477,5.156600,16.81,16.810000,52.256300,43.474700,5194558658097960047,4,1,4,0
306,483,5.053470,16.81,16.810000,52.256300,43.474700,2446144742869229092,4,1,4,0
