EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,733,5.003238,4.85,4.850000,11857.371258,11282.658381,18047742301977381088,null,1,5,1
303,738,5.003218,4.22,4.220000,11801.185729,11302.886675,8659393405371968308,null,1,5,1
304,743,5.005564,4.22,4.220000,11801.185729,11302.635034,6015641503546710006,null,1,5,1
305,748,5.003679,7,7.000000,11801.185729,10974.886742,12403717740621550343,null,1,5,1
306,753,5.002975,4.17,4.170000,11801.185729,11308.494193,8124897829758240762,null,1,5,1
307,758,5.004462,4.14,4.140000,11801.185729,11312.773844,14482360853685035717,null,1,5,1
308,763,5.004704,4.15,4.150000,11801.185729,11311.802302,15067499922577335021,null,1,5,1
309,768,5.003141,4.27,4.270000,11801.185729,11297.756405,3705701460520965083,null,1,5,1
310,774,5.002891,4.14,4.140000,11801.185729,11312.555189,1559141846449981165,null,1,5,1
311,779,5.003100,4.2,4.200000,11801.185729,11305.181243,2947205412139920159,null,1,5,1
312,784,5.003226,4.26,4.260000,11801.185729,11297.992650,13625839980051711682,null,1,5,1
313,789,5.003414,4.15,4.150000,11801.185729,11311.075706,4933076226058184764,null,1,5,1
314,799,5.002207,7.15,7.150000,11877.694361,11028.923597,17734600829917874322,null,0,6,0
315,804,5.003754,4.08,4.080000,11801.185729,11319.719204,1175146531527541685,null,0,6,0
316,809,5.078789,4.29,4.290000,11801.185729,11294.879118,14617723243400231446,null,0,6,0
317,814,5.034741,4.25,4.250000,11801.185729,11300.056145,1164278048537743118,null,0,6,0
318,820,5.067829,4.16,4.160000,11801.185729,11309.677483,2317111120811833137,null,0,6,0
319,825,5.022458,4.32,4.320000,11801.185729,11291.232509,15198926046225241022,null,0,6,0
320,830,5.004448,4.24,4.240000,11801.185729,11300.590285,16225410800268627795,null,0,6,0
321,835,5.021393,4.22,4.220000,11801.185729,11302.959882,1003698543573229113,null,0,6,0
322,840,5.020867,4.13,4.130000,11801.185729,11313.698517,15726695238396286681,null,0,6,0
323,845,5.004587,4.17,4.170000,11801.185729,11308.742640,16313962383337985079,null,0,6,0
324,850,5.003079,6,6.000000,11801.185729,11092.634077,7851696804081487049,null,0,6,0
325,855,5.005433,4.25,4.250000,11801.185729,11299.784098,13196148502375342111,null,0,6,0
326,860,5.002919,4.22,4.220000,11801.185729,11303.186819,16180501817858002715,null,0,6,0
327,866,5.003191,4.19,4.190000,11801.185729,11306.797003,8157959802839042085,null,0,6,0
328,871,5.003619,4.92,4.920000,11857.371258,11274.051435,6525041013817026902,null,0,6,0
329,876,5.031292,4.29,4.290000,11801.185729,11294.859357,3249256209522469161,null,0,6,0
330,881,5.021369,4.19,4.190000,11801.185729,11306.381011,16925943373365036758,null,0,6,0
331,886,5.006875,4.16,4.160000,11801.185729,11310.392138,3286109577510705478,null,0,6,0
332,891,5.003111,4.19,4.190000,11801.185729,11306.597468,14727329647251367049,null,0,6,0
333,896,5.006759,4.13,4.130000,11801.185729,11314.150334,1248498043145036469,null,0,6,0
334,901,5.004764,11.76,11.760000,12001.167086,10589.556426,9777629065402999746,null,0,6,0
335,906,5.003706,4.7,4.700000,11801.185729,11246.924641,14393178345603278507,null,0,6,0
336,911,5.017182,4.72,4.720000,11857.371258,11298.018313,13037887127786266609,null,0,6,0
337,916,5.006808,1.79769e+308,,,11224.423953,16404760443727971792,null,0,6,0
338,922,5.006779,4.11,4.110000,11801.185729,11316.627802,1079746016954552315,null,0,6,0
339,927,5.032517,4.16,4.160000,11801.185729,11310.508678,3739627167579069449,null,0,6,0
340,932,5.010089,4.63,4.630000,11857.371258,11308.606107,1893765276228105803,null,0,6,0
341,937,5.022271,4.34,4.340000,11801.185729,11288.862511,14987099202622657999,null,0,6,0
342,942,5.004123,4.29,4.290000,11801.185729,11294.859357,16872953468252621488,null,0,6,0
343,947,5.003024,4.73,4.730000,11857.371258,11296.938944,5321531316561117072,null,0,6,0
344,799,5.020610,4.23,4.230000,11801.200000,11301.800000,17479459323170482490,2,1,6,0
345,804,5.028200,4.31,4.310000,11801.200000,11292.900000,8007783237834980738,2,1,6,0
346,809,5.002690,4.22,4.220000,11801.200000,11303.300000,15527680459237978595,2,1,6,0
347,815,5.002820,4.58,4.580000,11801.200000,11261.100000,11054253926059534810,2,1,6,0
348,820,5.004170,4.22,4.220000,11801.200000,11302.800000,8249875153856527177,2,1,6,0
349,825,5.002150,6.53,6.530000,11801.200000,11030.500000,10311101289848881647,2,1,6,0
350,830,5.009120,4.13,4.130000,11801.200000,11314.100000,8863484375680278926,2,1,6,0
351,835,5.003500,4.16,4.160000,11801.200000,11310.000000,6549667034048512849,2,1,6,0
352,840,5.004740,4.25,4.250000,11801.200000,11299.800000,13063198842250263734,2,1,6,0
353,845,5.003290,4.25,4.250000,11801.200000,11299.800000,6277371339265191937,2,1,6,0
354,850,5.003250,4.18,4.180000,11801.200000,11307.800000,2306922330116683072,2,1,6,0
355,855,5.016840,4.18,4.180000,11801.200000,11307.400000,614228781510474697,2,1,6,0
356,860,5.005080,4.28,4.280000,11801.200000,11296.500000,3955960540818076142,2,1,6,0
357,866,5.003020,4.23,4.230000,11801.200000,11302.500000,5045168950895830601,2,1,6,0
358,871,5.002800,4.82,4.820000,11801.200000,11232.400000,4818440918541097850,2,1,6,0
359,876,5.003180,4.15,4.150000,11801.200000,11311.900000,9373440217422784628,2,1,6,0
360,881,5.003000,4.22,4.220000,11801.200000,11302.800000,2925513213361450496,2,1,6,0
361,886,5.002980,4.23,4.230000,11801.200000,11302.000000,7325187344064507008,2,1,6,0
362,891,5.004540,7.15,7.150000,11801.200000,10957.400000,14794348622690800136,2,1,6,0
363,896,5.003300,4.24,4.240000,11801.200000,11300.300000,18235114195041505019,2,1,6,0
364,901,5.004390,4.2,4.200000,11801.200000,11306.000000,11663640628577236419,2,1,6,0
365,906,5.003240,4.46,4.460000,11801.200000,11275.000000,645573036559469564,2,1,6,0
366,911,5.004570,4.26,4.260000,11801.200000,11298.300000,16319761826499337820,2,1,6,0
367,916,5.003340,4.15,4.150000,11801.200000,11311.700000,14739983605231752862,2,1,6,0
368,922,5.003640,4.23,4.230000,11801.200000,11302.300000,8546898696580167713,2,1,6,0
369,927,5.008150,4.21,4.210000,11801.200000,11304.400000,7858660324272843855,2,1,6,0
370,932,5.003410,4.23,4.230000,11801.200000,11302.500000,4262739150858617811,2,1,6,0
371,937,5.002850,4.41,4.410000,11801.200000,11281.300000,11808295645643915848,2,1,6,0
372,942,5.007320,4.13,4.130000,11801.200000,11314.200000,13095360458930012866,2,1,6,0
373,947,5.017210,4.25,4.250000,11801.200000,11299.600000,940807454458373955,2,1,6,0
374,952,5.003241,5.06,5.060000,11891.263051,11289.756625,14831224904249556815,null,0,6,1
375,957,5.012560,4.68,4.680000,11857.371258,11302.050929,338492788667734769,null,0,6,1
376,962,5.003517,4.74,4.740000,11857.371258,11295.917047,12971587038339164295,null,0,6,1
377,967,5.003204,4.7,4.700000,11857.371258,11300.278107,2231668129746772180,null,0,6,1
378,973,5.009493,4.12,4.120000,11801.185729,11314.805986,5555286604043334559,null,0,6,1
379,978,5.003046,4.16,4.160000,11801.185729,11309.677483,5849760831800071816,null,0,6,1
380,983,5.003938,4.13,4.130000,11801.185729,11313.244282,8723852945747806654,null,0,6,1
381,988,5.017045,4.2,4.200000,11801.185729,11305.938139,7899036034659878670,null,0,6,1
382,993,5.002936,4.23,4.230000,11801.185729,11302.485383,2707785555898778259,null,0,6,1
383,998,5.003069,4.19,4.190000,11801.185729,11306.381011,2158180149026842601,null,0,6,1
384,1003,5.009650,4.26,4.260000,11801.185729,11298.486353,17159952681763839144,null,0,6,1
385,1008,5.004172,4.23,4.230000,11801.185729,11302.017366,8961890648808146639,null,0,6,1
386,1013,5.004250,4.24,4.240000,11801.185729,11300.318419,10747940608780761239,null,0,6,1
387,1018,5.003109,4.16,4.160000,11801.185729,11310.156451,17350938339949998667,null,0,6,1
388,1023,5.003890,4.21,4.210000,11801.185729,11304.188011,8394153987327857007,null,0,6,1
389,1029,5.011658,4.29,4.290000,11801.185729,11294.347091,3193142072634685915,null,0,6,1
390,1034,5.003590,4.77,4.770000,11857.371258,11291.913007,12925931778628329238,null,0,6,1
391,952,5.004119,4.77,4.770000,11857.371258,11291.787387,6817473968197824200,null,1,6,1
392,957,5.003388,4.3,4.300000,11801.185729,11293.331154,11645634335198857619,null,1,6,1
393,962,5.004742,4.31,4.310000,11801.185729,11293.074537,2186365356332550831,null,1,6,1
394,967,5.003162,4.28,4.280000,11801.185729,11295.623943,7362771090798150088,null,1,6,1
395,973,5.004642,4.31,4.310000,11801.185729,11292.197032,7605258722191259417,null,1,6,1
396,978,5.003511,4.28,4.280000,11801.185729,11295.912937,13305209112612347241,null,1,6,1
397,983,5.003259,4.29,4.290000,11801.185729,11295.364975,2321037152722708118,null,1,6,1
398,988,5.006232,4.25,4.250000,11801.185729,11299.271132,16593055459118010746,null,1,6,1
399,993,5.003158,4.23,4.230000,11801.185729,11302.017366,7976374111320863234,null,1,6,1
400,998,5.003810,4.25,4.250000,11801.185729,11299.784098,18105853115022951287,null,1,6,1
401,1003,5.016996,4.23,4.230000,11801.185729,11301.793694,6969630662239266893,null,1,6,1
402,1008,5.003165,4.22,4.220000,11801.185729,11303.186819,11327673189127032426,null,1,6,1
403,1013,5.003279,4.18,4.180000,11801.185729,11307.526976,9281023138937101913,null,1,6,1
404,1018,5.003109,4.27,4.270000,11801.185729,11297.221804,14203592166878081387,null,1,6,1
405,1023,5.003011,4.25,4.250000,11801.185729,11299.531160,3607400320669482592,null,1,6,1
406,1029,5.004676,4.17,4.170000,11801.185729,11308.995218,12018016866158577392,null,1,6,1
407,1034,5.003344,4.27,4.270000,11801.185729,11297.756405,7852845583504530358,null,1,6,1
408,1039,5.003244,4.36,4.360000,11801.185729,11287.159554,14987099202622657999,null,0,7,0
409,1044,5.010610,4.23,4.230000,11801.185729,11302.318402,8244775543307312690,null,0,7,0
410,1050,5.006386,4.14,4.140000,11801.185729,11312.300578,5840978725796237505,null,0,7,0
411,1055,5.003895,4.88,4.880000,11857.371258,11279.074600,6817473968197824200,null,0,7,0
412,1060,5.005033,4.23,4.230000,11801.185729,11301.723278,6791215697838701764,null,0,7,0
413,1065,5.026779,4.12,4.120000,11801.185729,11315.253145,16225410800268627795,null,0,7,0
414,1070,5.014872,4.19,4.190000,11801.185729,11306.797003,2317111120811833137,null,0,7,0
415,1075,5.004780,4.12,4.120000,11801.185729,11315.040738,6513824906251705080,null,0,7,0
416,1080,5.031524,4.71,4.710000,11857.371258,11299.419476,12925931778628329238,null,0,7,0
417,1085,5.011099,4.07,4.070000,11801.185729,11320.957991,1175146531527541685,null,0,7,0
418,1090,5.016372,4.15,4.150000,11801.185729,11311.349180,14081929822188316289,null,0,7,0
419,1095,5.016878,5.57,5.570000,11857.371258,11197.011195,10286958225793033240,null,0,7,0
420,1101,5.009857,4.3,4.300000,11801.185729,11293.914215,14617723243400231446,null,0,7,0
421,1106,5.019885,4.11,4.110000,11801.185729,11316.627802,7328767067484194042,null,0,7,0
422,1111,5.003643,4.18,4.180000,11801.185729,11307.774848,2224933586926047130,null,0,7,0
423,1116,5.003643,4.19,4.190000,11801.185729,11307.293287,16119504418173404307,null,0,7,0
424,1121,5.015345,4.53,4.530000,11801.185729,11267.178726,16180501817858002715,null,0,7,0
425,1126,5.018372,4.19,4.190000,11801.185729,11306.797003,17062809109888485594,null,0,7,0
426,1131,5.003161,4.27,4.270000,11801.185729,11297.756405,15558486130921330631,null,0,7,0
427,1136,5.004565,4.19,4.190000,11801.185729,11306.381011,11315388977103512228,null,0,7,0
428,1141,5.034650,4.61,4.610000,11857.371258,11310.741768,4348064872636086910,null,0,7,0
429,1146,5.008260,4.14,4.140000,11801.185729,11312.300578,14100647008088958196,null,0,7,0
430,1152,5.019066,4.13,4.130000,11801.185729,11313.244282,15527680459237978592,null,0,7,0
431,1157,5.006444,4.44,4.440000,11801.185729,11277.741076,353088743979763298,null,0,7,0
432,1162,5.003255,4.64,4.640000,11857.371258,11307.555854,3344543788873582574,null,0,7,0
433,1167,5.005947,4.2,4.200000,11801.185729,11305.712831,16925943373365036758,null,0,7,0
434,1172,5.009633,4.2,4.200000,11801.185729,11305.181243,10133470908548507681,null,0,7,0
435,1177,5.021491,4.28,4.280000,11801.185729,11295.623943,17329845049543773446,null,0,7,0
436,1182,5.003653,4.93,4.930000,11801.185729,11219.784321,14296953220427418408,null,0,7,0
437,1187,5.008230,4.11,4.110000,11801.185729,11315.895933,4058658355943285413,null,0,7,0
438,1039,5.046860,4.2,4.200000,11801.200000,11305.300000,17479459323170482490,2,1,7,0
439,1045,5.022860,4.19,4.190000,11801.200000,11306.500000,4397444160318046411,2,1,7,0
440,1050,5.023270,4.23,4.230000,11801.200000,11302.000000,7919477468037862650,2,1,7,0
441,1055,5.002690,4.86,4.860000,11801.200000,11227.800000,4789342613606617441,2,1,7,0
442,1060,5.003930,4.22,4.220000,11801.200000,11303.400000,10006115980517897464,2,1,7,0
443,1065,5.009310,4.32,4.320000,11801.200000,11291.800000,9235604110589765969,2,1,7,0
444,1070,5.003280,4.2,4.200000,11801.200000,11305.100000,16527613092080386244,2,1,7,0
445,1075,5.005040,4.33,4.330000,11801.200000,11290.700000,17062809109888485593,2,1,7,0
446,1080,5.006140,4.28,4.280000,11801.200000,11296.100000,17804760042070913770,2,1,7,0
447,1085,5.003070,4.33,4.330000,11801.200000,11289.700000,1298110610568253937,2,1,7,0
448,1090,5.003140,4.26,4.260000,11801.200000,11298.600000,2680962101734689388,2,1,7,0
449,1095,5.005830,4.55,4.550000,11801.200000,11264.600000,14048788181679435838,2,1,7,0
450,1101,5.009480,4.23,4.230000,11801.200000,11302.000000,11503247111372980211,2,1,7,0
451,1106,5.004020,4.27,4.270000,11801.200000,11297.200000,7401428178969512071,2,1,7,0
452,1111,5.005450,4.23,4.230000,11801.200000,11301.900000,3857172424887891004,2,1,7,0
453,1116,5.003260,4.24,4.240000,11801.200000,11300.500000,16900249314304325939,2,1,7,0
454,1121,5.005270,5.51,5.510000,11801.200000,11150.600000,11401682336674113295,2,1,7,0
455,1126,5.010790,4.26,4.260000,11801.200000,11299.000000,17364985446187675348,2,1,7,0
456,1131,5.003060,4.16,4.160000,11801.200000,11310.200000,12981296665798583736,2,1,7,0
457,1136,5.004970,4.18,4.180000,11801.200000,11307.600000,11733317065628293970,2,1,7,0
458,1141,5.007630,4.26,4.260000,11801.200000,11298.000000,5111014035674516859,2,1,7,0
459,1146,5.003300,4.29,4.290000,11801.200000,11295.100000,582378515466624342,2,1,7,0
460,1152,5.003820,4.25,4.250000,11801.200000,11299.000000,15698377472038230554,2,1,7,0
461,1157,5.003570,4.18,4.180000,11801.200000,11307.600000,12489430799145014759,2,1,7,0
462,1162,5.004880,4.24,4.240000,11801.200000,11300.500000,7360226536631085820,2,1,7,0
463,1167,5.002920,4.23,4.230000,11801.200000,11302.000000,7839526787650377865,2,1,7,0
464,1172,5.007800,6.02,6.020000,11801.200000,11090.900000,15498450798031765296,2,1,7,0
465,1177,5.007170,4.15,4.150000,11801.200000,11311.200000,15386524563240496126,2,1,7,0
466,1182,5.003210,5.1,5.100000,11801.200000,11199.000000,18339953994938694363,2,1,7,0
467,1187,5.004300,7.21,7.210000,11801.200000,10950.200000,12487810396949282328,2,1,7,0
468,1192,5.003206,3.61,3.610000,11801.185729,11375.606012,11017516332269338660,null,0,7,1
469,1187,0.059469,45.39,45.390000,19197.468021,10482.795280,9576708150988269281,null,1,7,1
470,1198,5.004139,4.25,4.250000,11801.185729,11300.056145,1164278048537743118,null,0,8,0
471,1203,5.015723,6.46,6.460000,11939.484943,11167.629711,12521989789293063479,null,0,8,0
472,1208,5.023472,4.61,4.610000,11857.371258,11310.291516,4348064872636086910,null,0,8,0
473,1214,5.009572,4.16,4.160000,11801.185729,11310.156451,16925943373365036758,null,0,8,0
474,1219,5.007556,4.21,4.210000,11801.185729,11304.431808,2186365356332550831,null,0,8,0
475,1224,5.009837,6.95,6.950000,11801.185729,10981.348990,17906823120771975642,null,0,8,0
476,1229,5.004310,4.31,4.310000,11801.185729,11292.508713,6455101629658927792,null,0,8,0
477,1234,5.011444,4.11,4.110000,11801.185729,11316.186356,16313962383337985079,null,0,8,0
478,1239,5.006074,4.17,4.170000,11801.185729,11309.450538,11315388977103512228,null,0,8,0
479,1198,5.020330,4.16,4.160000,11801.200000,11310.500000,17479459323170482490,2,1,8,0
480,1203,5.003530,4.51,4.510000,11801.200000,11268.900000,15748260635963814969,2,1,8,0
481,1208,5.004560,4.25,4.250000,11801.200000,11300.000000,15805823361793593767,2,1,8,0
482,1214,5.003090,4.26,4.260000,11801.200000,11298.000000,8157959802839042084,2,1,8,0
483,1219,5.003090,4.2,4.200000,11801.200000,11305.100000,10126445644019151635,2,1,8,0
484,1224,5.005310,4.25,4.250000,11801.200000,11299.800000,14100647008088958197,2,1,8,0
485,1229,5.029630,4.08,4.080000,11801.200000,11319.600000,15408742116517763267,2,1,8,0
486,1234,5.004870,4.28,4.280000,11801.200000,11296.600000,5929883943369841828,2,1,8,0
487,1239,5.004340,4.18,4.180000,11801.200000,11307.400000,650497374324388006,2,1,8,0
