EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,24,5.571970,Normal,33.23,33.230000,-89.000000,-118.577000,10642376858318899424,null,6,1,0
49,5,5.556000,Normal,30.51,30.510000,-90.000000,-117.456000,7401673638713744726,null,12,1,0
50,5,5.102890,Normal,32.16,32.160000,-92.000000,-121.583000,16396562299928749897,null,12,1,0
51,5,5.296430,Normal,34.91,34.910000,-88.000000,-118.717000,154449570900336412,null,12,1,0
52,5,5.660560,Normal,24.85,24.850000,-95.000000,-118.606000,1870640448802790212,null,12,1,0
53,5,5.612700,Normal,32.86,32.860000,-92.000000,-122.228000,13232332442289995497,null,12,1,0
54,5,5.287190,Normal,34.91,34.910000,-88.000000,-118.717000,1347260208789994871,null,12,1,0
55,11,5.650390,Normal,24.85,24.850000,-95.000000,-118.606000,3099114197255867963,null,12,1,0
56,11,5.089660,Normal,33.28,33.280000,-92.000000,-122.617000,8617773602402817534,null,12,1,0
57,11,5.651040,Normal,24.85,24.850000,-95.000000,-118.606000,2132568862736421458,null,12,1,0
58,11,5.642940,Normal,33.4,33.400000,-89.000000,-118.729000,15721494650519397276,null,12,1,0
59,11,5.670940,Normal,24.85,24.850000,-95.000000,-118.606000,13825950295016505198,null,12,1,0
60,11,5.902850,Normal,29.38,29.380000,-92.000000,-119.026000,1975689126733486161,null,12,1,0
61,16,5.248720,Normal,27.41,27.410000,-93.000000,-118.492000,2209897064292854091,null,12,1,0
62,17,5.487150,Normal,26.22,26.220000,-92.000000,-116.118000,11937876872743857831,null,12,1,0
63,17,5.733780,Normal,24.85,24.850000,-95.000000,-118.606000,1791128350980200435,null,12,1,0
64,18,6.325820,Normal,30.38,30.380000,-92.000000,-119.946000,13583854093470308672,null,12,1,0
65,18,5.685530,Normal,24.85,24.850000,-95.000000,-118.606000,11400820947606655407,null,12,1,0
66,18,5.789180,Normal,29.98,29.980000,-92.000000,-119.586000,6142754710590266403,null,12,1,0
67,23,5.527180,Normal,25.16,25.160000,-94.000000,-117.646000,3249385889332676176,null,12,1,0
68,23,5.663660,Normal,24.85,24.850000,-95.000000,-118.606000,16317525629218865176,null,12,1,0
69,23,5.663490,Normal,24.85,24.850000,-95.000000,-118.606000,1507008460350261135,null,12,1,0
70,23,5.644170,Normal,33.4,33.400000,-89.000000,-118.729000,5100535635214021804,null,12,1,0
71,23,5.655390,Normal,24.85,24.850000,-95.000000,-118.606000,7849490033877489328,null,12,1,0
72,23,5.521380,Normal,25.16,25.160000,-94.000000,-117.646000,15465046319779294040,null,12,1,0
73,6,5.950590,Normal,30.42,30.420000,-89.000000,-116.074000,10969925736477215227,null,18,1,0
74,6,5.269470,Normal,25.5,25.500000,-93.000000,-116.716000,2514334990249381100,null,18,1,0
75,6,5.282590,Normal,34.91,34.910000,-88.000000,-118.717000,6952729110912070505,null,18,1,0
76,6,5.202810,Normal,27.41,27.410000,-93.000000,-118.492000,16834392422003881465,null,18,1,0
77,6,5.194900,Normal,27.41,27.410000,-93.000000,-118.492000,14292606714182478822,null,18,1,0
78,6,5.545480,Normal,26.5,26.500000,-93.000000,-117.646000,8183563996462921157,null,18,1,0
79,11,5.236110,Normal,25.5,25.500000,-93.000000,-116.716000,17936101162642251384,null,18,1,0
80,11,5.241140,Normal,25.5,25.500000,-93.000000,-116.716000,2224309032873177486,null,18,1,0
81,11,5.459330,Normal,26.43,26.430000,-92.000000,-116.317000,7628077856241123478,null,18,1,0
82,11,5.250890,Normal,25.5,25.500000,-93.000000,-116.716000,15200186382270498890,null,18,1,0
83,11,5.282200,Normal,34.91,34.910000,-88.000000,-118.717000,8354378336710716941,null,18,1,0
84,11,5.260500,Normal,25.5,25.500000,-93.000000,-116.716000,6696220415011846188,null,18,1,0
85,16,5.306950,Normal,25.5,25.500000,-93.000000,-116.716000,14986113373579227073,null,18,1,0
86,16,5.256630,Normal,27.41,27.410000,-93.000000,-118.492000,7481572057480674338,null,18,1,0
87,16,5.312490,Normal,25.5,25.500000,-93.000000,-116.716000,16537677761860515884,null,18,1,0
88,16,5.274040,Normal,25.5,25.500000,-93.000000,-116.716000,12778014605639675835,null,18,1,0
89,16,5.269390,Normal,25.5,25.500000,-93.000000,-116.716000,999736580786630414,null,18,1,0
90,17,5.504290,Normal,26.43,26.430000,-92.000000,-116.317000,14558850437952759550,null,18,1,0
91,22,5.251090,Normal,25.5,25.500000,-93.000000,-116.716000,16067264071387633132,null,18,1,0
92,22,5.578710,Normal,33.23,33.230000,-89.000000,-118.577000,10898803319436243386,null,18,1,0
93,22,5.239820,Normal,25.5,25.500000,-93.000000,-116.716000,802320178327599385,null,18,1,0
94,22,5.262130,Normal,25.5,25.500000,-93.000000,-116.716000,13088814440463045356,null,18,1,0
95,22,5.448830,Normal,26.43,26.430000,-92.000000,-116.317000,10952234205301211401,null,18,1,0
96,22,5.238650,Normal,25.5,25.500000,-93.000000,-116.716000,11366497925728906223,null,18,1,0
97,32,5.735030,Normal,38.24,38.240000,-87.000000,-120.271864,3457946826001713041,null,0,1,1
98,32,5.742659,Normal,24.85,24.850000,-95.000000,-118.605521,14801582389169702718,null,1,1,1
99,32,5.787365,Normal,24.85,24.850000,-95.000000,-118.605521,2438330335535089210,null,2,1,1
100,32,5.691374,Normal,30.34,30.340000,-91.000000,-118.605521,9352206075410051250,null,3,1,1
101,32,5.769001,Normal,27.53,27.530000,-93.000000,-118.605521,176885642775253636,null,4,1,1
102,32,5.776679,Normal,27.53,27.530000,-93.000000,-118.605521,13549613563974173163,null,5,1,1
103,32,5.732121,Normal,24.85,24.850000,-95.000000,-118.605521,15156256638518944041,null,6,1,1
104,32,5.736351,Normal,24.85,24.850000,-95.000000,-118.605521,16597020866143546705,null,7,1,1
105,32,5.844391,Normal,33.29,33.290000,-88.000000,-117.297892,8609697034412168800,null,8,1,1
106,32,5.669252,Normal,27.82,27.820000,-93.000000,-118.872816,12930666303064727329,null,9,1,1
107,32,5.771331,Normal,40.14,40.140000,-85.000000,-119.114788,17032309656313562493,null,10,1,1
108,32,5.962255,Normal,36.54,36.540000,-86.000000,-117.426503,12422211789713332476,null,11,1,1
109,32,5.788022,Normal,24.85,24.850000,-95.000000,-118.605521,6934925493083728837,null,12,1,1
110,32,5.895985,Normal,26.18,26.180000,-94.000000,-118.605521,6376596406831076745,null,13,1,1
111,32,5.789552,Normal,24.85,24.850000,-95.000000,-118.605521,1537439286450612011,null,14,1,1
112,32,5.783160,Normal,24.85,24.850000,-95.000000,-118.605521,4674220298265419024,null,15,1,1
113,32,5.862367,Normal,26.18,26.180000,-94.000000,-118.605521,13959413309296412598,null,16,1,1
114,32,5.775391,Normal,26.18,26.180000,-94.000000,-118.605521,8699631778469008647,null,17,1,1
115,32,5.711859,Normal,39.54,39.540000,-85.000000,-118.605521,2164730158132128374,null,18,1,1
116,32,5.766628,Normal,38.24,38.240000,-87.000000,-120.271864,2142472100835621100,null,19,1,1
117,32,5.778676,Normal,24.85,24.850000,-95.000000,-118.605521,16660206484914704703,null,20,1,1
118,32,5.792459,Normal,24.85,24.850000,-95.000000,-118.605521,1730743990753049508,null,21,1,1
119,32,5.794051,Normal,24.85,24.850000,-95.000000,-118.605521,8227192371853640610,null,22,1,1
120,32,5.799642,Normal,24.85,24.850000,-95.000000,-118.605521,10247807783870760487,null,23,1,1
121,38,5.735718,Normal,24.85,24.850000,-95.000000,-118.605521,12902043526465460123,null,0,1,1
122,38,5.722499,Normal,24.85,24.850000,-95.000000,-118.605521,16409738551236503881,null,1,1,1
123,38,5.745477,Normal,24.85,24.850000,-95.000000,-118.605521,3352658975960731400,null,2,1,1
124,38,5.704956,Normal,24.85,24.850000,-95.000000,-118.605521,13719855158448929513,null,3,1,1
125,38,5.727463,Normal,24.85,24.850000,-95.000000,-118.605521,1555620589772501300,null,4,1,1
126,38,5.743709,Normal,24.85,24.850000,-95.000000,-118.605521,9494765575203462837,null,5,1,1
127,38,5.743532,Normal,24.85,24.850000,-95.000000,-118.605521,5081621635088471378,null,6,1,1
128,38,5.757241,Normal,28.92,28.920000,-92.000000,-118.605521,8204655959823813559,null,7,1,1
129,38,5.899800,Normal,27.59,27.590000,-93.000000,-118.662458,17334014135225740797,null,8,1,1
130,38,5.896829,Normal,27.59,27.590000,-93.000000,-118.662458,4662146190255503738,null,9,1,1
131,38,5.892897,Normal,27.59,27.590000,-93.000000,-118.662458,14275378417779906847,null,10,1,1
132,38,5.929428,Normal,27.59,27.590000,-93.000000,-118.662458,2419715996192319550,null,11,1,1
133,38,5.904595,Normal,27.59,27.590000,-93.000000,-118.662458,6846885396260098138,null,12,1,1
134,38,5.905107,Normal,27.59,27.590000,-93.000000,-118.662458,9211588170341803061,null,13,1,1
135,38,5.875203,Normal,27.59,27.590000,-93.000000,-118.662458,12944600312456984904,null,14,1,1
136,38,5.762472,Normal,24.85,24.850000,-95.000000,-118.605521,16018876503736596163,null,15,1,1
137,38,5.771521,Normal,24.85,24.850000,-95.000000,-118.605521,9561974840011865882,null,16,1,1
138,38,5.747545,Normal,24.85,24.850000,-95.000000,-118.605521,11320586567789570026,null,17,1,1
139,38,5.690598,Normal,24.85,24.850000,-95.000000,-118.605521,8865028048998435742,null,18,1,1
140,38,5.706077,Normal,24.85,24.850000,-95.000000,-118.605521,7073466055591380609,null,19,1,1
141,38,5.706530,Normal,24.85,24.850000,-95.000000,-118.605521,14594965326612381430,null,20,1,1
142,38,5.764027,Normal,24.85,24.850000,-95.000000,-118.605521,1824742730535457736,null,21,1,1
143,38,5.755940,Normal,24.85,24.850000,-95.000000,-118.605521,13834264180079268877,null,22,1,1
144,38,5.816131,Normal,39.54,39.540000,-85.000000,-118.605521,9545893326156967240,null,23,1,1
145,43,5.327049,Normal,27.15,27.150000,-93.000000,-118.250413,7755250381680997167,null,0,1,1
146,43,4.947393,Normal,26.05,26.050000,-94.000000,-118.491671,10981154284627287455,null,1,1,1
147,43,5.369648,Normal,24.85,24.850000,-95.000000,-118.605521,17372984953106222655,null,2,1,1
148,43,5.345657,Normal,24.85,24.850000,-95.000000,-118.605521,9864824939344472290,null,3,1,1
149,43,5.363470,Normal,24.85,24.850000,-95.000000,-118.605521,13810273135863549885,null,4,1,1
150,43,5.368667,Normal,24.85,24.850000,-95.000000,-118.605521,2905077499903529991,null,5,1,1
151,50,6.224009,Normal,29.31,29.310000,-92.000000,-118.966526,8584439678611790838,null,0,2,0
152,50,6.226870,Normal,29.31,29.310000,-92.000000,-118.966526,10405462717282614837,null,0,2,0
153,50,6.342567,Normal,31.3,31.300000,-92.000000,-120.791825,1929864003268816660,null,0,2,0
154,50,6.197159,Normal,29.31,29.310000,-92.000000,-118.966526,13173120315211560961,null,0,2,0
155,50,6.232594,Normal,29.31,29.310000,-92.000000,-118.966526,13375100668759487614,null,0,2,0
156,50,6.214104,Normal,29.31,29.310000,-92.000000,-118.966526,13005713320090141066,null,0,2,0
157,49,5.536350,Normal,47.31,47.310000,-84.000000,-123.737000,1370901865354807497,null,6,2,0
158,50,6.356850,Normal,33.54,33.540000,-90.000000,-120.189000,6681691057357044944,null,6,2,0
159,50,5.761740,Normal,40.49,40.490000,-87.000000,-122.228000,4929007543021120596,null,6,2,0
160,50,5.379720,Normal,33.15,33.150000,-89.000000,-118.503000,17287956031719342006,null,6,2,0
161,50,5.456470,Normal,32.69,32.690000,-90.000000,-119.421000,377463925520832013,null,6,2,0
162,50,5.515340,Normal,43.88,43.880000,-86.000000,-123.737000,2918662053471372879,null,6,2,0
163,50,6.312230,Normal,33.25,33.250000,-90.000000,-119.929000,2096485537142140699,null,12,2,0
164,50,5.372460,Normal,40.2,40.200000,-86.000000,-120.568000,1181875709719747141,null,12,2,0
165,50,5.909820,Normal,28.1,28.100000,-91.000000,-116.569000,532274470037122691,null,12,2,0
166,50,5.038540,Normal,35.85,35.850000,-89.000000,-120.903000,9458652923525426002,null,12,2,0
167,50,5.590620,Normal,30.44,30.440000,-89.000000,-116.089000,8250432520548158213,null,12,2,0
168,50,5.332100,Normal,34.93,34.930000,-88.000000,-118.738000,3024450343798241232,null,12,2,0
169,49,5.315860,Normal,31.8,31.800000,-90.000000,-118.620000,14429573971706033220,null,18,2,0
170,50,6.131120,Normal,26.56,26.560000,-94.000000,-118.967000,14208382181821916119,null,18,2,0
171,50,6.332780,Normal,37.84,37.840000,-87.000000,-119.920000,6361620340025953727,null,18,2,0
172,50,5.915460,Normal,30.92,30.920000,-94.000000,-123.068000,1588448976909518986,null,18,2,0
173,50,5.615240,Normal,36.09,36.090000,-91.000000,-123.838000,16638686222646665545,null,18,2,0
174,50,6.921080,Normal,37.45,37.450000,-87.000000,-119.582000,2489287284806652940,null,18,2,0
175,56,5.737734,Normal,27.31,27.310000,-93.000000,-118.398560,16117649375716753854,null,0,2,1
176,56,5.747678,Normal,24.85,24.850000,-95.000000,-118.605521,8612933522785855633,null,1,2,1
177,56,5.931926,Normal,28.92,28.920000,-92.000000,-118.605521,15013528341254531906,null,2,2,1
178,57,6.083244,Normal,27.53,27.530000,-93.000000,-118.605521,4580241413812745526,null,3,2,1
179,56,5.811627,Normal,24.85,24.850000,-95.000000,-118.605521,16333884066759605747,null,4,2,1
180,56,6.002031,Normal,37.92,37.920000,-87.000000,-119.990297,1721097645782147943,null,5,2,1
181,56,5.710547,Normal,38.06,38.060000,-88.000000,-121.494248,6261680067404843856,null,6,2,1
182,56,5.710173,Normal,38.06,38.060000,-88.000000,-121.494248,2250910231381722361,null,7,2,1
183,56,5.863587,Normal,27.11,27.110000,-93.000000,-118.209946,18003141934794063016,null,8,2,1
184,56,5.802557,Normal,24.85,24.850000,-95.000000,-118.605521,12867928529308333678,null,9,2,1
185,56,5.523127,Normal,20.39,20.390000,-95.000000,-114.374411,8245662097741391022,null,10,2,1
186,63,6.264142,Normal,29.31,29.310000,-92.000000,-118.966526,366696255617290640,null,0,3,0
187,63,6.260913,Normal,27.36,27.360000,-94.000000,-119.716959,11051986876410201847,null,0,3,0
188,63,6.336139,Normal,30.36,30.360000,-92.000000,-119.928426,13631992586534627959,null,0,3,0
189,63,5.654208,Normal,36.09,36.090000,-91.000000,-123.838077,3064615462620074596,null,0,3,0
190,63,6.248868,Normal,29.31,29.310000,-92.000000,-118.966526,5546512792995561459,null,0,3,0
191,63,6.239948,Normal,29.31,29.310000,-92.000000,-118.966526,13173120315211560961,null,0,3,0
192,69,6.299904,Normal,27.36,27.360000,-94.000000,-119.716959,5619913865111798457,null,0,3,0
193,69,6.294633,Normal,27.36,27.360000,-94.000000,-119.716959,18129233775459957665,null,0,3,0
194,69,6.294949,Normal,27.36,27.360000,-94.000000,-119.716959,10137720668918753756,null,0,3,0
195,69,6.263037,Normal,27.36,27.360000,-94.000000,-119.716959,15615327746642769050,null,0,3,0
196,69,6.298074,Normal,27.36,27.360000,-94.000000,-119.716959,6275831694915669190,null,0,3,0
197,70,6.530521,Normal,37.99,37.990000,-87.000000,-120.048303,13142958609208535385,null,0,3,0
198,62,5.546680,Normal,32.7,32.700000,-91.000000,-120.758000,7087566560395448302,null,6,3,0
199,62,5.366950,Normal,33.61,33.610000,-91.000000,-121.583000,7767273029553792513,null,6,3,0
200,62,4.970850,Normal,28.45,28.450000,-91.000000,-116.888000,13913793548890656787,null,6,3,0
201,62,5.646720,Normal,30.27,30.270000,-89.000000,-115.944000,13928564283390099455,null,6,3,0
202,62,5.244450,Normal,31.93,31.930000,-88.000000,-116.097000,2571618791603721555,null,6,3,0
203,62,5.736100,Normal,28.89,28.890000,-94.000000,-121.153000,9906133686685497464,null,6,3,0
204,68,5.596310,Normal,31.97,31.970000,-91.000000,-120.092000,10644989854356407888,null,6,3,0
205,68,5.032830,Normal,26.59,26.590000,-93.000000,-117.724000,7812755115989551743,null,6,3,0
206,68,5.012950,Normal,28.45,28.450000,-91.000000,-116.888000,12168767792937428211,null,6,3,0
207,68,5.023950,Normal,28.45,28.450000,-91.000000,-116.888000,2380768474471027046,null,6,3,0
208,68,5.850280,Normal,28.45,28.450000,-91.000000,-116.888000,7163536863071772023,null,6,3,0
209,68,5.063990,Normal,28.45,28.450000,-91.000000,-116.888000,1458381155252193694,null,6,3,0
210,62,5.681030,Normal,37.22,37.220000,-88.000000,-120.758000,15202107370474033839,null,12,3,0
211,62,5.356770,Normal,30.99,30.990000,-93.000000,-121.825000,13505632097613580737,null,12,3,0
212,62,4.962200,Normal,45.37,45.370000,-88.000000,-127.929000,2037012436718576253,null,12,3,0
213,62,4.938450,Normal,46.72,46.720000,-87.000000,-127.646000,8032848843119653334,null,12,3,0
214,62,5.734250,Normal,30.37,30.370000,-91.000000,-118.635000,1318651674306429826,null,12,3,0
215,62,5.631350,Normal,28.16,28.160000,-92.000000,-117.904000,16272843943871068118,null,12,3,0
216,68,5.440760,Normal,31.19,31.190000,-90.000000,-118.074000,8787237455459591795,null,12,3,0
217,68,5.590730,Normal,28.6,28.600000,-92.000000,-118.311000,7405323459621248666,null,12,3,0
218,68,5.478760,Normal,28.16,28.160000,-92.000000,-117.904000,5355923775481942948,null,12,3,0
219,68,5.491500,Normal,28.16,28.160000,-92.000000,-117.904000,16988195839839742795,null,12,3,0
220,68,5.494580,Normal,28.16,28.160000,-92.000000,-117.904000,3912683140447082476,null,12,3,0
221,68,5.484280,Normal,28.16,28.160000,-92.000000,-117.904000,14840761784840054836,null,12,3,0
222,62,5.721720,Normal,36.84,36.840000,-92.000000,-125.896000,1752292560510067578,null,18,3,0
223,62,5.640990,Normal,43.62,43.620000,-89.000000,-127.824000,10312826481255469323,null,18,3,0
224,62,5.230280,Normal,46.72,46.720000,-87.000000,-127.646000,3539033673270930921,null,18,3,0
225,62,4.920500,Normal,45.54,45.540000,-85.000000,-123.713000,2378368495901618750,null,18,3,0
226,62,5.596550,Normal,30.31,30.310000,-90.000000,-117.278000,13309797211333900452,null,18,3,0
227,63,6.460990,Normal,37.98,37.980000,-88.000000,-121.424000,1669860067080828227,null,18,3,0
228,69,5.607570,Normal,31.08,31.080000,-90.000000,-117.970000,17643982839033162622,null,18,3,0
229,69,5.488320,Normal,30.31,30.310000,-90.000000,-117.278000,8632634056979426691,null,18,3,0
230,69,5.484590,Normal,30.31,30.310000,-90.000000,-117.278000,11649020112371013795,null,18,3,0
231,69,5.456890,Normal,30.31,30.310000,-90.000000,-117.278000,13595602080675437935,null,18,3,0
232,69,5.513370,Normal,28.04,28.040000,-93.000000,-119.079000,4326784867252835331,null,18,3,0
233,69,5.475490,Normal,30.31,30.310000,-90.000000,-117.278000,10845264602618575130,null,18,3,0
234,75,5.653635,Normal,20.39,20.390000,-95.000000,-114.374411,5462603247204898786,null,0,3,1
235,75,5.773309,Normal,17.45,17.450000,-97.000000,-113.928052,15707215931172082051,null,1,3,1
236,83,6.325987,Normal,27.36,27.360000,-94.000000,-119.716959,2367511815744303639,null,0,4,0
237,83,6.316960,Normal,27.36,27.360000,-94.000000,-119.716959,15615327746642769050,null,0,4,0
238,83,6.312627,Normal,27.36,27.360000,-94.000000,-119.716959,8327939805408491839,null,0,4,0
239,83,6.290368,Normal,27.36,27.360000,-94.000000,-119.716959,14307943957904339008,null,0,4,0
240,83,6.340825,Normal,27.78,27.780000,-94.000000,-120.110854,8383675376812446704,null,0,4,0
241,83,6.309252,Normal,27.36,27.360000,-94.000000,-119.716959,8140022615487266489,null,0,4,0
242,89,6.458049,Normal,27.36,27.360000,-94.000000,-119.716959,4753251718023325459,null,0,4,0
243,89,6.448343,Normal,27.36,27.360000,-94.000000,-119.716959,5295479420895543873,null,0,4,0
244,89,6.458848,Normal,27.36,27.360000,-94.000000,-119.716959,253461244939048429,null,0,4,0
245,89,5.356417,Normal,43.02,43.020000,-89.000000,-127.289769,5153920715814355226,null,0,4,0
246,89,6.455396,Normal,27.36,27.360000,-94.000000,-119.716959,5619913865111798457,null,0,4,0
247,89,6.444530,Normal,27.36,27.360000,-94.000000,-119.716959,10137720668918753756,null,0,4,0
248,82,5.632620,Normal,45.88,45.880000,-85.000000,-124.000000,16763737222132323979,null,6,4,0
249,82,5.119470,Normal,31.11,31.110000,-92.000000,-120.623000,7544694877172365370,null,6,4,0
250,82,5.334570,Normal,31.1,31.100000,-94.000000,-123.238000,4506223464026263437,null,6,4,0
251,82,5.954050,Normal,30.65,30.650000,-93.000000,-121.500000,14254769322515028918,null,6,4,0
252,82,5.065850,Normal,39.55,39.550000,-87.000000,-121.411000,4853536107189504906,null,6,4,0
253,82,5.680890,Normal,22.5,22.500000,-93.000000,-113.927000,10079135158052018831,null,6,4,0
254,88,5.929950,Normal,23.92,23.920000,-92.000000,-114.005000,998582671132168160,null,6,4,0
255,88,5.722050,Normal,23.1,23.100000,-93.000000,-114.483000,9588750099500474932,null,6,4,0
256,88,5.820650,Normal,22.5,22.500000,-93.000000,-113.927000,9894925476959542823,null,6,4,0
257,88,5.827200,Normal,22.5,22.500000,-93.000000,-113.927000,13004563510217068788,null,6,4,0
258,88,5.834120,Normal,22.5,22.500000,-93.000000,-113.927000,15529089413357902666,null,6,4,0
259,88,5.826840,Normal,22.5,22.500000,-93.000000,-113.927000,13336311542365899116,null,6,4,0
260,81,4.742370,Normal,48.84,48.840000,-86.000000,-128.000000,70915077117383194,null,12,4,0
261,82,5.632030,Normal,34.65,34.650000,-89.000000,-119.842000,1622204458263180202,null,12,4,0
262,82,4.947770,Normal,45.45,45.450000,-88.000000,-128.000000,7178986147684614026,null,12,4,0
263,83,6.670640,Normal,20.62,20.620000,-94.000000,-113.380000,2341493672275793611,null,12,4,0
264,83,5.404960,Normal,22.91,22.910000,-93.000000,-114.311000,1992735535922051547,null,12,4,0
265,83,6.020330,Normal,25.33,25.330000,-91.000000,-114.048000,465821834816827149,null,12,4,0
266,90,6.724460,Normal,20.62,20.620000,-94.000000,-113.380000,7679114951983208562,null,12,4,0
267,90,6.731050,Normal,20.62,20.620000,-94.000000,-113.380000,6969073432847458292,null,12,4,0
268,90,5.415850,Normal,23.16,23.160000,-93.000000,-114.538000,16673500899775219577,null,12,4,0
269,90,6.709430,Normal,20.62,20.620000,-94.000000,-113.380000,7096208855348655125,null,12,4,0
270,90,5.497450,Normal,35.4,35.400000,-89.000000,-120.508000,17408893152846758620,null,12,4,0
271,90,6.730670,Normal,20.62,20.620000,-94.000000,-113.380000,6105806607245593912,null,12,4,0
272,82,6.023890,Normal,28.12,28.120000,-94.000000,-120.434000,17163065319276597170,null,18,4,0
273,82,5.803200,Normal,30.36,30.360000,-89.000000,-116.025000,13094208494472618062,null,18,4,0
274,85,8.308600,Normal,25.01,25.010000,-92.000000,-115.010000,15388679867067670082,null,18,4,0
275,85,5.106790,Normal,37.01,37.010000,-88.000000,-120.571000,10020200944446980094,null,18,4,0
276,85,5.812400,Normal,40.64,40.640000,-89.000000,-125.168000,4706793731347679959,null,18,4,0
