EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.011860,Normal,19.17,19.170000,198.000000,160.052000,5552503888807831841,null,2,1,0
49,45,5.012180,Normal,21.57,21.570000,203.000000,159.216000,17922463565195657918,null,2,1,0
50,50,5.004860,Normal,12.5,12.500000,183.000000,160.128000,5718821595283688812,null,2,1,0
51,55,5.003570,Normal,21.37,21.370000,203.000000,159.612000,12778660238219623074,null,2,1,0
52,60,5.006510,Normal,12.02,12.020000,183.000000,161.000000,3439418906284764261,null,2,1,0
53,65,5.016490,Normal,21.37,21.370000,203.000000,159.612000,7832137833207406273,null,2,1,0
54,70,5.019180,Normal,21.29,21.290000,202.000000,159.000000,1442520126472700302,null,2,1,0
55,75,5.017670,Normal,21.21,21.210000,202.000000,159.155000,12375005037306388118,null,2,1,0
56,80,5.004990,Normal,13,13.000000,183.000000,159.216000,13215980024996078634,null,2,1,0
57,85,5.005880,Normal,12.5,12.500000,183.000000,160.128000,6638239146475325331,null,2,1,0
58,90,5.005410,Normal,12.5,12.500000,183.000000,160.128000,13016486200401220677,null,2,1,0
59,95,5.015180,Normal,19.79,19.790000,199.000000,159.625000,1104000373420944297,null,2,1,0
60,100,5.011230,Normal,17.59,17.590000,195.000000,160.692000,5569528534899445265,null,2,1,0
61,5,5.011540,Normal,20.94,20.940000,203.000000,160.500000,12710294232408245987,null,3,1,0
62,10,5.013320,Normal,20.44,20.440000,203.000000,161.502000,14141972750826331920,null,3,1,0
63,15,5.010390,Normal,20.59,20.590000,204.000000,162.000000,1719006136941430654,null,3,1,0
64,20,5.013550,Normal,17.99,17.990000,196.000000,160.747000,6769186538915359099,null,3,1,0
65,25,5.010950,Normal,13.17,13.170000,187.000000,162.379000,12943582273971264103,null,3,1,0
66,30,5.011300,Normal,18.67,18.670000,198.000000,161.041000,4974691902374133661,null,3,1,0
67,35,5.010590,Normal,13.17,13.170000,187.000000,162.379000,16665496132907689747,null,3,1,0
68,40,5.009830,Normal,20.2,20.200000,203.000000,162.000000,8756009988729375575,null,3,1,0
69,45,5.011250,Normal,13.17,13.170000,187.000000,162.379000,15846095161096207469,null,3,1,0
70,50,5.012200,Normal,13.17,13.170000,187.000000,162.379000,14810889117226489432,null,3,1,0
71,55,5.014640,Normal,13.17,13.170000,187.000000,162.379000,3710478242384435919,null,3,1,0
72,60,5.013460,Normal,13.17,13.170000,187.000000,162.379000,5600815824043259218,null,3,1,0
73,65,5.013070,Normal,13.17,13.170000,187.000000,162.379000,4663976988829392240,null,3,1,0
74,70,5.009810,Normal,13.17,13.170000,187.000000,162.379000,12735043060448805295,null,3,1,0
75,75,5.011220,Normal,13.17,13.170000,187.000000,162.379000,15548844157774060828,null,3,1,0
76,80,5.012990,Normal,13.17,13.170000,187.000000,162.379000,2772387485051569412,null,3,1,0
77,85,5.005980,Normal,23.36,23.360000,214.000000,164.000000,10578540252304457857,null,3,1,0
78,90,5.012120,Normal,20.41,20.410000,205.000000,163.167000,18053273177527362640,null,3,1,0
79,95,5.012800,Normal,13.17,13.170000,187.000000,162.379000,3768132248138458004,null,3,1,0
80,100,5.012750,Normal,13.17,13.170000,187.000000,162.379000,4134885256488581970,null,3,1,0
81,5,5.007790,Normal,26.65,26.650000,227.000000,166.500000,7203309977906348516,null,4,1,0
82,10,5.006330,Normal,1.79769e+308,,,167.000000,14519384315238414128,null,4,1,0
83,15,5.010200,Normal,26.65,26.650000,227.000000,166.500000,9515447002698046833,null,4,1,0
84,20,5.010890,Normal,23.61,23.610000,216.000000,165.000000,1891717724914627594,null,4,1,0
85,25,5.005190,Normal,24.27,24.270000,218.000000,165.083000,6083826810016633362,null,4,1,0
86,30,5.008450,Normal,10.91,10.910000,182.000000,162.137000,9448577876426005601,null,4,1,0
87,35,5.010570,Normal,13.48,13.480000,187.000000,161.795000,10335237755838465771,null,4,1,0
88,40,5.010680,Normal,10.91,10.910000,182.000000,162.137000,4484318354966967967,null,4,1,0
89,45,5.022420,Normal,13.48,13.480000,187.000000,161.795000,3296002943165816585,null,4,1,0
90,50,5.010740,Normal,10.91,10.910000,182.000000,162.137000,8128054741106451428,null,4,1,0
91,55,5.014190,Normal,20.2,20.200000,203.000000,162.000000,12175686175346680921,null,4,1,0
92,60,5.010830,Normal,10.91,10.910000,182.000000,162.137000,5174283145985987580,null,4,1,0
93,65,5.005040,Normal,16.07,16.070000,196.000000,164.504000,9971192160032111842,null,4,1,0
94,70,5.008310,Normal,18.53,18.530000,199.000000,162.129000,17732345105319974087,null,4,1,0
95,75,5.010050,Normal,10.91,10.910000,182.000000,162.137000,12868942816324747511,null,4,1,0
96,80,5.013890,Normal,17.82,17.820000,202.000000,166.000000,2128342318122515182,null,4,1,0
97,85,5.010580,Normal,10.91,10.910000,182.000000,162.137000,10128134043662587755,null,4,1,0
98,90,5.012850,Normal,14.79,14.790000,188.000000,160.201000,6165199510458634819,null,4,1,0
99,95,5.010030,Normal,10.91,10.910000,182.000000,162.137000,14655197025048758206,null,4,1,0
100,100,5.011500,Normal,10.91,10.910000,182.000000,162.137000,2523809788527983314,null,4,1,0
101,5,5.016160,Normal,24.16,24.160000,206.000000,156.222000,11465549685707380235,null,5,1,0
102,10,5.006740,Normal,25.11,25.110000,221.000000,165.500000,17030026366113733906,null,5,1,0
103,15,5.020360,Normal,24.16,24.160000,206.000000,156.222000,6060662746309698580,null,5,1,0
104,20,5.028830,Normal,24.16,24.160000,206.000000,156.222000,688323251250877746,null,5,1,0
105,25,5.031320,Normal,24.16,24.160000,206.000000,156.222000,8528572771019611203,null,5,1,0
106,30,5.012530,Normal,1.79769e+308,,,154.000000,17085071440232279214,null,5,1,0
107,35,5.012980,Normal,1.79769e+308,,,154.000000,15292849325268764749,null,5,1,0
108,40,5.011600,Normal,1.79769e+308,,,154.000000,1083799164941367933,null,5,1,0
109,45,5.010500,Normal,1.79769e+308,,,154.000000,12286586540579859967,null,5,1,0
110,50,5.011550,Normal,1.79769e+308,,,154.000000,9009340951285268453,null,5,1,0
111,55,5.011150,Normal,1.79769e+308,,,154.000000,13005363305499534675,null,5,1,0
112,60,5.011410,Normal,1.79769e+308,,,154.000000,3557843230213236839,null,5,1,0
113,65,5.005100,Normal,25.23,25.230000,221.000000,165.250000,6380211970918310774,null,5,1,0
114,70,5.011180,Normal,1.79769e+308,,,154.000000,18153225694892523404,null,5,1,0
115,75,5.012290,Normal,1.79769e+308,,,154.000000,2474068379895669550,null,5,1,0
116,80,5.012990,Normal,1.79769e+308,,,154.000000,11481229094946353285,null,5,1,0
117,85,5.012780,Normal,1.79769e+308,,,154.000000,15458161879716377094,null,5,1,0
118,90,5.012490,Normal,1.79769e+308,,,154.000000,2900072697284076782,null,5,1,0
119,95,5.012060,Normal,1.79769e+308,,,154.000000,662842394548455169,null,5,1,0
120,100,5.012860,Normal,1.79769e+308,,,154.000000,8407307754492880424,null,5,1,0
121,5,5.008380,Normal,17.99,17.990000,196.000000,160.747000,7394199802898337926,null,6,1,0
122,10,5.009010,Normal,17.99,17.990000,196.000000,160.747000,17027099809075356143,null,6,1,0
123,15,5.009480,Normal,17.99,17.990000,196.000000,160.747000,3265145445304385071,null,6,1,0
124,20,5.010640,Normal,20.3,20.300000,203.000000,161.800000,14419644358177251154,null,6,1,0
125,25,5.009280,Normal,17.99,17.990000,196.000000,160.747000,14923158856355157166,null,6,1,0
126,30,5.006540,Normal,17.99,17.990000,196.000000,160.747000,2546849543465975677,null,6,1,0
127,35,5.009420,Normal,17.86,17.860000,196.000000,161.000000,1855845441874516270,null,6,1,0
128,40,5.011520,Normal,17.99,17.990000,196.000000,160.747000,1055080975095162485,null,6,1,0
129,45,5.012550,Normal,21.82,21.820000,207.000000,161.833000,12369113810166177165,null,6,1,0
130,50,5.011190,Normal,17.86,17.860000,196.000000,161.000000,4599008148851107843,null,6,1,0
131,55,5.013280,Normal,17.86,17.860000,196.000000,161.000000,16873912546010668021,null,6,1,0
132,60,5.007870,Normal,17.99,17.990000,196.000000,160.747000,4297261272481245796,null,6,1,0
133,65,5.009290,Normal,15.38,15.380000,194.000000,164.167000,17238525392028398734,null,6,1,0
134,70,5.011730,Normal,20.47,20.470000,207.000000,164.627000,15987202509113463694,null,6,1,0
135,75,5.017740,Normal,16.33,16.330000,196.000000,164.000000,18026980702593820838,null,6,1,0
136,80,5.009940,Normal,20.13,20.130000,203.000000,162.129000,9938275230333182144,null,6,1,0
137,85,5.011120,Normal,1.79769e+308,,,154.000000,3606738052904444013,null,6,1,0
138,90,5.011490,Normal,19.16,19.160000,197.000000,159.258000,12922997888333029755,null,6,1,0
139,95,5.005950,Normal,17.17,17.170000,200.000000,165.667000,5517996687395737175,null,6,1,0
140,100,5.007690,Normal,15.55,15.550000,194.000000,163.837000,13467287457492440351,null,6,1,0
141,5,5.008810,Normal,16.35,16.350000,192.000000,160.600000,3080098593157933272,null,7,1,0
142,10,5.005220,Normal,16.08,16.080000,192.000000,161.121000,5060753168353653887,null,7,1,0
143,15,5.006620,Normal,16.35,16.350000,192.000000,160.600000,17816522545552534259,null,7,1,0
144,20,5.004910,Normal,19.01,19.010000,197.000000,159.542000,4577938196856458130,null,7,1,0
145,25,5.009490,Normal,16.08,16.080000,192.000000,161.121000,16668788855144871215,null,7,1,0
146,30,5.011110,Normal,11.54,11.540000,182.000000,161.000000,8178185654620230547,null,7,1,0
147,35,5.014780,Normal,10.91,10.910000,181.000000,161.257000,13307057519525873796,null,7,1,0
148,40,5.005450,Normal,16.32,16.320000,190.000000,159.000000,13294571787850566,null,7,1,0
149,45,5.013260,Normal,11.54,11.540000,182.000000,161.000000,8587311377815584036,null,7,1,0
150,50,5.013640,Normal,10.38,10.380000,180.000000,161.312000,4923383045077781073,null,7,1,0
151,55,5.011640,Normal,10.38,10.380000,180.000000,161.312000,10338742286311706929,null,7,1,0
152,60,5.013410,Normal,10.38,10.380000,180.000000,161.312000,1202489680829630162,null,7,1,0
153,65,5.012640,Normal,10.9,10.900000,181.000000,161.270000,4558265352177498410,null,7,1,0
154,70,5.011680,Normal,10.38,10.380000,180.000000,161.312000,11405925653488483377,null,7,1,0
155,75,5.012420,Normal,10.38,10.380000,180.000000,161.312000,17324426948489793395,null,7,1,0
156,80,5.012430,Normal,12.02,12.020000,183.000000,161.000000,4363037848280631176,null,7,1,0
157,85,5.017220,Normal,14.36,14.360000,188.000000,160.995000,6116317021323312420,null,7,1,0
158,90,5.010010,Normal,15.26,15.260000,190.000000,161.000000,128094512415893605,null,7,1,0
159,95,5.013260,Normal,9.77,9.770000,180.000000,162.421000,9590205909725839965,null,7,1,0
160,100,5.007540,Normal,13.67,13.670000,186.000000,160.565000,13084043678457096560,null,7,1,0
161,5,5.005250,Normal,18.94,18.940000,203.000000,164.560000,7660889131494437032,null,8,1,0
162,10,5.010800,Normal,17.43,17.430000,199.000000,164.309000,16453626465750269503,null,8,1,0
163,15,5.015880,Normal,17.43,17.430000,199.000000,164.309000,8885805736721033748,null,8,1,0
164,20,5.009310,Normal,25.68,25.680000,222.000000,165.000000,14687780377106006418,null,8,1,0
165,25,5.008230,Normal,1.79769e+308,,,167.235000,6938186291510491592,null,8,1,0
166,30,5.014350,Normal,17.43,17.430000,199.000000,164.309000,9825955171905970273,null,8,1,0
167,35,5.018730,Normal,17.43,17.430000,199.000000,164.309000,2908036588924603794,null,8,1,0
168,40,5.006810,Normal,21.11,21.110000,199.000000,157.000000,5848775758544045884,null,8,1,0
169,45,5.005130,Normal,18.94,18.940000,203.000000,164.554000,8296844578785787638,null,8,1,0
170,50,5.011970,Normal,17.24,17.240000,199.000000,164.692000,1100585117788197715,null,8,1,0
171,55,5.012460,Normal,17.24,17.240000,199.000000,164.692000,12972386808527644797,null,8,1,0
172,60,5.004100,Normal,9.39,9.390000,181.000000,164.000000,16773435971449760631,null,8,1,0
173,65,5.003140,Normal,9.39,9.390000,181.000000,164.000000,15791064499804508502,null,8,1,0
174,70,5.003730,Normal,9.39,9.390000,181.000000,164.000000,13335625293071928882,null,8,1,0
175,75,5.003840,Normal,9.39,9.390000,181.000000,164.000000,4692558224505519315,null,8,1,0
176,80,5.004910,Normal,19.88,19.880000,204.000000,163.455000,17511892305026875757,null,8,1,0
177,85,5.012380,Normal,15.19,15.190000,190.000000,161.143000,9900315093734311474,null,8,1,0
178,90,5.004040,Normal,9.39,9.390000,181.000000,164.000000,14944534592617655362,null,8,1,0
179,95,5.004000,Normal,9.39,9.390000,181.000000,164.000000,5474730816550029051,null,8,1,0
180,100,5.004870,Normal,9.39,9.390000,181.000000,164.000000,346035766647920504,null,8,1,0
181,5,5.007250,Normal,1.79769e+308,,,167.200000,6983409877308215380,null,9,1,0
182,10,5.030610,Normal,1.79769e+308,,,167.333000,1640541002606058455,null,9,1,0
183,15,5.012200,Normal,1.79769e+308,,,165.931000,14716727224163786043,null,9,1,0
184,20,5.008940,Normal,9.73,9.730000,185.000000,167.000000,5615771236102750525,null,9,1,0
185,25,5.004930,Normal,1.79769e+308,,,168.268000,743699551070160123,null,9,1,0
186,30,5.010730,Normal,1.79769e+308,,,166.500000,6138343773317207813,null,9,1,0
187,35,5.037300,Normal,9.91,9.910000,185.000000,166.667000,6788898238265553055,null,9,1,0
188,40,5.005200,Normal,19.7,19.700000,198.000000,159.000000,3407190723943620957,null,9,1,0
189,45,5.022460,Normal,9.91,9.910000,185.000000,166.667000,15030880731238337529,null,9,1,0
190,50,5.008450,Normal,9.91,9.910000,185.000000,166.667000,4997338716559914206,null,9,1,0
191,55,5.014620,Normal,9.91,9.910000,185.000000,166.667000,11707377347770460255,null,9,1,0
192,60,5.003970,Normal,1.79769e+308,,,154.000000,14600506627075729873,null,9,1,0
193,65,5.032310,Normal,9.73,9.730000,185.000000,167.000000,15592693276356890843,null,9,1,0
194,70,5.004040,Normal,1.79769e+308,,,166.500000,310274352104947099,null,9,1,0
195,75,5.027290,Normal,9.91,9.910000,185.000000,166.667000,3507552839967740000,null,9,1,0
196,80,5.024400,Normal,1.79769e+308,,,167.000000,3413416788176544212,null,9,1,0
197,85,5.014240,Normal,10.35,10.350000,186.000000,166.749000,756414852613409922,null,9,1,0
198,90,5.008720,Normal,9.91,9.910000,185.000000,166.667000,7079554908238872622,null,9,1,0
199,95,5.031060,Normal,1.79769e+308,,,167.533000,7212118272588178270,null,9,1,0
200,100,5.006330,Normal,1.79769e+308,,,168.500000,16176781070602642880,null,9,1,0
201,5,5.009280,Normal,1.79769e+308,,,167.196000,14610609170315266756,null,10,1,0
202,10,5.007460,Normal,1.79769e+308,,,167.030000,9703823615882460043,null,10,1,0
203,15,5.024990,Normal,1.79769e+308,,,167.286000,10691933797789649512,null,10,1,0
204,20,5.006870,Normal,1.79769e+308,,,167.196000,16094895170646620,null,10,1,0
205,25,5.006790,Normal,1.79769e+308,,,154.000000,17739745623652540739,null,10,1,0
206,30,5.009170,Normal,1.79769e+308,,,167.196000,14589030907401616314,null,10,1,0
207,35,5.008550,Normal,1.79769e+308,,,167.000000,918862773039309716,null,10,1,0
208,40,5.007820,Normal,1.79769e+308,,,166.500000,12587129628797579243,null,10,1,0
209,45,5.008000,Normal,1.79769e+308,,,167.000000,12786016298102285848,null,10,1,0
210,50,5.006390,Normal,1.79769e+308,,,167.000000,4586846676459278656,null,10,1,0
211,55,5.008360,Normal,1.79769e+308,,,167.594000,14316694992636548821,null,10,1,0
212,60,5.009180,Normal,1.79769e+308,,,166.773000,5934498013291515515,null,10,1,0
213,65,5.006250,Normal,1.79769e+308,,,166.816000,2259719463158194124,null,10,1,0
214,70,5.006570,Normal,1.79769e+308,,,167.196000,16205219862495393731,null,10,1,0
215,75,5.006880,Normal,12.09,12.090000,182.000000,160.000000,18002597802288946553,null,10,1,0
216,80,5.005210,Normal,18.08,18.080000,194.000000,158.929000,18202611360325042461,null,10,1,0
217,85,5.005670,Normal,12.09,12.090000,182.000000,160.000000,8895422294264903754,null,10,1,0
218,90,5.006550,Normal,12.09,12.090000,182.000000,160.000000,2312699995620719892,null,10,1,0
219,95,5.005570,Normal,13.32,13.320000,186.000000,161.227000,15497106179259483190,null,10,1,0
220,100,5.005950,Normal,12.09,12.090000,182.000000,160.000000,14701905011148216276,null,10,1,0
221,5,5.009720,Normal,11.95,11.950000,186.000000,163.768000,6706892040133652921,null,11,1,0
222,10,5.014750,Normal,22.5,22.500000,212.000000,164.293000,10620688448424776849,null,11,1,0
223,15,5.009550,Normal,11.95,11.950000,186.000000,163.768000,1695647486865089488,null,11,1,0
224,20,5.006370,Normal,1.79769e+308,,,167.958000,15276005761318508765,null,11,1,0
225,25,5.009550,Normal,14.11,14.110000,189.000000,162.333000,12051380479415817568,null,11,1,0
226,30,5.006180,Normal,24.31,24.310000,218.000000,165.000000,14069388460404545320,null,11,1,0
227,35,5.008150,Normal,22.17,22.170000,212.000000,165.000000,1168213191363597546,null,11,1,0
228,40,5.006180,Normal,11.95,11.950000,186.000000,163.768000,16353606159840809395,null,11,1,0
229,45,5.007160,Normal,11.29,11.290000,186.000000,165.001000,4799497857881515375,null,11,1,0
230,50,5.011530,Normal,1.79769e+308,,,154.000000,18084798143416261360,null,11,1,0
231,55,5.006310,Normal,14.52,14.520000,190.000000,162.421000,10330774140620425307,null,11,1,0
232,60,5.007980,Normal,11.29,11.290000,186.000000,165.001000,11122482305081929855,null,11,1,0
233,65,5.006960,Normal,11.29,11.290000,186.000000,165.001000,11785249916855762962,null,11,1,0
234,70,5.007240,Normal,11.29,11.290000,186.000000,165.001000,4468464799988470163,null,11,1,0
235,75,5.007810,Normal,1.79769e+308,,,167.887000,11865947232132712347,null,11,1,0
236,80,5.006060,Normal,17.31,17.310000,199.000000,164.548000,11242497700149342615,null,11,1,0
237,85,5.006420,Normal,10.86,10.860000,185.000000,164.917000,15769964247348842976,null,11,1,0
238,90,5.010270,Normal,17.17,17.170000,198.000000,164.000000,12836740697978534767,null,11,1,0
239,95,5.007190,Normal,10.86,10.860000,185.000000,164.917000,1258312952207685111,null,11,1,0
240,100,5.009750,Normal,12.36,12.360000,185.000000,162.143000,11020840775531880443,null,11,1,0
241,5,5.010840,Normal,17.21,17.210000,199.000000,164.750000,9317250108626102332,null,12,1,0
242,10,5.011620,Normal,16.41,16.410000,195.000000,163.000000,15325070210933874443,null,12,1,0
243,15,5.010290,Normal,16.41,16.410000,195.000000,163.000000,16873830663501732549,null,12,1,0
244,20,5.010640,Normal,19.99,19.990000,209.000000,167.231000,16055069540926192741,null,12,1,0
245,25,5.010340,Normal,15.1,15.100000,192.000000,163.010000,6321159513960218034,null,12,1,0
246,30,5.008120,Normal,15.1,15.100000,192.000000,163.010000,3842587649459511421,null,12,1,0
247,35,5.007570,Normal,15.1,15.100000,192.000000,163.010000,14005309740199606188,null,12,1,0
248,40,5.007620,Normal,15.1,15.100000,192.000000,163.010000,14010865721543287439,null,12,1,0
249,45,5.010460,Normal,15.54,15.540000,193.000000,163.000000,2552862818317221737,null,12,1,0
250,50,5.010860,Normal,15.1,15.100000,192.000000,163.010000,5875643534809175869,null,12,1,0
251,55,5.006710,Normal,21.43,21.430000,210.000000,165.000000,13828483068665149481,null,12,1,0
252,60,5.008770,Normal,15.25,15.250000,194.000000,164.406000,15130582950215062527,null,12,1,0
253,65,5.009820,Normal,43.33,43.330000,290.000000,164.349000,12306046225316279169,null,12,1,0
254,70,5.009180,Normal,15.1,15.100000,192.000000,163.010000,10446925114581315272,null,12,1,0
255,75,5.007420,Normal,16.84,16.840000,193.000000,160.504000,1825080644684843321,null,12,1,0
256,80,5.007630,Normal,20.2,20.200000,203.000000,162.000000,18393807086025705967,null,12,1,0
257,85,5.008210,Normal,24.34,24.340000,208.000000,157.378000,1159017571594926718,null,12,1,0
258,90,5.009400,Normal,1.79769e+308,,,167.523000,11799237160794524833,null,12,1,0
259,95,5.009680,Normal,16.84,16.840000,193.000000,160.504000,14845552601201817537,null,12,1,0
260,100,5.007540,Normal,21.78,21.780000,211.000000,165.048000,9863266624067177402,null,12,1,0
261,5,5.008280,Normal,15.87,15.870000,195.000000,164.063000,2490764450321250739,null,13,1,0
262,10,5.007070,Normal,13.17,13.170000,187.000000,162.379000,4935617009690665181,null,13,1,0
263,15,5.005530,Normal,13.17,13.170000,187.000000,162.379000,11177370006161033549,null,13,1,0
264,20,5.008040,Normal,17.9,17.900000,196.000000,160.909000,13772142401362944724,null,13,1,0
265,25,5.006720,Normal,13.17,13.170000,187.000000,162.379000,17544604750496210363,null,13,1,0
266,30,5.007920,Normal,25.68,25.680000,222.000000,165.000000,8523166670540378147,null,13,1,0
267,35,5.005270,Normal,14.74,14.740000,190.000000,162.000000,6570802924676559797,null,13,1,0
268,40,5.006860,Normal,13.17,13.170000,187.000000,162.379000,8528017864411350510,null,13,1,0
269,45,5.007470,Normal,13.17,13.170000,187.000000,162.379000,16419473975911616249,null,13,1,0
270,50,5.006340,Normal,17.33,17.330000,195.000000,161.216000,10145332735259544949,null,13,1,0
271,55,5.005440,Normal,1.79769e+308,,,167.403000,2693158843235163604,null,13,1,0
272,60,5.006440,Normal,15.39,15.390000,191.000000,161.600000,5528261294536723744,null,13,1,0
273,65,5.004900,Normal,13.17,13.170000,187.000000,162.379000,8292310741457328268,null,13,1,0
274,70,5.004670,Normal,13.17,13.170000,187.000000,162.379000,10955316099616577220,null,13,1,0
275,75,5.007970,Normal,13.17,13.170000,187.000000,162.379000,14619789899430330084,null,13,1,0
276,80,5.007140,Normal,13.17,13.170000,187.000000,162.379000,18170679722304089910,null,13,1,0
277,85,5.008850,Normal,13.17,13.170000,187.000000,162.379000,3211687009983818295,null,13,1,0
278,90,5.007140,Normal,13.17,13.170000,187.000000,162.379000,411972984912419621,null,13,1,0
279,95,5.007830,Normal,13.17,13.170000,187.000000,162.379000,13625407472465592584,null,13,1,0
280,100,5.008130,Normal,17.06,17.060000,192.000000,159.252000,1991427013212623986,null,13,1,0
281,5,5.012710,Normal,27.86,27.860000,219.000000,157.987000,2181981743119798512,null,14,1,0
282,10,5.007970,Normal,27.86,27.860000,219.000000,157.987000,12608309854765417794,null,14,1,0
283,15,5.009170,Normal,24.45,24.450000,208.000000,157.137000,3217765822794501871,null,14,1,0
284,20,5.007300,Normal,27.56,27.560000,218.000000,157.909000,610091166999730672,null,14,1,0
285,25,5.007270,Normal,19.42,19.420000,197.000000,158.752000,8950816208318797722,null,14,1,0
286,30,5.013910,Normal,19.32,19.320000,198.000000,159.750000,523172726627130612,null,14,1,0
287,35,5.009870,Normal,19.32,19.320000,198.000000,159.750000,11313429968350098171,null,14,1,0
288,40,5.010900,Normal,19.32,19.320000,198.000000,159.750000,5011753267786165191,null,14,1,0
289,45,5.009640,Normal,13.71,13.710000,183.000000,157.919000,17956823733317905962,null,14,1,0
290,50,5.008040,Normal,13.71,13.710000,183.000000,157.919000,4098108072251657367,null,14,1,0
291,55,5.005830,Normal,19.51,19.510000,198.000000,159.378000,4052869993105775444,null,14,1,0
292,60,5.008460,Normal,18.69,18.690000,198.000000,161.000000,7856373084736216072,null,14,1,0
