EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,481,10.760991,Normal,20.9,20.900000,-335.000000,-405.000000,14743409283989213984,null,0,4,0
88,481,10.101336,Normal,24.62,24.620000,-325.000000,-405.000000,5898773312249746221,null,0,4,0
89,492,10.875768,Normal,37.5,37.500000,-300.000000,-412.500000,2960045289710917578,null,0,4,0
90,492,10.873021,Normal,35,35.000000,-300.000000,-405.000000,3393904700578472690,null,0,4,0
91,500,7.702970,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7209637801345561368,null,0,4,0
92,500,7.180048,Normal,30.65,30.650000,-310.000000,-405.000000,8710708307394033343,null,0,4,0
93,511,10.672641,Normal,24.62,24.620000,-325.000000,-405.000000,3503813052324894712,null,0,4,0
94,511,10.492653,Normal,37.26,37.260000,-295.000000,-404.917582,15989139311221069028,null,0,4,0
95,522,10.720488,Normal,16.83,16.830000,-325.000000,-379.706133,16455948388554902935,null,0,4,0
96,522,10.651584,Normal,28.57,28.570000,-315.000000,-405.000000,12762130439754451420,null,0,4,0
97,533,11.508864,Normal,26.56,26.560000,-320.000000,-405.000000,10133480689978675013,null,0,4,1
98,532,10.518373,Normal,4.35,4.350000,-345.000000,-360.000000,15408905888775556430,null,1,4,1
99,545,11.477498,Normal,4.35,4.350000,-345.000000,-360.000000,1112546792371420197,null,0,4,1
100,544,11.033051,Normal,4.35,4.350000,-345.000000,-360.000000,7501069645983385542,null,1,4,1
101,556,11.099359,Normal,4.35,4.350000,-345.000000,-360.000000,15334679919672680753,null,0,4,1
102,555,10.115818,Normal,6.7,6.700000,-340.000000,-362.777778,2942324805938151924,null,1,4,1
103,567,10.831828,Normal,4.35,4.350000,-345.000000,-360.000000,4856475037380523622,null,0,4,1
104,566,10.274815,Normal,0,0.000000,-345.000000,-345.000000,3504732426243516780,null,1,4,1
