EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,312,23.33,23.330000,19605.000000,15031.687894,5597109300772590927,null,1,3,1
340,318,23.33,23.330000,19605.000000,15031.687894,18081298982557370848,null,1,3,1
341,324,23.33,23.330000,19605.000000,15031.687894,406634703838392503,null,1,3,1
342,305,23.33,23.330000,19605.000000,15031.687894,4278105989832530773,null,2,3,1
343,312,23.33,23.330000,19605.000000,15031.687894,16960115679585704424,null,2,3,1
344,318,23.33,23.330000,19605.000000,15031.687894,10095454980201292789,null,2,3,1
345,324,23.33,23.330000,19605.000000,15031.687894,4266605090987487011,null,2,3,1
346,305,23.33,23.330000,19605.000000,15031.687894,10657159229612964430,null,3,3,1
347,312,23.33,23.330000,19605.000000,15031.687894,15068319817728997951,null,3,3,1
348,318,23.33,23.330000,19605.000000,15031.687894,15426754869364782709,null,3,3,1
349,324,23.33,23.330000,19605.000000,15031.687894,11052469757176538055,null,3,3,1
350,305,23.33,23.330000,19605.000000,15031.687894,7570710388688558447,null,4,3,1
351,312,23.33,23.330000,19605.000000,15031.687894,17904223475895710871,null,4,3,1
352,318,23.33,23.330000,19605.000000,15031.687894,7927635697334299837,null,4,3,1
353,324,23.33,23.330000,19605.000000,15031.687894,16881315204692045048,null,4,3,1
354,305,23.33,23.330000,19605.000000,15031.687894,3314442333486170354,null,5,3,1
355,312,23.33,23.330000,19605.000000,15031.687894,9767716034544251166,null,5,3,1
356,318,23.33,23.330000,19605.000000,15031.687894,15353335353791173563,null,5,3,1
357,324,23.33,23.330000,19605.000000,15031.687894,12307716940320095349,null,5,3,1
358,305,23.33,23.330000,19605.000000,15031.687894,62053871693033763,null,6,3,1
359,312,23.33,23.330000,19605.000000,15031.687894,11774912472599115805,null,6,3,1
360,318,23.33,23.330000,19605.000000,15031.687894,14746178979831490152,null,6,3,1
361,324,23.33,23.330000,19605.000000,15031.687894,8608116414585221958,null,6,3,1
362,305,23.33,23.330000,19605.000000,15031.687894,6834803368930587517,null,7,3,1
363,312,23.33,23.330000,19605.000000,15031.687894,14949956083146242818,null,7,3,1
364,318,23.33,23.330000,19605.000000,15031.687894,11032047584866567883,null,7,3,1
365,324,23.33,23.330000,19605.000000,15031.687894,15245520708730541206,null,7,3,1
366,331,23.33,23.330000,19605.000000,15031.687894,7091617762524763741,null,0,4,0
367,337,30.42,30.420000,19878.000000,13831.439630,16908755182234332702,null,0,4,0
368,344,41.55,41.550000,23664.000000,13832.006330,3543840560251459139,null,0,4,0
369,350,23.33,23.330000,19605.000000,15031.687894,5208812647958881556,null,0,4,0
370,357,29.93,29.930000,20669.000000,14482.153636,6292351698950849963,null,0,4,0
371,363,23.33,23.330000,19605.000000,15031.687894,15245520708730541206,null,0,4,0
372,369,34.92,34.920000,21765.000000,14164.370086,8250564587502405225,null,0,4,0
373,375,30.59,30.590000,20524.000000,14246.568861,13144968596390721879,null,0,4,0
374,382,42.3,42.300000,21228.000000,12248.802872,17197570878814707054,null,0,4,0
375,388,26.56,26.560000,19998.000000,14687.394466,16520423400675482172,null,0,4,0
376,395,23.33,23.330000,19605.000000,15031.687894,10152867734296398448,null,0,4,0
377,401,25.91,25.910000,20068.000000,14869.117009,16381651058748519667,null,0,4,0
378,408,26.62,26.620000,20346.000000,14930.445966,16585459495433875956,null,0,4,0
379,414,23.33,23.330000,19605.000000,15031.687894,16174719708642964968,null,0,4,0
380,420,30.59,30.590000,20524.000000,14246.568861,3486556579150824560,null,0,4,0
381,427,23.33,23.330000,19605.000000,15031.687894,17904223475895710871,null,0,4,0
382,433,36.75,36.750000,22069.000000,13959.711294,10162828247336647571,null,0,4,0
383,439,23.33,23.330000,19605.000000,15031.687894,3314442333486170354,null,0,4,0
384,446,33.82,33.820000,20003.000000,13237.036549,6982633795541274316,null,0,4,0
385,452,23.33,23.330000,19605.000000,15031.687894,18193446292010280664,null,0,4,0
386,458,23.33,23.330000,19605.000000,15031.687894,6834803368930587517,null,0,4,0
387,464,23.33,23.330000,19605.000000,15031.687894,10095454980201292789,null,0,4,0
388,471,23.33,23.330000,19605.000000,15031.687894,9067206672361860396,null,0,4,0
389,477,23.33,23.330000,19605.000000,15031.687894,15426754869364782709,null,0,4,0
390,483,39.07,39.070000,22485.000000,13700.602090,1812478054690046947,null,0,4,0
391,490,34.93,34.930000,20492.000000,13335.001090,15960574354863175832,null,0,4,0
392,496,23.33,23.330000,19605.000000,15031.687894,11052469757176538055,null,0,4,0
393,503,23.33,23.330000,19605.000000,15031.687894,406634703838392503,null,0,4,0
394,509,23.33,23.330000,19605.000000,15031.687894,8832056489328578851,null,0,4,0
395,515,23.33,23.330000,19605.000000,15031.687894,12250317094885132573,null,0,4,0
396,331,24.43,24.430000,19565.000000,14785.000000,7841206785693209332,7,1,4,0
397,337,25.41,25.410000,19565.000000,14593.300000,5772587184913293811,7,1,4,0
398,343,24.43,24.430000,19565.000000,14785.000000,14746178979831490153,7,1,4,0
399,350,24.41,24.410000,19565.000000,14788.500000,12250317094885132572,7,1,4,0
400,356,29.36,29.360000,19565.000000,13821.200000,11843354367397637180,7,1,4,0
401,363,24.41,24.410000,19565.000000,14788.500000,12583491540802837563,7,1,4,0
402,369,24.41,24.410000,19565.000000,14788.500000,16279007688223472182,7,1,4,0
403,376,24.41,24.410000,19565.000000,14788.500000,309044456589689410,7,1,4,0
404,382,29.35,29.350000,19565.000000,13823.400000,16772042038520304516,7,1,4,0
405,389,24.41,24.410000,19565.000000,14788.500000,17380790284543483667,7,1,4,0
406,395,24.41,24.410000,19565.000000,14788.500000,2410560888875472898,7,1,4,0
407,401,24.18,24.180000,19565.000000,14833.300000,11750054194937212719,7,1,4,0
408,408,29.39,29.390000,19565.000000,13814.000000,2023249447735966975,7,1,4,0
409,414,24.18,24.180000,19565.000000,14833.300000,12393661790448875571,7,1,4,0
410,420,24.18,24.180000,19565.000000,14833.300000,12228944404583605641,7,1,4,0
411,427,24.18,24.180000,19565.000000,14833.300000,6843592175027187833,7,1,4,0
412,433,24.18,24.180000,19565.000000,14833.300000,9563812698195481593,7,1,4,0
413,439,24.19,24.190000,19565.000000,14832.900000,4501365129349469772,7,1,4,0
414,446,24.18,24.180000,19565.000000,14833.300000,3065246201842507987,7,1,4,0
415,452,29.37,29.370000,19565.000000,13818.500000,10639214143846211457,7,1,4,0
416,458,24.18,24.180000,19565.000000,14833.300000,8557233535606054033,7,1,4,0
417,464,24.18,24.180000,19565.000000,14833.300000,15209820709817928721,7,1,4,0
418,470,23.57,23.570000,19565.000000,14954.400000,5181615289701980624,7,1,4,0
419,477,23.57,23.570000,19565.000000,14954.400000,14583392151866279573,7,1,4,0
420,483,23.75,23.750000,19565.000000,14919.000000,12099771516642571588,7,1,4,0
421,489,24.18,24.180000,19565.000000,14833.300000,7672745799062729028,7,1,4,0
422,495,23.57,23.570000,19565.000000,14954.400000,3214815484687615427,7,1,4,0
423,501,23.57,23.570000,19565.000000,14954.400000,7627968908559382046,7,1,4,0
424,508,28.41,28.410000,20320.000000,14547.600000,11620676648408519913,7,1,4,0
425,514,29.37,29.370000,19565.000000,13818.500000,6495187727135056663,7,1,4,0
426,331,26.71,26.710000,20419.000000,14964.100000,6867367006563662065,null,2,4,0
427,337,26.71,26.710000,20419.000000,14964.100000,16462757065524158193,null,2,4,0
428,343,26.71,26.710000,20419.000000,14964.100000,5816157013562863706,null,2,4,0
429,350,26.71,26.710000,20419.000000,14964.100000,18396733764893376292,null,2,4,0
430,356,29.45,29.450000,20172.000000,14230.900000,94993638621951178,null,2,4,0
431,363,26.71,26.710000,20419.000000,14964.100000,8267280409981859000,null,2,4,0
432,369,26.71,26.710000,20419.000000,14964.100000,18144999154875716883,null,2,4,0
433,375,26.71,26.710000,20419.000000,14964.100000,6112335889496879834,null,2,4,0
434,382,26.71,26.710000,20419.000000,14964.100000,2593498368539652252,null,2,4,0
435,388,32.86,32.860000,20577.000000,13815.200000,11294282951267226444,null,2,4,0
436,394,26.71,26.710000,20419.000000,14964.100000,10343632866306221123,null,2,4,0
437,401,26.71,26.710000,20419.000000,14964.100000,876514753452126337,null,2,4,0
438,407,26.71,26.710000,20419.000000,14964.100000,4326306293154361508,null,2,4,0
439,413,23.27,23.270000,19565.000000,15011.200000,6878452056738740317,null,2,4,0
440,419,34.78,34.780000,21170.000000,13806.800000,11752316227200359758,null,2,4,0
441,425,23.27,23.270000,19565.000000,15011.200000,10671241528491177485,null,2,4,0
442,432,39.11,39.110000,22485.000000,13691.700000,16237695383540077173,null,2,4,0
443,438,23.27,23.270000,19565.000000,15011.200000,1932525936538069159,null,2,4,0
444,444,23.27,23.270000,19565.000000,15011.200000,16638611346859327730,null,2,4,0
445,450,25.46,25.460000,20044.000000,14941.500000,9779299076692281682,null,2,4,0
446,456,26.68,26.680000,20362.000000,14928.500000,2017326079606542210,null,2,4,0
447,462,23.27,23.270000,19565.000000,15011.200000,8889608684027077379,null,2,4,0
448,468,23.27,23.270000,19565.000000,15011.200000,815792191780111312,null,2,4,0
449,474,26.05,26.050000,19627.000000,14514.300000,4495133606680223380,null,2,4,0
450,481,34.03,34.030000,21191.000000,13979.300000,17211594831699762124,null,2,4,0
451,487,23.27,23.270000,19565.000000,15011.200000,13699819357553028485,null,2,4,0
452,493,30.52,30.520000,20355.000000,14143.000000,13402885505246409830,null,2,4,0
453,499,23.27,23.270000,19565.000000,15011.200000,1069517513050414836,null,2,4,0
454,505,23.27,23.270000,19565.000000,15011.200000,17703470887650376664,null,2,4,0
455,511,26.91,26.910000,20408.000000,14916.600000,6010601377500359372,null,2,4,0
456,331,40.39,40.390000,23231.000000,13849.100000,3279021311623558290,null,3,4,0
457,338,40.39,40.390000,23231.000000,13849.100000,8763503719430509530,null,3,4,0
458,345,40.39,40.390000,23231.000000,13849.100000,1921680382518181817,null,3,4,0
459,350,63.61,63.610000,24354.000000,8862.880000,6333875824210647157,null,3,4,0
460,356,40.39,40.390000,23231.000000,13849.100000,6321176658292095233,null,3,4,0
461,363,40.36,40.360000,23231.000000,13855.200000,12145466777113432276,null,3,4,0
462,370,40.36,40.360000,23231.000000,13855.200000,4058172883440711069,null,3,4,0
463,377,40.52,40.520000,23231.000000,13818.400000,11160122229644865809,null,3,4,0
464,383,34.63,34.630000,21150.000000,13825.400000,2636090006694827944,null,3,4,0
465,389,34.63,34.630000,21150.000000,13824.900000,3969490507208686132,null,3,4,0
466,396,34.63,34.630000,21150.000000,13825.400000,3882717168810066154,null,3,4,0
467,402,32.77,32.770000,20580.000000,13834.900000,7687446711636252100,null,3,4,0
468,409,32.77,32.770000,20580.000000,13834.900000,17285200032973633430,null,3,4,0
469,415,32.77,32.770000,20580.000000,13834.900000,10100392638113968807,null,3,4,0
470,422,37.2,37.200000,19959.000000,12534.500000,13886369297043665418,null,3,4,0
471,428,32.77,32.770000,20580.000000,13834.900000,1869056724480245060,null,3,4,0
472,435,32.77,32.770000,20580.000000,13834.900000,11705786287125468253,null,3,4,0
473,441,30.36,30.360000,19878.000000,13842.700000,3498234878370728321,null,3,4,0
474,448,30.36,30.360000,19878.000000,13842.700000,10230608378362214505,null,3,4,0
475,454,30.36,30.360000,19878.000000,13842.700000,9636751724757047415,null,3,4,0
476,461,30.38,30.380000,19878.000000,13838.900000,9332990458935196745,null,3,4,0
477,467,30.36,30.360000,19878.000000,13842.700000,1201371551314664522,null,3,4,0
478,474,30.36,30.360000,19878.000000,13842.700000,8140458643047210751,null,3,4,0
479,481,38.33,38.330000,22519.000000,13888.200000,8009111443495287801,null,3,4,0
480,488,30.36,30.360000,19878.000000,13842.700000,4699229790440691309,null,3,4,0
481,494,34.65,34.650000,20580.000000,13449.400000,11314878701790314476,null,3,4,0
482,501,30.36,30.360000,19878.000000,13842.700000,8214829649021191454,null,3,4,0
483,507,30.36,30.360000,19878.000000,13842.700000,17569313374962260088,null,3,4,0
484,513,37.57,37.570000,20560.000000,12834.900000,16607919042719653528,null,3,4,0
485,520,30.36,30.360000,19878.000000,13842.700000,2467018741300793780,null,3,4,0
486,331,42.21,42.210000,22989.000000,13286.000000,14494041270421884656,null,4,4,0
487,338,41.68,41.680000,23918.000000,13949.500000,6604264188514897599,null,4,4,0
488,345,41.68,41.680000,23918.000000,13949.500000,17927264795444280178,null,4,4,0
489,352,41.68,41.680000,23918.000000,13949.500000,7804818179000417144,null,4,4,0
490,359,41.68,41.680000,23918.000000,13949.500000,11026383361018292121,null,4,4,0
491,366,40.13,40.130000,23305.000000,13953.700000,3597401967493793277,null,4,4,0
492,373,40.13,40.130000,23305.000000,13953.700000,9550086337782572970,null,4,4,0
493,380,40.13,40.130000,23305.000000,13953.700000,14851002983947640715,null,4,4,0
494,387,35.65,35.650000,21498.000000,13833.500000,11257841733078581603,null,4,4,0
495,394,59.86,59.860000,21453.000000,8612.260000,772335368476414711,null,4,4,0
496,401,35.65,35.650000,21498.000000,13833.500000,14873634224524739360,null,4,4,0
497,408,34.82,34.820000,21221.000000,13832.800000,13894367010278666496,null,4,4,0
498,415,34.95,34.950000,21743.000000,14143.600000,16073576261627333727,null,4,4,0
499,422,34.82,34.820000,21221.000000,13832.800000,2373688877321921680,null,4,4,0
500,429,34.82,34.820000,21221.000000,13832.800000,10336265973121366697,null,4,4,0
501,436,35.58,35.580000,21470.000000,13831.700000,628448157055574693,null,4,4,0
502,443,34.82,34.820000,21221.000000,13832.800000,2652651555031345982,null,4,4,0
503,449,43.41,43.410000,24473.000000,13850.400000,3374980039013254721,null,4,4,0
504,456,34.82,34.820000,21221.000000,13832.800000,16776774925563843266,null,4,4,0
505,463,34.82,34.820000,21221.000000,13832.800000,18222073541801564836,null,4,4,0
506,469,46.46,46.460000,25618.000000,13716.700000,16128538214143690239,null,4,4,0
507,477,35.17,35.170000,21397.000000,13872.000000,7390257664444672344,null,4,4,0
508,483,29.24,29.240000,20776.000000,14700.400000,15818588749118452824,null,4,4,0
509,490,29.24,29.240000,20776.000000,14700.400000,5628750291299656862,null,4,4,0
510,497,27.68,27.680000,20348.000000,14716.400000,9246007497002713166,null,4,4,0
511,506,52.72,52.720000,29232.000000,13819.800000,16780641253651271226,null,4,4,0
512,512,29.3,29.300000,20669.000000,14612.800000,6130533743645630593,null,4,4,0
513,519,27.68,27.680000,20348.000000,14716.400000,9126176198269488279,null,4,4,0
514,526,34.98,34.980000,21221.000000,13798.900000,16523516350938279853,null,4,4,0
515,533,27.68,27.680000,20348.000000,14716.400000,18212157901682322895,null,4,4,0
516,330,57.99,57.990000,27838.000000,11695.100000,13969578822139138727,null,5,4,0
517,335,59.99,59.990000,29232.000000,11695.100000,6308494219695882581,null,5,4,0
518,341,55.71,55.710000,27838.000000,12329.700000,3538064705146969997,null,5,4,0
519,346,55.71,55.710000,27838.000000,12329.700000,10070315737394916599,null,5,4,0
520,352,55.71,55.710000,27838.000000,12329.700000,13320815112740399021,null,5,4,0
521,358,55.71,55.710000,27838.000000,12329.700000,15243136094073241025,null,5,4,0
522,364,43.83,43.830000,21952.000000,12329.700000,6165345941256255955,null,5,4,0
523,370,43.83,43.830000,21952.000000,12329.700000,1961021201470740700,null,5,4,0
524,376,43.83,43.830000,21952.000000,12329.700000,9796124404324158793,null,5,4,0
525,382,42.75,42.750000,21538.000000,12329.700000,5480346527162208923,null,5,4,0
526,388,42.75,42.750000,21538.000000,12329.700000,4215458416959230385,null,5,4,0
527,394,42.75,42.750000,21538.000000,12329.700000,10135180300150848762,null,5,4,0
528,400,45.09,45.090000,22485.000000,12347.000000,1651388151317384946,null,5,4,0
529,406,42.75,42.750000,21538.000000,12329.700000,15897696642546011570,null,5,4,0
530,412,42.75,42.750000,21538.000000,12329.700000,210970080021001570,null,5,4,0
531,418,42.75,42.750000,21538.000000,12329.700000,15091781352809826872,null,5,4,0
532,424,42.75,42.750000,21538.000000,12329.700000,16106111999566402865,null,5,4,0
533,430,60.47,60.470000,26628.000000,10526.500000,1012630430476162481,null,5,4,0
534,436,42.75,42.750000,21538.000000,12329.700000,11790134452548189409,null,5,4,0
535,442,36.91,36.910000,20524.000000,12948.100000,4216981643702338419,null,5,4,0
536,448,41.93,41.930000,22123.000000,12847.500000,17165817064216771656,null,5,4,0
537,454,36.91,36.910000,20524.000000,12948.100000,7036284682212126457,null,5,4,0
538,460,36.91,36.910000,20524.000000,12948.100000,2682763990879159205,null,5,4,0
539,467,37.43,37.430000,19967.000000,12494.300000,2128260120365691214,null,5,4,0
540,473,41,41.000000,21170.000000,12489.400000,689199253072648380,null,5,4,0
541,479,35.07,35.070000,19800.000000,12856.200000,14670929179890789597,null,5,4,0
542,485,35.07,35.070000,19800.000000,12856.200000,2787072022482642676,null,5,4,0
543,491,35.07,35.070000,19800.000000,12856.200000,2980984096186700458,null,5,4,0
544,498,35.07,35.070000,19800.000000,12856.200000,13147582223394747089,null,5,4,0
545,504,35.07,35.070000,19800.000000,12856.200000,11652863936838201675,null,5,4,0
546,331,30.43,30.430000,19878.000000,13829.900000,5352217823896381654,null,6,4,0
547,337,30.43,30.430000,19878.000000,13829.900000,16661254319252061607,null,6,4,0
548,344,30.43,30.430000,19878.000000,13829.900000,12477220875800173929,null,6,4,0
549,350,30.43,30.430000,19878.000000,13829.900000,14305533922005647142,null,6,4,0
550,356,43.54,43.540000,24118.000000,13616.900000,7463309556511868860,null,6,4,0
551,363,30.43,30.430000,19878.000000,13829.900000,5134033833427806671,null,6,4,0
552,369,30.43,30.430000,19878.000000,13829.900000,17648310439871214926,null,6,4,0
553,376,30.43,30.430000,19878.000000,13829.900000,12107102023255174459,null,6,4,0
554,382,30.43,30.430000,19878.000000,13829.900000,15061861283985015502,null,6,4,0
555,389,30.43,30.430000,19878.000000,13829.900000,7979966978975848659,null,6,4,0
556,395,30.44,30.440000,19878.000000,13827.300000,13917858600399747100,null,6,4,0
557,402,30.43,30.430000,19878.000000,13829.900000,14650210177390440769,null,6,4,0
558,408,30.35,30.350000,19878.000000,13845.100000,12999843017736464995,null,6,4,0
559,415,30.35,30.350000,19878.000000,13845.100000,10621203484834386414,null,6,4,0
560,421,30.35,30.350000,19878.000000,13845.100000,16449433911286891242,null,6,4,0
561,428,30.35,30.350000,19878.000000,13845.100000,10707765595677985543,null,6,4,0
562,434,30.38,30.380000,19878.000000,13838.900000,13523533914367284859,null,6,4,0
563,441,30.35,30.350000,19878.000000,13845.100000,17345479713799933109,null,6,4,0
564,447,30.35,30.350000,19878.000000,13845.100000,15172575177235882844,null,6,4,0
565,454,30.35,30.350000,19878.000000,13845.100000,9164505008810111941,null,6,4,0
566,460,30.35,30.350000,19878.000000,13845.100000,15436495813389585504,null,6,4,0
567,467,30.35,30.350000,19878.000000,13845.100000,12950411254280506420,null,6,4,0
568,473,45.62,45.620000,25482.000000,13857.100000,18194932040850028550,null,6,4,0
569,480,30.43,30.430000,19878.000000,13829.300000,13797454668838894941,null,6,4,0
570,485,38.74,38.740000,20712.000000,12687.500000,7502223081871345719,null,6,4,0
571,491,43.99,43.990000,24726.000000,13849.200000,15643040632376781916,null,6,4,0
572,498,30.59,30.590000,19878.000000,13796.700000,12254173466828907164,null,6,4,0
573,504,30.35,30.350000,19878.000000,13845.100000,5918428867979955288,null,6,4,0
574,511,30.35,30.350000,19878.000000,13845.100000,9958699212734152231,null,6,4,0
575,517,30.35,30.350000,19878.000000,13845.100000,4630140446221483749,null,6,4,0
576,331,32.83,32.830000,20463.000000,13744.100000,13402633080432247282,null,7,4,0
577,337,30.94,30.940000,19876.000000,13726.500000,1319970830648946287,null,7,4,0
578,343,31.76,31.760000,19599.000000,13374.700000,2016946697424561728,null,7,4,0
579,350,29.39,29.390000,19876.000000,14035.000000,16643288142077775187,null,7,4,0
580,356,26.25,26.250000,20103.000000,14825.900000,4462496985435404860,null,7,4,0
581,363,38.09,38.090000,20592.000000,12748.100000,9540629663056268286,null,7,4,0
582,370,26.25,26.250000,20103.000000,14825.900000,1332299001041363452,null,7,4,0
583,377,26.25,26.250000,20103.000000,14825.900000,9719923343430225052,null,7,4,0
584,384,31.9,31.900000,21228.000000,14456.000000,11862518868481708663,null,7,4,0
585,390,26.25,26.250000,20103.000000,14825.900000,3078532372189047037,null,7,4,0
586,397,34.98,34.980000,21765.000000,14150.700000,4264056622597754603,null,7,4,0
587,404,26.25,26.250000,20103.000000,14825.900000,1595720054175840053,null,7,4,0
588,411,26.25,26.250000,20103.000000,14825.900000,6706218135343972053,null,7,4,0
589,418,26.25,26.250000,20103.000000,14825.900000,5253400668783450030,null,7,4,0
590,425,31.9,31.900000,21228.000000,14456.000000,7547562502698966630,null,7,4,0
591,431,26.25,26.250000,20103.000000,14825.900000,2839820542680309104,null,7,4,0
592,438,28.46,28.460000,20583.000000,14725.500000,15296201076753261393,null,7,4,0
593,445,26.25,26.250000,20103.000000,14825.900000,16079728372193696606,null,7,4,0
594,452,30.72,30.720000,20659.000000,14313.200000,6589749456160964525,null,7,4,0
595,458,26.25,26.250000,20103.000000,14825.900000,3127607224354385415,null,7,4,0
596,465,26.25,26.250000,20103.000000,14825.900000,6233817427850369014,null,7,4,0
597,472,26.25,26.250000,20103.000000,14825.900000,14202894047278640109,null,7,4,0
598,479,27.04,27.040000,20231.000000,14760.200000,278067528862398837,null,7,4,0
599,486,26.25,26.250000,20103.000000,14825.900000,8315651667257640146,null,7,4,0
600,493,26.25,26.250000,20103.000000,14825.900000,9852403478213343431,null,7,4,0
601,499,26.25,26.250000,20103.000000,14825.900000,11452812207997787215,null,7,4,0
602,506,28.37,28.370000,20268.000000,14518.500000,5155931248652440149,null,7,4,0
603,514,38.46,38.460000,22519.000000,13857.200000,4653317509017477538,null,7,4,0
604,521,26.25,26.250000,20103.000000,14825.900000,8293422928653167750,null,7,4,0
605,528,26.25,26.250000,20103.000000,14825.900000,8895407227079961429,null,7,4,0
606,539,23.27,23.270000,19565.000000,15011.248224,8200751096703143688,null,0,4,1
607,545,28.79,28.790000,20062.000000,14285.735952,11750519539787117609,null,0,4,1
608,551,28.79,28.790000,20062.000000,14285.735952,16211636035198126062,null,0,4,1
609,558,28.79,28.790000,20062.000000,14285.735952,8179904752845078465,null,0,4,1
610,539,23.27,23.270000,19565.000000,15011.248224,16183603207593986933,null,1,4,1
611,545,23.27,23.270000,19565.000000,15011.248224,7626969977786517010,null,1,4,1
612,552,23.27,23.270000,19565.000000,15011.248224,8442881338688060198,null,1,4,1
613,558,23.27,23.270000,19565.000000,15011.248224,13784715812138247289,null,1,4,1
614,539,23.27,23.270000,19565.000000,15011.248224,1771521150927716287,null,2,4,1
615,545,25.1,25.100000,19760.000000,14799.562520,10869308802542693173,null,2,4,1
616,552,23.27,23.270000,19565.000000,15011.248224,7038954889613695880,null,2,4,1
617,558,23.27,23.270000,19565.000000,15011.248224,9999096972216821618,null,2,4,1
618,539,23.27,23.270000,19565.000000,15011.248224,5455384595501327860,null,3,4,1
619,545,23.27,23.270000,19565.000000,15011.248224,16511660320700388923,null,3,4,1
620,552,23.27,23.270000,19565.000000,15011.248224,4208667886275449908,null,3,4,1
621,539,23.27,23.270000,19565.000000,15011.248224,12697720630469051494,null,4,4,1
622,545,23.27,23.270000,19565.000000,15011.248224,5714930481233568000,null,4,4,1
623,552,23.27,23.270000,19565.000000,15011.248224,3133184475672728312,null,4,4,1
624,539,23.27,23.270000,19565.000000,15011.248224,10257025074673817716,null,5,4,1
625,545,23.27,23.270000,19565.000000,15011.248224,6000732770894471384,null,5,4,1
626,552,23.27,23.270000,19565.000000,15011.248224,8182504116265297132,null,5,4,1
627,539,28.3,28.300000,20120.000000,14426.320483,18031234279834705945,null,6,4,1
628,546,41.32,41.320000,23619.000000,13860.520410,7075637192724187485,null,6,4,1
629,552,26.64,26.640000,20908.000000,15338.862101,12251110983861283112,null,6,4,1
630,539,42.38,42.380000,24066.000000,13867.952823,10307089568901454680,null,7,4,1
631,545,26.64,26.640000,20908.000000,15338.862101,2021568022083923962,null,7,4,1
632,552,23.27,23.270000,19565.000000,15011.248224,5498504116357101323,null,7,4,1
633,565,26.64,26.640000,20908.000000,15338.862101,12251110983861283112,null,0,5,0
634,571,43.57,43.570000,24507.000000,13830.422978,67199525818685471,null,0,5,0
635,577,23.27,23.270000,19565.000000,15011.248224,8889608684027077379,null,0,5,0
636,583,34.03,34.030000,21191.000000,13979.304753,17211594831699762124,null,0,5,0
637,589,23.27,23.270000,19565.000000,15011.248224,2985022695064948253,null,0,5,0
638,595,23.27,23.270000,19565.000000,15011.248224,815792191780111312,null,0,5,0
639,601,34.68,34.680000,21081.000000,13769.524107,2657864200833465979,null,0,5,0
640,607,23.27,23.270000,19565.000000,15011.248224,3833410355870644819,null,0,5,0
641,613,29.62,29.620000,20514.000000,14437.712661,1959606550527144623,null,0,5,0
642,620,25.46,25.460000,20044.000000,14941.491312,9779299076692281682,null,0,5,0
643,626,23.27,23.270000,19565.000000,15011.248224,8127920815054562621,null,0,5,0
644,632,23.27,23.270000,19565.000000,15011.248224,13699819357553028485,null,0,5,0
645,638,36.31,36.310000,22117.000000,14085.700961,9755237431434502546,null,0,5,0
646,644,23.27,23.270000,19565.000000,15011.248224,17703470887650376664,null,0,5,0
647,650,41.32,41.320000,23619.000000,13860.520410,7075637192724187485,null,0,5,0
648,656,23.27,23.270000,19565.000000,15011.248224,1755742772985126920,null,0,5,0
649,662,23.27,23.270000,19565.000000,15011.248224,6029080100926246394,null,0,5,0
650,669,29.45,29.450000,20172.000000,14230.921241,17558678081608680057,null,0,5,0
651,564,23.27,23.270000,19565.000000,15011.200000,6878452056738740316,7,1,5,0
652,570,23.27,23.270000,19565.000000,15011.200000,17703470887650376665,7,1,5,0
653,576,36.31,36.310000,22117.000000,14085.700000,9755237431434502547,7,1,5,0
654,583,26.68,26.680000,20362.000000,14928.500000,2017326079606542209,7,1,5,0
655,589,23.27,23.270000,19565.000000,15011.200000,1860293156145955436,7,1,5,0
656,595,23.27,23.270000,19565.000000,15011.200000,851742595336639285,7,1,5,0
657,601,23.27,23.270000,19565.000000,15011.200000,3833410355870644816,7,1,5,0
658,607,23.27,23.270000,19565.000000,15011.200000,16638611346859327733,7,1,5,0
659,613,30.54,30.540000,20521.000000,14254.200000,1823770378222933736,7,1,5,0
660,619,23.27,23.270000,19565.000000,15011.200000,10671241528491177474,7,1,5,0
661,625,23.27,23.270000,19565.000000,15011.200000,8485844779240577926,7,1,5,0
662,631,28.36,28.360000,20275.000000,14524.300000,8009514734693445970,7,1,5,0
663,637,26.64,26.640000,20908.000000,15338.900000,12251110983861283115,7,1,5,0
664,643,23.27,23.270000,19565.000000,15011.200000,15869765859388367845,7,1,5,0
665,649,23.27,23.270000,19565.000000,15011.200000,3396939661088199875,7,1,5,0
666,655,23.27,23.270000,19565.000000,15011.200000,16509336964348990199,7,1,5,0
667,661,23.27,23.270000,19565.000000,15011.200000,10790741330679845273,7,1,5,0
668,667,23.27,23.270000,19565.000000,15011.200000,15231567308557320112,7,1,5,0
669,564,56.39,56.390000,28183.000000,12290.700000,14508600069399829509,null,2,5,0
670,570,56.26,56.260000,28183.000000,12327.200000,1487637882837842426,null,2,5,0
671,575,56.31,56.310000,28183.000000,12314.000000,2315317820978008029,null,2,5,0
672,581,56.31,56.310000,28183.000000,12314.000000,1324088728480943955,null,2,5,0
673,587,56.31,56.310000,28183.000000,12314.000000,2962937297589833274,null,2,5,0
674,593,56.26,56.260000,28183.000000,12327.200000,18177425545121523627,null,2,5,0
675,599,56.26,56.260000,28183.000000,12327.200000,18191158291202668636,null,2,5,0
676,604,56.01,56.010000,28183.000000,12397.400000,12755965991484165487,null,2,5,0
677,610,55.78,55.780000,28044.000000,12402.100000,14506794956652898726,null,2,5,0
678,616,56.05,56.050000,28044.000000,12325.900000,8176842772591140875,null,2,5,0
