EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,12,5.789369,Normal,25.16,25.160000,-94.000000,-117.645778,8999349313450426669,null,13,1,1
39,12,5.706323,Normal,25.16,25.160000,-94.000000,-117.645778,14957750187766195700,null,14,1,1
40,12,5.694346,Normal,25.16,25.160000,-94.000000,-117.645778,870671659047370675,null,15,1,1
41,12,5.741346,Normal,26.5,26.500000,-93.000000,-117.645778,11588917370644747985,null,16,1,1
42,12,5.685844,Normal,25.16,25.160000,-94.000000,-117.645778,3985308864797471293,null,17,1,1
43,12,5.717491,Normal,29.72,29.720000,-91.000000,-118.046051,7516745821024727746,null,18,1,1
44,12,5.653850,Normal,27.85,27.850000,-94.000000,-120.175626,6994099578515517002,null,19,1,1
45,12,5.735779,Normal,25.16,25.160000,-94.000000,-117.645778,5104976905580926126,null,20,1,1
46,12,5.710176,Normal,25.16,25.160000,-94.000000,-117.645778,8318665382615792034,null,21,1,1
47,12,5.693881,Normal,25.16,25.160000,-94.000000,-117.645778,17825792618910045211,null,22,1,1
48,12,5.715637,Normal,25.16,25.160000,-94.000000,-117.645778,7454176992139245650,null,23,1,1
49,18,5.763593,Normal,25.16,25.160000,-94.000000,-117.645778,13895953511674787926,null,0,1,1
50,18,5.807039,Normal,25.16,25.160000,-94.000000,-117.645778,14103681699698046563,null,1,1,1
51,18,5.767889,Normal,25.16,25.160000,-94.000000,-117.645778,8223145770934217168,null,2,1,1
52,18,5.803776,Normal,25.16,25.160000,-94.000000,-117.645778,682661194478621776,null,3,1,1
53,18,5.787402,Normal,25.16,25.160000,-94.000000,-117.645778,15294846000615311008,null,4,1,1
54,18,5.781621,Normal,25.16,25.160000,-94.000000,-117.645778,17632532548019277772,null,5,1,1
55,18,5.775217,Normal,25.16,25.160000,-94.000000,-117.645778,11746459795249752964,null,6,1,1
56,18,5.795398,Normal,26.5,26.500000,-93.000000,-117.645778,1191243115137816359,null,7,1,1
57,18,5.890747,Normal,38.41,38.410000,-85.000000,-117.645778,11987343056458089084,null,8,1,1
58,18,5.877365,Normal,38.41,38.410000,-85.000000,-117.645778,3913441017173201638,null,9,1,1
59,18,5.950566,Normal,38.41,38.410000,-85.000000,-117.645778,18435294306599279898,null,10,1,1
60,18,5.877338,Normal,38.41,38.410000,-85.000000,-117.645778,4090965216555294974,null,11,1,1
61,18,5.784506,Normal,38.41,38.410000,-85.000000,-117.645778,14919323279547492405,null,12,1,1
62,18,5.833270,Normal,38.41,38.410000,-85.000000,-117.645778,18257111464359800192,null,13,1,1
63,18,5.764323,Normal,38.41,38.410000,-85.000000,-117.645778,13825047149525999831,null,14,1,1
64,18,5.679180,Normal,25.16,25.160000,-94.000000,-117.645778,3997507444254108759,null,15,1,1
65,18,5.675005,Normal,25.16,25.160000,-94.000000,-117.645778,537087449681239074,null,16,1,1
66,18,5.675273,Normal,25.16,25.160000,-94.000000,-117.645778,14246286811062197558,null,17,1,1
67,18,5.638223,Normal,25.16,25.160000,-94.000000,-117.645778,9739848553400803694,null,18,1,1
68,18,5.658486,Normal,25.16,25.160000,-94.000000,-117.645778,8529820635605419574,null,19,1,1
69,18,5.687387,Normal,25.16,25.160000,-94.000000,-117.645778,12050570801051726622,null,20,1,1
70,18,5.679188,Normal,25.16,25.160000,-94.000000,-117.645778,3988079896154847209,null,21,1,1
71,18,5.684662,Normal,25.16,25.160000,-94.000000,-117.645778,1650524711738781931,null,22,1,1
72,18,5.741341,Normal,38.88,38.880000,-85.000000,-118.046051,1319179832527551846,null,23,1,1
73,24,5.248275,Normal,25.16,25.160000,-94.000000,-117.645778,6573360375706730210,null,0,1,1
74,23,4.970181,Normal,26.05,26.050000,-94.000000,-118.491671,5758418099702413609,null,1,1,1
75,24,5.227149,Normal,25.16,25.160000,-94.000000,-117.645778,9058875303494980951,null,2,1,1
76,24,5.256875,Normal,25.16,25.160000,-94.000000,-117.645778,15186812845014043218,null,3,1,1
77,24,5.255576,Normal,25.16,25.160000,-94.000000,-117.645778,784461963482092458,null,4,1,1
78,24,5.228528,Normal,25.16,25.160000,-94.000000,-117.645778,5786823689975955379,null,5,1,1
79,29,5.579033,Normal,26.22,26.220000,-92.000000,-116.118207,15030131915317556693,null,0,2,0
80,30,5.721224,Normal,25.16,25.160000,-94.000000,-117.645778,9289536308310772582,null,0,2,0
81,30,5.324324,Normal,27.41,27.410000,-93.000000,-118.491671,6322059646499603305,null,0,2,0
82,30,5.357354,Normal,27.41,27.410000,-93.000000,-118.491671,5600412227075147167,null,0,2,0
83,30,5.705388,Normal,25.16,25.160000,-94.000000,-117.645778,10989901327637030834,null,0,2,0
84,30,5.696056,Normal,25.16,25.160000,-94.000000,-117.645778,13843026057064857662,null,0,2,0
85,30,5.702299,Normal,25.16,25.160000,-94.000000,-117.645778,5817063617327640545,null,0,2,0
86,30,5.736264,Normal,30.51,30.510000,-90.000000,-117.455727,16634381951858742743,null,0,2,0
87,30,5.701724,Normal,25.16,25.160000,-94.000000,-117.645778,6573360375706730210,null,0,2,0
88,30,5.690092,Normal,25.16,25.160000,-94.000000,-117.645778,11542838318683612378,null,0,2,0
89,30,5.750510,Normal,25.16,25.160000,-94.000000,-117.645778,15323920165386288993,null,0,2,0
90,30,5.719544,Normal,25.16,25.160000,-94.000000,-117.645778,3770817759249906980,null,0,2,0
91,30,5.346194,Normal,29.29,29.290000,-93.000000,-120.235170,2713859886380855990,null,0,2,0
92,30,5.697381,Normal,25.16,25.160000,-94.000000,-117.645778,5471852713537845879,null,0,2,0
93,30,5.996720,Normal,37.73,37.730000,-85.000000,-117.072883,11556295187343842666,null,0,2,0
94,30,5.648668,Normal,25.16,25.160000,-94.000000,-117.645778,5556800511642370479,null,0,2,0
95,30,5.650982,Normal,25.16,25.160000,-94.000000,-117.645778,373022746641498892,null,0,2,0
96,30,5.643786,Normal,25.16,25.160000,-94.000000,-117.645778,13086079239385059397,null,0,2,0
97,30,5.649896,Normal,25.16,25.160000,-94.000000,-117.645778,3042743956344906252,null,0,2,0
98,30,5.792926,Normal,24.85,24.850000,-95.000000,-118.605521,12574079946433516297,null,0,2,0
99,30,5.680939,Normal,25.16,25.160000,-94.000000,-117.645778,16312754868275539636,null,0,2,0
100,30,5.646336,Normal,25.16,25.160000,-94.000000,-117.645778,18399488106066128237,null,0,2,0
101,30,5.660392,Normal,25.16,25.160000,-94.000000,-117.645778,7275217337391309699,null,0,2,0
102,30,5.656811,Normal,26.5,26.500000,-93.000000,-117.645778,4575803751285606977,null,0,2,0
103,36,5.880594,Normal,27.31,27.310000,-93.000000,-118.398560,5618965874346553257,null,0,2,1
104,36,5.932164,Normal,24.85,24.850000,-95.000000,-118.605521,17906164445965038945,null,1,2,1
105,36,6.075280,Normal,28.92,28.920000,-92.000000,-118.605521,3821593457266444461,null,2,2,1
106,36,6.266197,Normal,27.53,27.530000,-93.000000,-118.605521,7280779693122271742,null,3,2,1
107,36,5.948940,Normal,24.85,24.850000,-95.000000,-118.605521,8598712641955188867,null,4,2,1
108,36,6.133478,Normal,37.92,37.920000,-87.000000,-119.990297,2210767756703161078,null,5,2,1
109,36,5.859534,Normal,38.06,38.060000,-88.000000,-121.494248,14916446719014690009,null,6,2,1
110,36,5.886992,Normal,38.06,38.060000,-88.000000,-121.494248,4178917228400635548,null,7,2,1
111,36,6.009068,Normal,27.11,27.110000,-93.000000,-118.209946,4919560513791375616,null,8,2,1
112,36,5.954962,Normal,24.85,24.850000,-95.000000,-118.605521,6670498580635817967,null,9,2,1
113,36,5.700044,Normal,20.39,20.390000,-95.000000,-114.374411,14958675487632647551,null,10,2,1
114,42,5.902934,Normal,24.85,24.850000,-95.000000,-118.605521,12010192105508297882,null,0,3,0
115,42,5.926783,Normal,30.4,30.400000,-91.000000,-118.667773,5577862460710398588,null,0,3,0
116,42,5.887970,Normal,33.4,33.400000,-89.000000,-118.729407,6750487513798975569,null,0,3,0
117,42,5.799410,Normal,26.6,26.600000,-94.000000,-119.008317,6855499394666797983,null,0,3,0
118,42,5.773588,Normal,25.16,25.160000,-94.000000,-117.645778,7275217337391309699,null,0,3,0
119,42,5.871089,Normal,24.85,24.850000,-95.000000,-118.605521,1964786747982893058,null,0,3,0
120,42,5.892447,Normal,24.85,24.850000,-95.000000,-118.605521,14082533913733942708,null,0,3,0
121,43,6.260435,Normal,27.53,27.530000,-93.000000,-118.605521,7280779693122271742,null,0,3,0
122,43,5.897008,Normal,24.85,24.850000,-95.000000,-118.605521,2790186291951148365,null,0,3,0
123,43,5.361586,Normal,27.41,27.410000,-93.000000,-118.491671,6322059646499603305,null,0,3,0
124,43,5.969907,Normal,24.85,24.850000,-95.000000,-118.605521,2076925414214975070,null,0,3,0
125,43,5.401590,Normal,27.41,27.410000,-93.000000,-118.491671,11105382267773407936,null,0,3,0
126,43,5.815412,Normal,24.85,24.850000,-95.000000,-118.605521,852407460715012395,null,0,3,0
127,43,5.576951,Normal,20.39,20.390000,-95.000000,-114.374411,14958675487632647551,null,0,3,0
128,43,5.834421,Normal,24.85,24.850000,-95.000000,-118.605521,8109320615486608005,null,0,3,0
129,43,5.857007,Normal,27.11,27.110000,-93.000000,-118.209946,4919560513791375616,null,0,3,0
130,43,5.812516,Normal,24.85,24.850000,-95.000000,-118.605521,17450359260553167109,null,0,3,0
131,43,5.934706,Normal,28.92,28.920000,-92.000000,-118.605521,3821593457266444461,null,0,3,0
132,43,5.769793,Normal,27.15,27.150000,-93.000000,-118.250413,8760171679508040323,null,0,3,0
133,43,5.825259,Normal,24.85,24.850000,-95.000000,-118.605521,1305013304030742376,null,0,3,0
134,43,5.709873,Normal,25.16,25.160000,-94.000000,-117.645778,13075948954884825903,null,0,3,0
135,43,5.562006,Normal,26.22,26.220000,-92.000000,-116.118207,15030131915317556693,null,0,3,0
136,43,5.729142,Normal,38.06,38.060000,-88.000000,-121.494248,14916446719014690009,null,0,3,0
137,43,5.824969,Normal,24.85,24.850000,-95.000000,-118.605521,1731930585777998400,null,0,3,0
138,48,5.768359,Normal,20.39,20.390000,-95.000000,-114.374411,13709629175854773465,null,0,3,1
139,49,5.935542,Normal,17.45,17.450000,-97.000000,-113.928052,804142747008016186,null,1,3,1
140,55,5.637746,Normal,20.4,20.400000,-95.000000,-114.380228,13510665051567029504,null,0,4,0
141,55,6.168430,Normal,27.11,27.110000,-93.000000,-118.209946,4919560513791375616,null,0,4,0
142,55,5.983015,Normal,19.14,19.140000,-96.000000,-114.373683,2706885835585492643,null,0,4,0
143,55,5.871961,Normal,20.38,20.380000,-95.000000,-114.361782,4901717922976017607,null,0,4,0
144,55,5.841875,Normal,20.39,20.390000,-95.000000,-114.374411,521332069973402512,null,0,4,0
145,55,5.589811,Normal,20.41,20.410000,-95.000000,-114.387335,10375934765092092285,null,0,4,0
146,55,5.616313,Normal,20.32,20.320000,-95.000000,-114.307829,17639830937907725451,null,0,4,0
147,55,5.858992,Normal,20.39,20.390000,-95.000000,-114.374411,4029887524617943812,null,0,4,0
148,55,6.095196,Normal,24.85,24.850000,-95.000000,-118.605521,6670498580635817967,null,0,4,0
149,55,5.829583,Normal,20.39,20.390000,-95.000000,-114.374411,4274461955508017614,null,0,4,0
150,55,5.862438,Normal,20.39,20.390000,-95.000000,-114.374411,6445809651314464189,null,0,4,0
151,55,5.854051,Normal,20.39,20.390000,-95.000000,-114.374411,16263110753162872839,null,0,4,0
152,55,5.626619,Normal,21.67,21.670000,-94.000000,-114.374411,573221607184146437,null,0,4,0
153,55,5.461765,Normal,20.33,20.330000,-95.000000,-114.313021,5996330491756056140,null,0,4,0
154,55,6.041397,Normal,31.33,31.330000,-87.000000,-114.258967,15368674165055665661,null,0,4,0
155,55,5.791128,Normal,17.45,17.450000,-97.000000,-113.928052,804142747008016186,null,0,4,0
156,55,5.661598,Normal,20.39,20.390000,-95.000000,-114.374411,13709629175854773465,null,0,4,0
157,55,5.668123,Normal,20.39,20.390000,-95.000000,-114.374411,13620683402749243010,null,0,4,0
158,55,5.564345,Normal,20.63,20.630000,-95.000000,-114.594534,5033317806409855958,null,0,4,0
159,55,5.667697,Normal,20.56,20.560000,-95.000000,-114.535192,3892249629797417727,null,0,4,0
160,55,5.691813,Normal,20.56,20.560000,-95.000000,-114.535192,16322016257875996831,null,0,4,0
161,55,5.929187,Normal,30.4,30.400000,-91.000000,-118.667773,5577862460710398588,null,0,4,0
162,55,5.751373,Normal,20.65,20.650000,-95.000000,-114.616599,9796457706769864888,null,0,4,0
163,55,5.872541,Normal,38.06,38.060000,-88.000000,-121.494248,14916446719014690009,null,0,4,0
164,62,6.577590,Normal,20.2,20.200000,-95.000000,-114.191978,6171303292183550930,null,0,4,1
165,61,5.736450,Normal,21.21,21.210000,-94.000000,-113.936652,10229744535748416842,null,1,4,1
166,61,5.904251,Normal,20.15,20.150000,-95.000000,-114.138015,14337351360235855334,null,2,4,1
167,61,5.902853,Normal,18.89,18.890000,-96.000000,-114.138015,15568481990210856742,null,3,4,1
168,61,5.936257,Normal,18.68,18.680000,-96.000000,-113.928052,3442184372088828291,null,4,4,1
169,61,5.916585,Normal,18.68,18.680000,-96.000000,-113.928052,18363138412435441589,null,5,4,1
170,61,5.917531,Normal,18.68,18.680000,-96.000000,-113.928052,2674236141383802998,null,6,4,1
171,62,6.008670,Normal,19.34,19.340000,-96.000000,-114.563571,15941236709277037182,null,7,4,1
172,61,5.596336,Normal,19.34,19.340000,-96.000000,-114.568871,16537393801498285940,null,8,4,1
173,61,5.731464,Normal,17.71,17.710000,-97.000000,-114.180196,5846399796210547060,null,9,4,1
174,61,5.764269,Normal,20.47,20.470000,-95.000000,-114.443140,17275429641609479823,null,10,4,1
175,61,5.796596,Normal,19.18,19.180000,-96.000000,-114.411562,15495947866260698186,null,11,4,1
176,61,5.471178,Normal,19.12,19.120000,-96.000000,-114.353301,7862690450933367321,null,12,4,1
177,61,5.622678,Normal,30.36,30.360000,-88.000000,-114.718200,6328387428537882332,null,13,4,1
178,61,5.745066,Normal,19.92,19.920000,-95.000000,-113.928052,9085186296663343008,null,14,4,1
179,62,6.186913,Normal,27.59,27.590000,-90.000000,-114.832392,7933404146624224262,null,15,4,1
180,62,6.261741,Normal,25.88,25.880000,-91.000000,-114.547094,13064878293394393027,null,16,4,1
181,61,5.972003,Normal,30.66,30.660000,-88.000000,-114.981654,16378228214130997392,null,17,4,1
182,61,5.737969,Normal,30.19,30.190000,-88.000000,-114.563571,18419330283820561076,null,18,4,1
183,61,5.814738,Normal,18.65,18.650000,-96.000000,-113.902887,6993733425666126591,null,19,4,1
184,61,5.323103,Normal,20.46,20.460000,-95.000000,-114.438490,14362858555799007357,null,20,4,1
185,61,5.767725,Normal,18.68,18.680000,-96.000000,-113.932952,8034932688972593029,null,21,4,1
186,61,5.732371,Normal,18.54,18.540000,-96.000000,-113.801940,14376435558293096894,null,22,4,1
187,61,5.718059,Normal,19.89,19.890000,-95.000000,-113.898504,9793048218421541233,null,23,4,1
188,68,6.121349,Normal,18.64,18.640000,-96.000000,-113.898504,10814171508506034819,null,0,4,1
189,68,6.230263,Normal,19.93,19.930000,-95.000000,-113.934810,11802081668818852627,null,1,4,1
190,68,6.145286,Normal,19.93,19.930000,-95.000000,-113.934810,5398324206251998134,null,2,4,1
191,68,6.128765,Normal,17.42,17.420000,-97.000000,-113.898504,11345381983169371869,null,3,4,1
192,74,5.754450,Normal,20.39,20.390000,-95.000000,-114.374411,13709629175854773465,null,0,5,0
193,74,5.511738,Normal,20.46,20.460000,-95.000000,-114.438490,14362858555799007357,null,0,5,0
194,75,6.058263,Normal,19.34,19.340000,-96.000000,-114.563571,15941236709277037182,null,0,5,0
195,75,5.936433,Normal,17.42,17.420000,-97.000000,-113.898504,11345381983169371869,null,0,5,0
196,75,6.183212,Normal,30.66,30.660000,-88.000000,-114.981654,16378228214130997392,null,0,5,0
197,75,5.919144,Normal,17.45,17.450000,-97.000000,-113.928052,12848093590902444715,null,0,5,0
198,75,5.895905,Normal,17.45,17.450000,-97.000000,-113.928052,16987339206151913293,null,0,5,0
199,75,5.958797,Normal,18.64,18.640000,-96.000000,-113.898504,13202173057938030260,null,0,5,0
200,75,5.974896,Normal,18.68,18.680000,-96.000000,-113.932952,8034932688972593029,null,0,5,0
201,75,5.889040,Normal,17.46,17.460000,-97.000000,-113.935905,5188931050772747595,null,0,5,0
202,75,6.061269,Normal,18.65,18.650000,-96.000000,-113.902887,6993733425666126591,null,0,5,0
203,75,5.982322,Normal,18.54,18.540000,-96.000000,-113.801940,14376435558293096894,null,0,5,0
204,75,5.676786,Normal,17.45,17.450000,-97.000000,-113.928052,5918975421929255716,null,0,5,0
205,75,5.708366,Normal,17.45,17.450000,-97.000000,-113.928052,12571119555580193687,null,0,5,0
206,75,5.720215,Normal,21.1,21.100000,-94.000000,-113.829521,4254735347820990419,null,0,5,0
207,75,5.447965,Normal,19.12,19.120000,-96.000000,-114.353301,7862690450933367321,null,0,5,0
208,75,5.663683,Normal,17.45,17.450000,-97.000000,-113.928052,12573780483589899129,null,0,5,0
209,75,5.716891,Normal,19.93,19.930000,-95.000000,-113.934810,5398324206251998134,null,0,5,0
210,75,5.460277,Normal,19.34,19.340000,-96.000000,-114.568871,16537393801498285940,null,0,5,0
211,75,5.883044,Normal,18.64,18.640000,-96.000000,-113.898504,8274315344348776552,null,0,5,0
212,76,7.043680,Normal,18.64,18.640000,-96.000000,-113.898504,12753771261169660515,null,0,5,0
213,76,5.716057,Normal,19.89,19.890000,-95.000000,-113.898504,9793048218421541233,null,0,5,0
214,76,6.192140,Normal,27.59,27.590000,-90.000000,-114.832392,7933404146624224262,null,0,5,0
215,76,5.574957,Normal,17.71,17.710000,-97.000000,-114.180196,5846399796210547060,null,0,5,0
216,81,5.783595,Normal,17.42,17.420000,-97.000000,-113.898504,1340593462198899440,null,0,5,0
217,81,5.815349,Normal,17.42,17.420000,-97.000000,-113.898504,3444313928972700393,null,0,5,0
218,81,5.661538,Normal,21.83,21.830000,-94.000000,-114.515938,1785530729177110009,null,0,5,0
219,81,5.702629,Normal,17.46,17.460000,-97.000000,-113.935905,16966313034425935382,null,0,5,0
220,81,5.372720,Normal,21.74,21.740000,-94.000000,-114.438490,13829778648483103210,null,0,5,0
221,81,5.568710,Normal,22.7,22.700000,-93.000000,-114.108978,14936849174526301463,null,0,5,0
222,82,6.327754,Normal,25.88,25.880000,-91.000000,-114.547094,4271943057063258837,null,0,5,0
223,82,5.568808,Normal,20.34,20.340000,-95.000000,-114.318748,4587011681940190808,null,0,5,0
224,82,5.593942,Normal,32.12,32.120000,-87.000000,-114.944385,7703128115606684692,null,0,5,0
225,82,5.763246,Normal,17.42,17.420000,-97.000000,-113.898504,8060107242209606422,null,0,5,0
226,82,5.904940,Normal,26.81,26.810000,-93.000000,-117.934795,15948802424745553756,null,0,5,0
227,82,5.779703,Normal,17.42,17.420000,-97.000000,-113.898504,3042873183212147161,null,0,5,0
228,82,5.337171,Normal,17.75,17.750000,-97.000000,-114.222132,15389255260449466477,null,0,5,0
229,82,5.707384,Normal,19.93,19.930000,-95.000000,-113.934810,5398324206251998134,null,0,5,0
230,82,5.831737,Normal,18.64,18.640000,-96.000000,-113.898504,4486200004708667300,null,0,5,0
231,82,5.630644,Normal,17.42,17.420000,-97.000000,-113.898504,17014243276666652654,null,0,5,0
232,82,5.812385,Normal,19.34,19.340000,-96.000000,-114.563429,12835834659640726187,null,0,5,0
233,82,5.747871,Normal,29.76,29.760000,-88.000000,-114.191978,7718997885605328181,null,0,5,0
234,82,5.680869,Normal,17.42,17.420000,-97.000000,-113.898504,14811588933641811683,null,0,5,0
235,82,5.675028,Normal,17.42,17.420000,-97.000000,-113.898504,5127981270992671522,null,0,5,0
236,82,5.674292,Normal,19.89,19.890000,-95.000000,-113.898504,9793048218421541233,null,0,5,0
237,82,6.177440,Normal,27.59,27.590000,-90.000000,-114.832392,1512901611625110290,null,0,5,0
238,82,5.666334,Normal,21.1,21.100000,-94.000000,-113.829521,14980600498759794975,null,0,5,0
239,88,5.947794,Normal,17.42,17.420000,-97.000000,-113.898504,11887991602665697568,null,0,5,1
240,88,5.978368,Normal,17.42,17.420000,-97.000000,-113.898504,16703425794490622677,null,1,5,1
241,88,5.982331,Normal,17.42,17.420000,-97.000000,-113.898504,1562829383848942179,null,2,5,1
242,88,5.958141,Normal,17.42,17.420000,-97.000000,-113.898504,13975140323916179472,null,3,5,1
243,88,5.970318,Normal,17.42,17.420000,-97.000000,-113.898504,6906830785610183390,null,4,5,1
244,88,5.942457,Normal,17.42,17.420000,-97.000000,-113.898504,17990890297186255456,null,5,5,1
245,88,5.949072,Normal,17.42,17.420000,-97.000000,-113.898504,13793874651385254414,null,6,5,1
246,88,5.660862,Normal,19.15,19.150000,-96.000000,-114.387620,11375749008208944996,null,7,5,1
247,88,5.632024,Normal,19.15,19.150000,-96.000000,-114.387620,12023439920686751376,null,8,5,1
248,88,5.798843,Normal,22.02,22.020000,-95.000000,-115.920865,12358133091692346000,null,9,5,1
249,88,5.842585,Normal,22.02,22.020000,-95.000000,-115.920865,13514521325385128955,null,10,5,1
250,88,5.731687,Normal,20.46,20.460000,-95.000000,-114.438490,3920668448607887763,null,11,5,1
251,88,5.837966,Normal,17.42,17.420000,-97.000000,-113.898504,9323465493399842077,null,12,5,1
252,88,5.844699,Normal,17.42,17.420000,-97.000000,-113.898504,5986546822307343105,null,13,5,1
253,88,5.890550,Normal,18.68,18.680000,-96.000000,-113.937080,12533229218372712642,null,14,5,1
254,88,5.812849,Normal,17.42,17.420000,-97.000000,-113.898504,14608829080980266175,null,15,5,1
255,88,5.867345,Normal,18.68,18.680000,-96.000000,-113.937080,229733287906927219,null,16,5,1
256,88,5.912459,Normal,18.1,18.100000,-96.000000,-113.373978,11676641092551215985,null,17,5,1
257,88,5.894218,Normal,20.59,20.590000,-95.000000,-114.563571,11302708611832307818,null,18,5,1
258,88,5.855133,Normal,17.42,17.420000,-97.000000,-113.898504,15923235067306144807,null,19,5,1
259,88,5.853624,Normal,17.42,17.420000,-97.000000,-113.898504,16451079222185312818,null,20,5,1
260,88,5.821163,Normal,17.42,17.420000,-97.000000,-113.898504,16711945534035489072,null,21,5,1
261,88,5.840252,Normal,17.42,17.420000,-97.000000,-113.898504,2970328892253015789,null,22,5,1
262,88,5.823716,Normal,17.42,17.420000,-97.000000,-113.898504,4449218231147146798,null,23,5,1
263,93,5.280570,Normal,17.42,17.420000,-97.000000,-113.898504,13083426704399388704,null,0,5,1
264,93,5.346737,Normal,17.42,17.420000,-97.000000,-113.898504,9964484559787480220,null,1,5,1
265,93,5.271473,Normal,17.42,17.420000,-97.000000,-113.898504,6454971241497008879,null,2,5,1
266,93,5.295281,Normal,17.42,17.420000,-97.000000,-113.898504,3363172754635175387,null,3,5,1
267,93,5.310909,Normal,17.42,17.420000,-97.000000,-113.898504,17744907605603660896,null,4,5,1
268,93,5.301173,Normal,17.42,17.420000,-97.000000,-113.898504,1013881327811940413,null,5,5,1
269,93,5.301722,Normal,17.42,17.420000,-97.000000,-113.898504,8108934294945256497,null,6,5,1
270,99,5.585806,Normal,19.15,19.150000,-96.000000,-114.387620,11375749008208944996,null,0,6,0
271,99,5.831470,Normal,20.56,20.560000,-95.000000,-114.535192,14644931176636032818,null,0,6,0
272,99,5.612727,Normal,19.02,19.020000,-96.000000,-114.262593,6750313028533254337,null,0,6,0
273,99,5.812477,Normal,21.83,21.830000,-94.000000,-114.515938,1785530729177110009,null,0,6,0
274,100,6.013438,Normal,19.34,19.340000,-96.000000,-114.563571,5840497614687788928,null,0,6,0
275,100,5.979068,Normal,26.81,26.810000,-93.000000,-117.934795,15948802424745553756,null,0,6,0
276,100,5.937601,Normal,18.68,18.680000,-96.000000,-113.932952,3271455681762228878,null,0,6,0
