EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,29,6.657820,Normal,2.29,2.290000,175.000000,171.000000,14848801465634500120,null,1,1,0
26,35,6.434980,Normal,3.11,3.110000,177.000000,171.500000,12933841769560217381,null,1,1,0
27,42,6.684260,Normal,2.29,2.290000,175.000000,171.000000,12038756367160498115,null,1,1,0
28,48,6.345060,Normal,2.84,2.840000,176.000000,171.000000,17238786539194229130,null,1,1,0
29,55,7.070250,Normal,3.39,3.390000,177.000000,171.000000,17751234315168170223,null,1,1,0
30,62,6.691830,Normal,2.29,2.290000,175.000000,171.000000,4552727314284299719,null,1,1,0
31,69,6.729520,Normal,2.29,2.290000,175.000000,171.000000,16398673010824181621,null,1,1,0
32,75,6.430650,Normal,1.16,1.160000,173.000000,171.000000,3744192669084387104,null,1,1,0
33,82,7.144170,Normal,3.93,3.930000,178.000000,171.000000,15855937304776060414,null,1,1,0
34,89,7.153970,Normal,3.93,3.930000,178.000000,171.000000,17007234501691493456,null,1,1,0
35,96,6.730450,Normal,2.84,2.840000,176.000000,171.000000,6318619183367368450,null,1,1,0
36,103,6.431170,Normal,1.16,1.160000,173.000000,171.000000,10827515718291926575,null,1,1,0
37,109,6.654940,Normal,2.84,2.840000,176.000000,171.000000,388729154714613716,null,1,1,0
38,116,6.266990,Normal,1.81,1.810000,175.000000,171.840000,17384264492709011709,null,1,1,0
39,122,6.576270,Normal,5,5.000000,180.000000,171.000000,4932740314850281395,null,1,1,0
40,128,6.183860,Normal,3.93,3.930000,178.000000,171.000000,12460192978689853052,null,1,1,0
41,6,6.660330,Normal,5,5.000000,180.000000,171.000000,2804053118686667685,null,2,1,0
42,13,6.762410,Normal,1.16,1.160000,173.000000,171.000000,7337265881271574045,null,2,1,0
43,20,6.558680,Normal,4.47,4.470000,179.000000,171.000000,8428836662182263564,null,2,1,0
44,26,6.797780,Normal,1.16,1.160000,173.000000,171.000000,2559021267714056716,null,2,1,0
45,33,6.452990,Normal,2.84,2.840000,176.000000,171.000000,6075217963051325011,null,2,1,0
46,40,6.699980,Normal,2.29,2.290000,175.000000,171.000000,13533376249160551165,null,2,1,0
47,46,6.561170,Normal,2.29,2.290000,175.000000,171.000000,1129185637285005906,null,2,1,0
48,53,6.474080,Normal,2.29,2.290000,175.000000,171.000000,5528794372752364553,null,2,1,0
49,59,6.420390,Normal,3.93,3.930000,178.000000,171.000000,1870945599094155592,null,2,1,0
50,65,5.602610,Normal,3.93,3.930000,178.000000,171.000000,5971579582383655924,null,2,1,0
51,71,6.061160,Normal,4.47,4.470000,179.000000,171.000000,10913702923104984294,null,2,1,0
52,78,6.799390,Normal,1.16,1.160000,173.000000,171.000000,13687899352922945417,null,2,1,0
53,84,6.530960,Normal,1.16,1.160000,173.000000,171.000000,4107702564450865805,null,2,1,0
54,91,6.766640,Normal,2.84,2.840000,176.000000,171.000000,14910345410969411419,null,2,1,0
55,97,6.578560,Normal,3.93,3.930000,178.000000,171.000000,12893000856165819026,null,2,1,0
56,104,6.980770,Normal,3.39,3.390000,177.000000,171.000000,6162464934907525909,null,2,1,0
57,111,6.777130,Normal,3.93,3.930000,178.000000,171.000000,5056985464015944815,null,2,1,0
58,118,6.563700,Normal,2.84,2.840000,176.000000,171.000000,9925905988225653265,null,2,1,0
59,124,6.533590,Normal,5.52,5.520000,181.000000,171.000000,7934312848266525802,null,2,1,0
60,130,6.096800,Normal,3.39,3.390000,177.000000,171.000000,14873646859941972821,null,2,1,0
61,7,7.405650,Normal,4.47,4.470000,179.000000,171.000000,14399046283374575272,null,3,1,0
62,14,7.438680,Normal,4.47,4.470000,179.000000,171.000000,1311564703127430069,null,3,1,0
63,22,7.445400,Normal,4.47,4.470000,179.000000,171.000000,15708186979800204989,null,3,1,0
64,28,6.151000,Normal,5.52,5.520000,181.000000,171.000000,11527638636027241866,null,3,1,0
65,35,7.455350,Normal,3.93,3.930000,178.000000,171.000000,11281779751224565895,null,3,1,0
66,43,7.532550,Normal,3.93,3.930000,178.000000,171.000000,3183913674877215639,null,3,1,0
67,51,7.486000,Normal,2.29,2.290000,175.000000,171.000000,5205286460115080361,null,3,1,0
68,58,7.563930,Normal,3.93,3.930000,178.000000,171.000000,10918284241731582582,null,3,1,0
69,66,7.560170,Normal,2.29,2.290000,175.000000,171.000000,12279555394670480706,null,3,1,0
70,73,7.405110,Normal,3.93,3.930000,178.000000,171.000000,8292827169209276311,null,3,1,0
71,81,7.554560,Normal,2.29,2.290000,175.000000,171.000000,4639404803779357060,null,3,1,0
72,88,7.510430,Normal,2.29,2.290000,175.000000,171.000000,7851957283687098061,null,3,1,0
73,96,7.463170,Normal,3.93,3.930000,178.000000,171.000000,10528798820603366985,null,3,1,0
74,103,7.548310,Normal,2.29,2.290000,175.000000,171.000000,17568975191946869896,null,3,1,0
75,111,7.429510,Normal,2.29,2.290000,175.000000,171.000000,17389457119223845119,null,3,1,0
76,118,7.322120,Normal,3.93,3.930000,178.000000,171.000000,12892230359591780173,null,3,1,0
77,125,7.148080,Normal,2.29,2.290000,175.000000,171.000000,7854126803966154858,null,3,1,0
78,132,6.915400,Normal,2.29,2.290000,175.000000,171.000000,4704372185628611112,null,3,1,0
79,138,5.610640,Normal,1.71,1.710000,175.000000,172.000000,2877682609746073181,null,3,1,0
80,144,5.932020,Normal,4.44,4.440000,180.000000,172.000000,9124860248894181445,null,3,1,0
81,6,6.295020,Normal,2.84,2.840000,176.000000,171.000000,2921808109862133330,null,4,1,0
82,13,6.670820,Normal,1.71,1.710000,175.000000,172.000000,4861655069236077105,null,4,1,0
83,19,6.501200,Normal,4.44,4.440000,180.000000,172.000000,2060934275637470144,null,4,1,0
84,26,6.556690,Normal,3.91,3.910000,179.000000,172.000000,16676493114915740136,null,4,1,0
85,32,6.644560,Normal,1.71,1.710000,175.000000,172.000000,5375647187205976047,null,4,1,0
86,39,6.274540,Normal,3.83,3.830000,178.000000,171.182000,6830216995966085351,null,4,1,0
87,45,6.462290,Normal,2.29,2.290000,175.000000,171.000000,4478043211567429400,null,4,1,0
88,52,6.517730,Normal,2.08,2.080000,175.000000,171.357000,2953313924762783502,null,4,1,0
89,58,6.390470,Normal,4.47,4.470000,179.000000,171.000000,14233268035918667988,null,4,1,0
90,64,6.418730,Normal,1.71,1.710000,175.000000,172.000000,9365783377756389155,null,4,1,0
91,71,6.240760,Normal,4.47,4.470000,179.000000,171.000000,2817256524452950752,null,4,1,0
92,77,6.452040,Normal,3.01,3.010000,177.000000,171.667000,15883959585048259014,null,4,1,0
93,84,6.523340,Normal,4.44,4.440000,180.000000,172.000000,304585173943405345,null,4,1,0
94,90,6.467830,Normal,3.11,3.110000,177.000000,171.500000,11272276911767666607,null,4,1,0
95,96,6.309030,Normal,5.52,5.520000,181.000000,171.000000,5020025453776441525,null,4,1,0
96,103,6.675600,Normal,1.71,1.710000,175.000000,172.000000,14901179260041833291,null,4,1,0
97,110,6.598110,Normal,1.71,1.710000,175.000000,172.000000,16017749340252588235,null,4,1,0
98,117,7.222340,Normal,2.29,2.290000,175.000000,171.000000,17474026348284902341,null,4,1,0
99,123,6.113180,Normal,1.71,1.710000,175.000000,172.000000,13163011011298968079,null,4,1,0
100,129,6.177510,Normal,2.16,2.160000,175.000000,171.214000,11321944831324020793,null,4,1,0
101,5,5.447870,Normal,8.56,8.560000,187.000000,171.000000,10688622386069706166,null,5,1,0
102,10,5.451700,Normal,8.56,8.560000,187.000000,171.000000,15760423066923270616,null,5,1,0
103,16,5.910650,Normal,8.56,8.560000,187.000000,171.000000,15378540126081644701,null,5,1,0
104,23,6.550750,Normal,4.39,4.390000,179.000000,171.133000,14709742230782596391,null,5,1,0
105,29,6.384800,Normal,5.49,5.490000,181.000000,171.069000,8939642190295304677,null,5,1,0
106,36,6.544130,Normal,4.39,4.390000,179.000000,171.133000,2281434420171026034,null,5,1,0
107,42,6.559290,Normal,4.39,4.390000,179.000000,171.133000,3471152608260064842,null,5,1,0
108,50,7.508230,Normal,2.84,2.840000,176.000000,171.000000,215562020826608450,null,5,1,0
109,58,7.630090,Normal,2.84,2.840000,176.000000,171.000000,1923276469011140006,null,5,1,0
110,65,7.600410,Normal,2.84,2.840000,176.000000,171.000000,11056068215462098987,null,5,1,0
111,73,7.462330,Normal,4.47,4.470000,179.000000,171.000000,12658335300355019140,null,5,1,0
112,80,7.613420,Normal,2.84,2.840000,176.000000,171.000000,15843001763197504130,null,5,1,0
113,87,6.556040,Normal,0.58,0.580000,173.000000,172.000000,425056094135960319,null,5,1,0
114,93,6.499220,Normal,1.15,1.150000,174.000000,172.000000,10368384229650402092,null,5,1,0
115,100,6.542480,Normal,0.58,0.580000,173.000000,172.000000,10774601900740362698,null,5,1,0
116,107,6.612460,Normal,3.39,3.390000,177.000000,171.000000,15239859959624542637,null,5,1,0
117,113,6.387800,Normal,3.37,3.370000,178.000000,172.000000,18180108321229840957,null,5,1,0
118,120,6.499430,Normal,3.39,3.390000,177.000000,171.000000,9735164808562112545,null,5,1,0
119,125,5.767990,Normal,5.52,5.520000,181.000000,171.000000,4618181250793800867,null,5,1,0
120,131,6.095820,Normal,1.16,1.160000,173.000000,171.000000,6040980962339256912,null,5,1,0
121,6,6.552760,Normal,2.79,2.790000,176.000000,171.083000,10242715028319869274,null,6,1,0
122,13,6.535540,Normal,1.72,1.720000,174.000000,171.000000,17164860170854408243,null,6,1,0
123,19,6.704890,Normal,4.47,4.470000,179.000000,171.000000,5896278638171415865,null,6,1,0
124,26,6.532090,Normal,1.72,1.720000,174.000000,171.000000,1767870306995242809,null,6,1,0
125,33,6.583660,Normal,4.47,4.470000,179.000000,171.000000,12289720518823470245,null,6,1,0
126,39,6.618470,Normal,3.93,3.930000,178.000000,171.000000,15276608121391957838,null,6,1,0
127,46,6.506560,Normal,3.93,3.930000,178.000000,171.000000,2413268983064620515,null,6,1,0
128,52,6.532580,Normal,3.37,3.370000,178.000000,172.000000,2077479593479874968,null,6,1,0
129,59,6.309700,Normal,4.47,4.470000,179.000000,171.000000,14368338045308643896,null,6,1,0
130,65,6.561690,Normal,3.93,3.930000,178.000000,171.000000,15639646058834657825,null,6,1,0
131,72,6.665620,Normal,1.71,1.710000,175.000000,172.000000,17696278141588550360,null,6,1,0
132,78,6.698630,Normal,1.71,1.710000,175.000000,172.000000,16604598220209702072,null,6,1,0
133,84,5.825700,Normal,4.47,4.470000,179.000000,171.000000,12736455505050602116,null,6,1,0
134,91,6.813720,Normal,4.47,4.470000,179.000000,171.000000,15336916242802277612,null,6,1,0
135,98,6.756520,Normal,2.27,2.270000,176.000000,172.000000,14248515523659037297,null,6,1,0
136,105,6.681440,Normal,2.84,2.840000,176.000000,171.000000,10228193659367018801,null,6,1,0
137,111,6.584280,Normal,1.71,1.710000,175.000000,172.000000,5781536525563601675,null,6,1,0
138,118,6.526060,Normal,1.71,1.710000,175.000000,172.000000,458993122875917699,null,6,1,0
139,123,5.207350,Normal,8.56,8.560000,187.000000,171.000000,10702349057554536225,null,6,1,0
140,129,6.486170,Normal,1.71,1.710000,175.000000,172.000000,2344017286233953339,null,6,1,0
141,5,5.383460,Normal,8.53,8.530000,187.000000,171.052000,2943276411408414496,null,7,1,0
142,10,5.528460,Normal,8.53,8.530000,187.000000,171.057000,8937406225326927919,null,7,1,0
143,17,6.575990,Normal,2.84,2.840000,176.000000,171.000000,106077188648273153,null,7,1,0
144,24,6.750720,Normal,3.38,3.380000,177.000000,171.010000,3722948562975209379,null,7,1,0
145,30,6.606380,Normal,2.84,2.840000,176.000000,171.000000,6942284933442249771,null,7,1,0
146,37,6.605320,Normal,2.84,2.840000,176.000000,171.000000,10351126714617070976,null,7,1,0
147,44,6.758140,Normal,2.29,2.290000,175.000000,171.000000,12093543689184373587,null,7,1,0
148,51,6.879720,Normal,2.63,2.630000,176.000000,171.364000,13437714095613569528,null,7,1,0
149,57,6.684270,Normal,4.33,4.330000,179.000000,171.241000,10455090242387397138,null,7,1,0
150,64,6.766650,Normal,2.29,2.290000,175.000000,171.000000,1059009951618898694,null,7,1,0
151,71,6.731050,Normal,2.29,2.290000,175.000000,171.000000,14753018128302816192,null,7,1,0
152,78,6.638670,Normal,3.39,3.390000,177.000000,171.000000,16582675208227083198,null,7,1,0
153,84,6.418480,Normal,1.58,1.580000,174.000000,171.250000,1412562401887755805,null,7,1,0
154,91,6.572700,Normal,2.82,2.820000,176.000000,171.042000,1028833889990577907,null,7,1,0
155,97,6.424800,Normal,1.58,1.580000,174.000000,171.250000,18225097984218983855,null,7,1,0
156,103,6.416930,Normal,1.58,1.580000,174.000000,171.250000,798211866618067009,null,7,1,0
157,110,6.405740,Normal,1.15,1.150000,174.000000,172.000000,6537203261025140624,null,7,1,0
158,117,7.020700,Normal,3.93,3.930000,178.000000,171.000000,4999412158642046804,null,7,1,0
159,123,6.204650,Normal,1.15,1.150000,174.000000,172.000000,9118018746485190269,null,7,1,0
160,129,6.076670,Normal,1.15,1.150000,174.000000,172.000000,12648144582152977241,null,7,1,0
161,6,6.787340,Normal,3.93,3.930000,178.000000,171.000000,1759042372647899908,null,8,1,0
162,13,6.779900,Normal,4.47,4.470000,179.000000,171.000000,10288063399058233429,null,8,1,0
163,20,6.870780,Normal,3.39,3.390000,177.000000,171.000000,8056904220305561635,null,8,1,0
164,26,6.391000,Normal,2.84,2.840000,176.000000,171.000000,4872536900504080795,null,8,1,0
165,34,7.050600,Normal,5.52,5.520000,181.000000,171.000000,5041612189138443118,null,8,1,0
166,40,6.400740,Normal,1.15,1.150000,174.000000,172.000000,8215156739549702941,null,8,1,0
167,46,6.437850,Normal,1.68,1.680000,174.000000,171.076000,15742353141199710457,null,8,1,0
168,53,6.494400,Normal,2.73,2.730000,176.000000,171.187000,9684081748368363855,null,8,1,0
169,59,6.511230,Normal,2.84,2.840000,176.000000,171.000000,13623479193082157870,null,8,1,0
170,66,6.628140,Normal,3.39,3.390000,177.000000,171.000000,17315873465064086929,null,8,1,0
171,73,6.462660,Normal,2.84,2.840000,176.000000,171.000000,17550006724548734453,null,8,1,0
172,79,6.330340,Normal,4.47,4.470000,179.000000,171.000000,3956347709577173201,null,8,1,0
173,85,6.388690,Normal,1.15,1.150000,174.000000,172.000000,17202908472382865370,null,8,1,0
174,91,5.362230,Normal,8.56,8.560000,187.000000,171.000000,15598130302258815811,null,8,1,0
175,97,6.755340,Normal,2.07,2.070000,175.000000,171.386000,14064862323681528644,null,8,1,0
176,104,6.415240,Normal,1.15,1.150000,174.000000,172.000000,16744613288054089403,null,8,1,0
177,110,6.335090,Normal,1.15,1.150000,174.000000,172.000000,13081425982368403442,null,8,1,0
178,117,6.484080,Normal,4.44,4.440000,180.000000,172.000000,7842377086733010449,null,8,1,0
179,123,6.237560,Normal,5.52,5.520000,181.000000,171.000000,8444961992790016514,null,8,1,0
180,129,6.260000,Normal,1.15,1.150000,174.000000,172.000000,13431750668384945234,null,8,1,0
181,5,5.286070,Normal,8.56,8.560000,187.000000,171.000000,1820314450809763657,null,9,1,0
182,10,5.261850,Normal,8.56,8.560000,187.000000,171.000000,593691543884815510,null,9,1,0
183,15,5.256700,Normal,8.56,8.560000,187.000000,171.000000,52185556229735484,null,9,1,0
184,21,5.277250,Normal,8.56,8.560000,187.000000,171.000000,6944324091866185891,null,9,1,0
185,26,5.291740,Normal,8.56,8.560000,187.000000,171.000000,3174446718069016183,null,9,1,0
186,31,5.092060,Normal,8.56,8.560000,187.000000,171.000000,10599413394441215015,null,9,1,0
187,36,5.263110,Normal,8.56,8.560000,187.000000,171.000000,1732995802719214436,null,9,1,0
188,42,5.250400,Normal,8.56,8.560000,187.000000,171.000000,7674384656421108277,null,9,1,0
189,47,5.252270,Normal,8.56,8.560000,187.000000,171.000000,10756860962563059575,null,9,1,0
190,52,5.252160,Normal,8.56,8.560000,187.000000,171.000000,14340805050121145099,null,9,1,0
191,58,5.475730,Normal,8.56,8.560000,187.000000,171.000000,3466662937952260254,null,9,1,0
192,63,5.286100,Normal,8.56,8.560000,187.000000,171.000000,16513159076649570588,null,9,1,0
193,68,5.416260,Normal,8.56,8.560000,187.000000,171.000000,8485369192082554306,null,9,1,0
194,74,5.271930,Normal,8.56,8.560000,187.000000,171.000000,2605981033853954590,null,9,1,0
195,80,6.633180,Normal,3.93,3.930000,178.000000,171.000000,2289162344356424986,null,9,1,0
196,87,6.804370,Normal,2.84,2.840000,176.000000,171.000000,7925815513162931914,null,9,1,0
197,94,6.882020,Normal,3.39,3.390000,177.000000,171.000000,11893950757210051026,null,9,1,0
198,100,6.472500,Normal,2.29,2.290000,175.000000,171.000000,2269186903306022797,null,9,1,0
199,107,6.705010,Normal,1.72,1.720000,174.000000,171.000000,16122183164355836218,null,9,1,0
200,114,6.425180,Normal,2.29,2.290000,175.000000,171.000000,14139408864564333093,null,9,1,0
201,5,5.741230,Normal,5.52,5.520000,181.000000,171.000000,6101840740754279443,null,10,1,0
202,11,6.020790,Normal,6.04,6.040000,182.000000,171.000000,7700651128119753309,null,10,1,0
203,17,5.729660,Normal,5.52,5.520000,181.000000,171.000000,11086909838865069335,null,10,1,0
204,22,5.370680,Normal,8.56,8.560000,187.000000,171.000000,17826121127734081518,null,10,1,0
205,29,6.729920,Normal,1.44,1.440000,174.000000,171.501000,7391749146831518828,null,10,1,0
206,36,6.715330,Normal,1.44,1.440000,174.000000,171.501000,7790598932614367020,null,10,1,0
207,43,6.799810,Normal,2.84,2.840000,176.000000,171.000000,6797241185064804727,null,10,1,0
208,50,6.897470,Normal,2.8,2.800000,176.000000,171.071000,12373659804869588956,null,10,1,0
209,56,6.392650,Normal,3.91,3.910000,179.000000,172.000000,11123892555775184682,null,10,1,0
210,63,6.664410,Normal,4.47,4.470000,179.000000,171.000000,2997776249955594705,null,10,1,0
211,69,6.726530,Normal,1.76,1.760000,175.000000,171.923000,1969316410309359314,null,10,1,0
212,76,6.645880,Normal,4.47,4.470000,179.000000,171.000000,8716349607007227307,null,10,1,0
213,83,6.748530,Normal,1.44,1.440000,174.000000,171.501000,933219185955739546,null,10,1,0
214,90,6.756840,Normal,1.44,1.440000,174.000000,171.501000,5865482736196197068,null,10,1,0
215,96,6.518450,Normal,3.39,3.390000,177.000000,171.000000,5697090619807826925,null,10,1,0
216,103,6.825020,Normal,3.39,3.390000,177.000000,171.000000,17634352444424765064,null,10,1,0
217,110,6.568180,Normal,3.93,3.930000,178.000000,171.000000,10492899919126544989,null,10,1,0
218,116,6.442240,Normal,2.75,2.750000,176.000000,171.161000,16235336827744034384,null,10,1,0
219,122,6.442930,Normal,1.44,1.440000,174.000000,171.501000,8491554815579396677,null,10,1,0
220,129,6.103020,Normal,2.84,2.840000,176.000000,171.000000,2252229424795458443,null,10,1,0
221,5,5.463640,Normal,8.56,8.560000,187.000000,171.000000,14138470984721055823,null,11,1,0
222,11,5.471630,Normal,8.56,8.560000,187.000000,171.000000,1061200220879863500,null,11,1,0
223,16,5.415210,Normal,8.56,8.560000,187.000000,171.000000,18323350142720403339,null,11,1,0
224,21,5.447160,Normal,8.56,8.560000,187.000000,171.001000,12165579986573650266,null,11,1,0
225,27,5.492200,Normal,8.56,8.560000,187.000000,171.000000,15411689073481004887,null,11,1,0
226,32,5.429700,Normal,8.56,8.560000,187.000000,171.000000,14571280577583032768,null,11,1,0
227,38,5.461900,Normal,8.56,8.560000,187.000000,171.000000,15910833248125743902,null,11,1,0
228,43,5.502990,Normal,8.56,8.560000,187.000000,171.000000,14801619877118583923,null,11,1,0
229,49,5.321190,Normal,8.56,8.560000,187.000000,171.000000,14237794437566932231,null,11,1,0
230,54,5.516150,Normal,8.56,8.560000,187.000000,171.000000,10164234392008581560,null,11,1,0
231,59,5.297590,Normal,8.56,8.560000,187.000000,171.000000,4593806304061584653,null,11,1,0
232,65,5.528530,Normal,8.56,8.560000,187.000000,171.001000,1789091921743161559,null,11,1,0
233,70,5.475640,Normal,8.56,8.560000,187.000000,171.000000,3504360034305264638,null,11,1,0
234,76,5.486300,Normal,8.56,8.560000,187.000000,171.000000,14249261452149116034,null,11,1,0
235,81,5.523650,Normal,8.56,8.560000,187.000000,171.000000,6630260287625036130,null,11,1,0
236,89,7.571710,Normal,3.93,3.930000,178.000000,171.000000,11967988877893437673,null,11,1,0
237,97,7.527480,Normal,3.93,3.930000,178.000000,171.000000,3019742946699086392,null,11,1,0
238,104,7.510280,Normal,3.93,3.930000,178.000000,171.000000,13994307226783262033,null,11,1,0
239,112,7.905940,Normal,3.93,3.930000,178.000000,171.000000,13950362265028710434,null,11,1,0
240,119,7.299060,Normal,4.47,4.470000,179.000000,171.000000,5192864628510021317,null,11,1,0
241,5,5.929870,Normal,4.8,4.800000,180.000000,171.367000,12266945084776217445,null,12,1,0
242,11,5.953550,Normal,3.93,3.930000,178.000000,171.000000,16304371545262217936,null,12,1,0
243,17,5.785310,Normal,4.39,4.390000,179.000000,171.133000,1038020637512936962,null,12,1,0
244,23,5.806360,Normal,2.29,2.290000,175.000000,171.000000,13937576073884170291,null,12,1,0
245,29,5.949060,Normal,5.52,5.520000,181.000000,171.000000,14123602127703945702,null,12,1,0
246,34,5.089980,Normal,6.04,6.040000,182.000000,171.000000,6649693297420395988,null,12,1,0
247,40,5.982390,Normal,1.71,1.710000,174.000000,171.025000,13783658342454759355,null,12,1,0
248,46,5.986910,Normal,4.22,4.220000,179.000000,171.446000,8923591741194021678,null,12,1,0
249,52,5.798200,Normal,2.27,2.270000,176.000000,172.000000,7642473429421686829,null,12,1,0
250,58,5.980570,Normal,1.71,1.710000,174.000000,171.025000,11369902351757082573,null,12,1,0
251,63,4.844020,Normal,8.56,8.560000,187.000000,171.000000,6381167024520858406,null,12,1,0
252,69,6.049810,Normal,4.47,4.470000,179.000000,171.000000,6673346602731401916,null,12,1,0
253,75,5.986350,Normal,1.71,1.710000,174.000000,171.025000,8532904693878145643,null,12,1,0
254,81,5.981030,Normal,1.71,1.710000,174.000000,171.025000,10374876037210215125,null,12,1,0
255,87,5.977560,Normal,1.71,1.710000,174.000000,171.025000,9011578244608377602,null,12,1,0
256,93,5.809290,Normal,5,5.000000,180.000000,171.000000,6441560961830312218,null,12,1,0
257,99,6.691280,Normal,3.93,3.930000,178.000000,171.000000,1144252700314601597,null,12,1,0
258,105,6.009330,Normal,2.27,2.270000,176.000000,172.000000,2226071652986738618,null,12,1,0
259,111,5.986020,Normal,3.91,3.910000,179.000000,172.000000,13059375591101194227,null,12,1,0
260,117,5.971670,Normal,3.29,3.290000,177.000000,171.181000,6806185443871328469,null,12,1,0
261,5,5.947920,Normal,3.93,3.930000,178.000000,171.000000,8168069530562491688,null,13,1,0
262,11,5.929410,Normal,3.93,3.930000,178.000000,171.000000,10998569009055647229,null,13,1,0
263,17,5.918290,Normal,3.93,3.930000,178.000000,171.000000,11042554252669010104,null,13,1,0
264,23,5.654620,Normal,5.92,5.920000,182.000000,171.233000,18057687254554631104,null,13,1,0
265,29,5.891180,Normal,4.99,4.990000,180.000000,171.011000,17217772355857227986,null,13,1,0
266,35,5.666970,Normal,5.74,5.740000,182.000000,171.545000,15292307197113419043,null,13,1,0
267,39,4.866520,Normal,8.56,8.560000,187.000000,171.000000,5227945209872035903,null,13,1,0
268,45,5.929960,Normal,3.93,3.930000,178.000000,171.000000,2422800250824289283,null,13,1,0
269,51,5.928280,Normal,3.93,3.930000,178.000000,171.000000,161439090286108174,null,13,1,0
270,57,6.105210,Normal,2.27,2.270000,176.000000,172.000000,6989753374141745507,null,13,1,0
271,64,6.061760,Normal,3.91,3.910000,179.000000,172.000000,10683056558598805959,null,13,1,0
272,70,6.094520,Normal,2.27,2.270000,176.000000,172.000000,17867604044241717913,null,13,1,0
273,76,6.116830,Normal,3.39,3.390000,177.000000,171.000000,10251564040241933239,null,13,1,0
274,82,6.097330,Normal,2.27,2.270000,176.000000,172.000000,12247188343554747049,null,13,1,0
275,88,5.894020,Normal,3.37,3.370000,178.000000,172.000000,1309444103226020009,null,13,1,0
276,94,6.095700,Normal,2.27,2.270000,176.000000,172.000000,14720075097050476472,null,13,1,0
277,101,6.804990,Normal,4.47,4.470000,179.000000,171.000000,16017416069061671286,null,13,1,0
278,107,5.879640,Normal,3.37,3.370000,178.000000,172.000000,15112183357856376916,null,13,1,0
279,112,5.608220,Normal,4.44,4.440000,180.000000,172.000000,7454167080077431977,null,13,1,0
280,118,5.895180,Normal,4.44,4.440000,180.000000,172.000000,15762075859059918520,null,13,1,0
281,6,5.967210,Normal,4.47,4.470000,179.000000,171.000000,3047256862138062019,null,14,1,0
282,11,5.904230,Normal,3.39,3.390000,177.000000,171.000000,2198376497242858567,null,14,1,0
283,18,6.151230,Normal,3.93,3.930000,178.000000,171.000000,5135125511149727081,null,14,1,0
284,24,6.047180,Normal,2.84,2.840000,176.000000,171.000000,7590295078210736952,null,14,1,0
285,29,5.182270,Normal,6.04,6.040000,182.000000,171.000000,514657817565682434,null,14,1,0
286,35,5.761190,Normal,4.45,4.450000,179.000000,171.042000,11644531904618870945,null,14,1,0
287,41,6.040420,Normal,2.84,2.840000,176.000000,171.000000,6856440019436112725,null,14,1,0
288,47,6.249090,Normal,3.39,3.390000,177.000000,171.000000,3681576527041505662,null,14,1,0
