EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,148,9.920551,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,3,0
113,148,9.966031,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,3,0
114,148,8.918137,Normal,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,3,0
115,148,10.247177,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,3,0
116,148,9.922117,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,3,0
117,148,9.927564,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,3,0
118,148,9.870994,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,3,0
119,148,9.854202,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,3,0
120,158,9.952159,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
121,158,9.268714,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
122,158,9.881520,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,2,3,1
123,158,9.914118,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,3,1
124,158,9.918797,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,4,3,1
125,158,9.946380,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,5,3,1
126,158,9.965688,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,6,3,1
127,158,9.909752,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,7,3,1
128,158,9.927180,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,8,3,1
129,160,11.311533,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,9,3,1
130,159,9.976290,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,10,3,1
131,157,8.187480,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,11,3,1
132,158,9.936594,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,12,3,1
133,158,9.939662,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,13,3,1
134,158,9.919472,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,14,3,1
135,158,9.870482,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,15,3,1
136,170,9.954037,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
137,168,7.904146,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
138,170,9.949047,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,2,3,1
139,170,10.150867,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,3,3,1
140,169,9.025671,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,4,3,1
141,170,9.545148,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,5,3,1
142,170,9.941785,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,6,3,1
143,169,9.128863,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,7,3,1
144,170,9.926658,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,8,3,1
145,170,9.516914,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,9,3,1
146,168,7.957568,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,10,3,1
147,168,7.951894,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,11,3,1
148,171,10.897870,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,12,3,1
149,170,9.922159,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,13,3,1
150,169,8.969703,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,14,3,1
151,170,9.919296,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,15,3,1
152,182,10.846741,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
153,181,9.745506,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
154,181,9.843341,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
155,181,9.911226,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,3,3,1
156,181,9.922810,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,4,3,1
157,181,9.859894,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,5,3,1
158,192,9.941099,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,4,0
159,192,7.993568,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,4,0
160,192,9.047915,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,4,0
161,192,9.973033,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,4,0
162,192,9.955101,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,4,0
163,193,10.664815,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,4,0
164,193,9.961367,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,4,0
165,193,9.933935,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,4,0
166,193,9.947839,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,4,0
167,193,9.964583,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,4,0
168,193,9.966758,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,4,0
169,193,8.921830,Normal,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,4,0
170,193,9.924867,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,4,0
171,193,7.913805,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,4,0
172,193,9.881929,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,4,0
173,193,9.864631,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,4,0
174,203,9.956577,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
175,203,9.965014,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
176,203,9.979988,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,2,4,1
177,203,9.976263,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,4,1
178,203,9.933108,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,4,4,1
179,203,9.966853,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,5,4,1
180,203,9.946277,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,6,4,1
181,203,9.929963,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,7,4,1
182,203,9.925778,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,8,4,1
183,203,9.961770,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,9,4,1
184,203,9.966320,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,10,4,1
185,203,9.923789,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,11,4,1
186,203,9.930635,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,12,4,1
187,203,9.930197,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,13,4,1
188,203,9.901107,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,14,4,1
189,203,9.881208,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,15,4,1
190,213,9.957282,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
191,213,10.001954,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
192,213,9.981819,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,2,4,1
193,213,9.806459,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,3,4,1
194,213,9.918571,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,4,4,1
195,213,9.963355,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,5,4,1
196,213,9.933531,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,6,4,1
197,213,9.929122,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,7,4,1
198,213,9.923566,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,8,4,1
199,213,9.944442,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,9,4,1
200,213,9.969285,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,10,4,1
201,213,9.922787,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,11,4,1
202,213,9.949078,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,12,4,1
203,213,9.956515,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,13,4,1
204,213,9.944031,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,14,4,1
205,223,9.921741,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
206,223,9.986249,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,5,0
207,223,9.962044,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,5,0
208,223,9.960248,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,5,0
209,223,9.947061,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,5,0
210,224,10.647210,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,5,0
211,224,9.939378,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,5,0
212,224,10.261835,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,5,0
213,224,9.936412,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,5,0
214,224,9.963169,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,5,0
215,224,9.958414,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,5,0
216,224,9.941650,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,5,0
217,224,9.938190,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,5,0
218,224,9.928267,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,5,0
219,224,9.932447,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,5,0
220,224,9.862737,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,5,0
221,234,9.941991,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,5,0
222,234,9.940147,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,5,0
223,234,9.953166,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,5,0
224,234,9.988626,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
225,234,9.911687,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,5,0
226,234,9.889188,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,5,0
227,234,10.032036,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,5,0
228,234,9.942794,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,5,0
229,234,9.964837,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,5,0
230,234,9.967327,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,5,0
231,234,9.969244,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,5,0
232,234,9.921092,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,5,0
233,234,9.944976,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,5,0
234,234,9.099237,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,5,0
235,234,9.903178,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,5,0
236,234,9.852640,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,5,0
237,244,9.951327,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
238,244,9.976231,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
239,244,9.926423,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,2,5,1
240,244,9.924408,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,5,1
241,244,9.907417,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,4,5,1
242,244,9.512026,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,5,5,1
243,244,10.021623,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,6,5,1
244,244,9.917430,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,7,5,1
245,244,9.907978,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,8,5,1
246,244,9.952344,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,9,5,1
247,244,9.922059,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,10,5,1
248,244,9.923942,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,11,5,1
249,244,9.944961,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,12,5,1
250,244,9.929461,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,13,5,1
251,244,9.896786,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,14,5,1
252,244,9.858217,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,15,5,1
253,255,9.886888,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
254,255,10.109735,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
255,254,9.028199,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,2,5,1
256,254,9.786862,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,3,5,1
257,254,9.044331,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,4,5,1
258,254,9.751835,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,5,5,1
259,255,9.898777,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,6,5,1
260,254,9.544491,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,7,5,1
261,255,9.873359,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,8,5,1
262,255,9.901162,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,9,5,1
263,255,9.912519,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,10,5,1
264,265,9.960604,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,6,0
265,265,9.954511,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,6,0
266,265,9.987288,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,6,0
267,265,9.948617,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,6,0
268,265,9.950285,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,6,0
269,265,9.899229,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,6,0
270,265,10.044445,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,6,0
271,265,9.967379,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,6,0
272,266,10.590860,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,6,0
273,266,9.972902,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,6,0
274,266,9.943602,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,6,0
275,266,7.936918,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,6,0
276,266,9.959299,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,6,0
277,266,10.243545,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,6,0
278,266,9.906926,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,6,0
279,266,9.864701,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,6,0
280,276,9.961208,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
281,276,9.953843,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
282,276,9.980426,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,6,1
