EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,454,8.71,8.710000,1755.525452,1602.672013,3181164053856145034,null,0,3,0
88,460,8.71,8.710000,1755.525452,1602.672013,17083864093794007133,null,0,3,0
89,465,21.85,21.850000,1831.914058,1431.583840,16314013495770617307,null,0,3,0
90,470,9.23,9.230000,1747.033029,1585.825085,8943334348527236315,null,0,3,0
91,476,8.74,8.740000,1776.756508,1621.513860,5931564459489285583,null,0,3,0
92,481,8.71,8.710000,1755.525452,1602.672013,5785991563046729082,null,0,3,0
93,487,8.71,8.710000,1755.525452,1602.672013,2518760391265448979,null,0,3,0
94,492,8.71,8.710000,1755.525452,1602.672013,15214887451076575855,null,0,3,0
95,498,8.35,8.350000,1755.845176,1609.157558,6899734921805036152,null,0,3,0
96,503,8.35,8.350000,1755.845176,1609.157558,8877425801761936578,null,0,3,1
97,508,8.65,8.650000,1751.279240,1599.719429,7536374827334299850,null,0,3,1
98,513,8.35,8.350000,1755.845176,1609.157558,515225404803893866,null,0,3,1
99,519,8.35,8.350000,1755.845176,1609.157558,15233321506811730361,null,0,3,1
100,524,8.35,8.350000,1755.845176,1609.157558,18014123635480312932,null,0,3,1
101,529,8.35,8.350000,1755.845176,1609.157558,171246485272101915,null,0,3,1
102,535,8.35,8.350000,1755.845176,1609.157558,5204541108473476507,null,0,3,1
103,540,8.35,8.350000,1755.845176,1609.157558,8272771462534758016,null,0,3,1
104,546,8.35,8.350000,1755.845176,1609.157558,853316174944025070,null,0,3,1
105,551,8.86,8.860000,1747.033029,1592.254525,3279817181241690321,null,0,3,1
106,557,10.78,10.780000,1747.033029,1558.720510,2550042556321621561,null,0,3,1
107,562,12.42,12.420000,1785.248931,1563.434470,11600290417030887076,null,0,3,1
108,567,10.43,10.430000,1768.264085,1583.822779,6928097015089127528,null,0,3,1
109,573,8.13,8.130000,1755.525451,1612.878039,3818003061368538880,null,0,3,1
110,579,8.13,8.130000,1755.525451,1612.878039,2674533621890212597,null,0,4,0
111,584,8.73,8.730000,1749.370394,1596.697901,4995806737202957565,null,0,4,0
112,589,8.13,8.130000,1755.525451,1612.878039,4108458565811852926,null,0,4,0
113,595,17.43,17.430000,1802.233776,1488.081450,10028791291320335911,null,0,4,0
114,600,10.64,10.640000,1781.002718,1591.436358,2078331947626123765,null,0,4,0
115,606,8.13,8.130000,1755.525451,1612.878039,11515556549944700435,null,0,4,0
116,611,8.34,8.340000,1755.525452,1609.056567,10597682443244863438,null,0,4,0
117,617,8.13,8.130000,1755.525451,1612.878039,10906290131489918183,null,0,4,0
118,622,11.28,11.280000,1772.510297,1572.595239,15851297514833659371,null,0,4,0
119,627,16.86,16.860000,1811.178423,1505.873218,11265997941406288664,null,0,4,0
120,632,11.84,11.840000,1776.756508,1566.446220,14945611842783109231,null,0,4,0
121,638,8.13,8.130000,1755.525451,1612.878039,2895557504308302551,null,0,4,0
122,643,8.13,8.130000,1755.525451,1612.878039,6223693543076984613,null,0,4,0
123,649,8.11,8.110000,1755.525451,1613.114014,8017940971181186783,null,0,4,0
124,654,8.52,8.520000,1764.017874,1613.655243,17186294649142280077,null,0,4,1
125,659,8.11,8.110000,1755.525451,1613.114014,17707543974229615339,null,0,4,1
126,665,8.4,8.400000,1755.525452,1607.989928,3577559100372484602,null,0,4,1
127,670,9.74,9.740000,1759.771663,1588.431084,10165980054159037221,null,0,4,1
128,676,9.8,9.800000,1759.771663,1587.306448,15319769292693877639,null,0,4,1
129,681,8.11,8.110000,1755.525451,1613.114014,14647696518332324492,null,0,4,1
130,687,11.2,11.200000,1755.525451,1558.858504,18353333397271012082,null,0,4,1
131,692,8.11,8.110000,1755.525451,1613.114014,3363891487085092469,null,0,4,1
132,697,22.37,22.370000,1861.680733,1445.149581,10322204712998892803,null,0,4,1
133,701,23.36,23.360000,1865.926944,1430.136387,9672373604240551393,null,0,4,1
134,705,28.02,28.020000,1950.807973,1404.249872,17016587913917906310,null,0,4,1
135,711,7.32,7.320000,1751.279240,1623.104964,10948954823072303320,null,0,4,1
136,716,7.32,7.320000,1751.279240,1623.104964,7129365885323291663,null,0,5,0
137,722,8.1,8.100000,1764.017874,1621.113934,6547664978011089860,null,0,5,0
138,726,9.09,9.090000,1764.017874,1603.652910,4046771840810029830,null,0,5,0
139,732,7.32,7.320000,1751.279240,1623.104964,15137999454487271625,null,0,5,0
140,737,7.32,7.320000,1751.279240,1623.104964,10993459520532390466,null,0,5,0
141,743,9.87,9.870000,1751.279240,1578.421075,13994011051766401943,null,0,5,0
142,748,7.32,7.320000,1751.279240,1623.104964,14066947267568624966,null,0,5,0
143,754,7.32,7.320000,1751.279240,1623.104964,13758405672619974780,null,0,5,0
144,759,7.32,7.320000,1751.279240,1623.104964,2805230573373105715,null,0,5,0
145,765,7.32,7.320000,1751.279240,1623.104964,5567681132412761174,null,0,5,0
146,769,14.09,14.090000,1797.987564,1544.588142,10212260765188332699,null,0,5,0
147,775,11.85,11.850000,1793.741353,1581.232510,1846972702167068541,null,0,5,0
148,780,7.32,7.320000,1751.279240,1623.104964,8259870278460581860,null,0,5,0
149,786,7.7,7.700000,1768.264086,1632.093146,401549112976415893,null,0,5,0
150,791,9.65,9.650000,1768.264085,1597.628903,16348180914274767709,null,0,5,0
151,796,8.24,8.240000,1751.279240,1606.901813,16105183252618772541,null,0,5,0
152,802,8.72,8.720000,1759.771663,1606.288729,15735318146185601639,null,0,5,0
153,807,7.32,7.320000,1751.279240,1623.104964,6202002879092938279,null,0,5,0
154,813,7.32,7.320000,1751.279240,1623.104964,12646076868333923992,null,0,5,1
155,818,7.32,7.320000,1751.279240,1623.104964,6551407029102428604,null,0,5,1
156,824,7.32,7.320000,1751.279240,1623.104964,2462962577263588097,null,0,5,1
157,829,7.32,7.320000,1751.279240,1623.104964,15505080723270403529,null,0,5,1
158,835,7.32,7.320000,1751.279240,1623.104964,16404622074664942252,null,0,5,1
159,840,7.32,7.320000,1751.279240,1623.104964,7914509000180558982,null,0,5,1
160,846,7.32,7.320000,1751.279240,1623.104964,9962285530997247746,null,0,5,1
161,851,18.49,18.490000,1819.218620,1482.908316,7319135968287755238,null,0,5,1
162,855,14.52,14.520000,1768.264085,1511.590362,1508575805057419934,null,0,5,1
163,860,16.11,16.110000,1806.436791,1515.504802,674363842094823353,null,0,5,1
164,865,10.19,10.190000,1759.771663,1580.411352,5275747342638201695,null,0,5,1
165,871,9.4,9.400000,1764.017874,1598.202858,5455750984140548489,null,0,5,1
166,876,7.32,7.320000,1751.279240,1623.104964,4766208114034645417,null,0,5,1
167,882,7.32,7.320000,1751.279240,1623.104964,15207874150562601696,null,0,5,1
168,887,7.32,7.320000,1751.279240,1623.104964,17067447323585594321,null,0,5,1
169,893,7.32,7.320000,1751.279240,1623.104964,15875189733314520736,null,0,5,1
170,898,7.32,7.320000,1751.279240,1623.104964,14412801528739765136,null,0,5,1
171,904,7.32,7.320000,1751.279240,1623.104964,10750868980047491654,null,0,5,1
172,909,7.32,7.320000,1751.279240,1623.104964,17226645801784944754,null,0,5,1
173,915,7.32,7.320000,1751.279240,1623.104964,8086811398464738964,null,0,5,1
174,920,7.32,7.320000,1751.279240,1623.104964,15466918163555665736,null,0,5,1
175,926,7.32,7.320000,1751.279240,1623.104964,3503324253144964742,null,0,5,1
176,931,7.32,7.320000,1751.279240,1623.104964,12291221471280426195,null,0,5,1
177,937,7.32,7.320000,1751.279240,1623.104964,16436062854476039032,null,0,5,1
178,942,10.54,10.540000,1768.264086,1581.882088,5729524351280734327,null,0,5,1
179,948,9.63,9.630000,1776.756508,1605.600129,7348804818886803943,null,0,5,1
180,953,8.22,8.220000,1764.017874,1618.942033,1110565858093323054,null,0,5,1
181,959,8.22,8.220000,1764.017874,1618.942033,4580938245463474740,null,0,5,1
182,964,7.32,7.320000,1751.279240,1623.104964,2094126072198958701,null,0,5,1
183,970,7.32,7.320000,1751.279240,1623.104964,18253902281362268925,null,0,5,1
184,975,7.32,7.320000,1751.279240,1623.104964,5095846845690699995,null,0,5,1
185,980,7.32,7.320000,1751.279240,1623.104964,7633059339497154159,null,0,5,1
186,986,10.53,10.530000,1768.583810,1582.412974,12903885416592716161,null,0,6,0
187,991,6.81,6.810000,1759.771663,1639.867115,787176938676521219,null,0,6,0
188,997,6.81,6.810000,1759.771663,1639.867115,14999985279808452239,null,0,6,0
189,1001,12.24,12.240000,1793.741353,1574.223217,6495085715188615671,null,0,6,0
190,1006,11.5,11.500000,1776.756508,1572.399190,3125314311715368330,null,0,6,0
191,1012,11.15,11.150000,1772.510297,1574.903169,11763048982622363398,null,0,6,0
192,1017,19.08,19.080000,1768.264085,1430.830803,1159252378287774648,null,0,6,0
193,1022,7.89,7.890000,1768.264086,1628.701155,5375660066034012456,null,0,6,0
194,1028,6.81,6.810000,1759.771663,1639.867115,16254634605528800450,null,0,6,0
195,1033,7.97,7.970000,1778.153676,1636.499557,1278563354017159185,null,0,6,0
196,1039,6.81,6.810000,1759.771663,1639.867115,18324010147664552419,null,0,6,0
197,1044,11.76,11.760000,1772.510297,1564.005831,15484431499764818100,null,0,6,0
198,1049,7.58,7.580000,1745.124182,1612.842176,6156942840859665304,null,0,6,0
199,1054,8.38,8.380000,1772.510297,1623.947334,8755394554196334798,null,0,6,0
200,1060,8.6,8.600000,1768.264085,1616.273320,1489829801994838206,null,0,6,0
201,1065,6.81,6.810000,1759.771663,1639.867115,2159744105691812904,null,0,6,0
202,1070,19.35,19.350000,1852.635177,1494.230013,8881923259104011690,null,0,6,0
203,1075,22.24,22.240000,1789.495141,1391.557384,14271328736512985622,null,0,6,0
204,1080,6.81,6.810000,1759.771663,1639.867115,525587544065103621,null,0,6,1
205,1086,6.81,6.810000,1759.771663,1639.867115,435263862402090421,null,0,6,1
206,1091,6.81,6.810000,1759.771663,1639.867115,1574965101171363385,null,0,6,1
207,1096,6.81,6.810000,1759.771663,1639.867115,7880522207079144912,null,0,6,1
208,1102,6.81,6.810000,1759.771663,1639.867115,3671629545724641616,null,0,6,1
209,1107,6.81,6.810000,1759.771663,1639.867115,14558574795697734376,null,0,6,1
210,1113,6.81,6.810000,1759.771663,1639.867115,80560137323212703,null,0,6,1
211,1118,6.81,6.810000,1759.771663,1639.867115,11843551815448138090,null,0,6,1
212,1123,6.81,6.810000,1759.771663,1639.867115,5277142042317143683,null,0,6,1
213,1129,10.13,10.130000,1768.264085,1589.051679,18158025482547804351,null,0,6,1
214,1134,7.04,7.040000,1747.033028,1624.027262,5833316317721450787,null,0,6,1
215,1140,7.04,7.040000,1747.033028,1624.027262,16404795021152668815,null,0,6,1
216,1146,7.04,7.040000,1747.033028,1624.027262,18027384041464267952,null,0,6,1
217,1151,6.81,6.810000,1759.771663,1639.867115,13565495126572241698,null,0,6,1
218,1156,6.81,6.810000,1759.771663,1639.867115,8170439492611652987,null,0,6,1
219,1162,6.81,6.810000,1759.771663,1639.867115,5458577353097743826,null,0,6,1
220,1167,6.81,6.810000,1759.771663,1639.867115,330487255420903481,null,0,6,1
221,1173,6.81,6.810000,1759.771663,1639.867115,9759972711547863448,null,0,6,1
222,1178,6.81,6.810000,1759.771663,1639.867115,13007241966891773100,null,0,6,1
223,1183,6.81,6.810000,1759.771663,1639.867115,7003933195647830833,null,0,6,1
224,1189,6.81,6.810000,1759.771663,1639.867115,6405598361844164481,null,0,6,1
225,1194,8.89,8.890000,1759.771663,1603.340396,2181985576725127656,null,0,6,1
226,1199,10.93,10.930000,1785.248930,1590.175383,15365026791774064286,null,0,6,1
227,1204,7.44,7.440000,1764.017874,1632.770889,9874066643835636171,null,0,6,1
228,1209,9.11,9.110000,1747.033029,1587.826624,2174465728828512162,null,0,6,1
229,1214,11.01,11.010000,1772.510297,1577.417209,4717622131258523157,null,0,6,1
230,1220,6.81,6.810000,1759.771663,1639.867115,14368156801324478682,null,0,6,1
231,1224,12.24,12.240000,1793.741353,1574.223217,6495085715188615671,null,0,7,0
232,1230,7.61,7.610000,1755.525452,1621.912861,4790021936495662013,null,0,7,0
233,1235,10.06,10.060000,1781.002719,1601.915354,12899386443168593148,null,0,7,0
234,1241,8.6,8.600000,1768.264085,1616.273320,1489829801994838206,null,0,7,0
235,1246,6.81,6.810000,1759.771663,1639.867115,15038182788964786906,null,0,7,0
236,1251,11.21,11.210000,1747.033029,1551.104057,4101037125540276196,null,0,7,0
237,1257,10.97,10.970000,1810.683002,1612.022444,8683565513647788909,null,0,7,0
238,1262,7.66,7.660000,1751.279240,1617.078616,4833910752275946434,null,0,7,0
239,1268,6.61,6.610000,1747.033029,1631.521023,13807057556828906638,null,0,7,0
240,1273,7.17,7.170000,1747.033029,1621.718057,6631603774914676669,null,0,7,1
241,1279,7.78,7.780000,1747.033029,1611.182557,11679555235265995743,null,0,7,1
242,1284,9.46,9.460000,1764.017874,1597.073369,5840594501769206376,null,0,7,1
243,1289,7.5,7.500000,1747.033029,1615.927516,6030654731929100367,null,0,7,1
244,1295,6.61,6.610000,1747.033029,1631.521023,14728389245287518630,null,0,7,1
245,1300,6.61,6.610000,1747.033029,1631.521023,14337309323461677825,null,0,7,1
246,1306,6.61,6.610000,1747.033029,1631.521023,17507748730336284830,null,0,7,1
247,1311,6.61,6.610000,1747.033029,1631.521023,15248062874302713969,null,0,7,1
248,1317,6.61,6.610000,1747.033029,1631.521023,2440797136612833643,null,0,7,1
249,1322,6.61,6.610000,1747.033029,1631.521023,15666995440124756049,null,0,7,1
250,1327,8.26,8.260000,1751.279240,1606.596522,14280727354043518995,null,0,7,1
251,1333,11.2,11.200000,1776.756508,1577.764569,16004389465806235495,null,0,7,1
252,1338,6.61,6.610000,1747.033029,1631.521023,203452107344754285,null,0,7,1
253,1344,6.61,6.610000,1747.033029,1631.521023,13445957525449019276,null,0,7,1
254,1349,6.61,6.610000,1747.033029,1631.521023,10217944897074726104,null,0,7,1
255,1354,6.61,6.610000,1747.033029,1631.521023,5853256510957839736,null,0,7,1
256,1360,6.61,6.610000,1747.033029,1631.521023,1906471595831191506,null,0,7,1
257,1365,6.61,6.610000,1747.033029,1631.521023,16561643045260610811,null,0,7,1
258,1371,6.61,6.610000,1747.033029,1631.521023,7640573725385656176,null,0,7,1
259,1376,6.61,6.610000,1747.033029,1631.521023,15550823893245911413,null,0,7,1
260,1382,6.61,6.610000,1747.033029,1631.521023,10447981101648221249,null,0,7,1
261,1387,6.61,6.610000,1747.033029,1631.521023,16602186199764281456,null,0,7,1
262,1392,6.61,6.610000,1747.033029,1631.521023,5901079265774253731,null,0,7,1
263,1398,6.61,6.610000,1747.033029,1631.521023,2536809838893695905,null,0,7,1
264,1403,6.61,6.610000,1747.033029,1631.521023,964992781664058499,null,0,7,1
265,1409,6.61,6.610000,1747.033029,1631.521023,9281298951054533942,null,0,7,1
266,1414,6.61,6.610000,1747.033029,1631.521023,9352572243496217878,null,0,7,1
267,1420,6.61,6.610000,1747.033029,1631.521023,8703367674445865269,null,0,7,1
268,1425,6.61,6.610000,1747.033029,1631.521023,14368743443869559886,null,0,7,1
269,1425,33.23,33.230000,2061.252662,1376.272394,9866215021534843418,null,0,7,1
270,1431,6.61,6.610000,1747.033029,1631.521023,18061767413071979491,null,0,8,0
271,1436,6.61,6.610000,1747.033029,1631.521023,2440797136612833643,null,0,8,0
272,1441,19.54,19.540000,1776.756507,1429.562855,10959988245223976529,null,0,8,0
273,1446,6.61,6.610000,1747.033029,1631.521023,7758640514434854673,null,0,8,0
274,1452,7.71,7.710000,1759.771663,1624.017237,16091029278883054104,null,0,8,0
275,1457,10.54,10.540000,1745.124182,1561.266404,15022144143778759911,null,0,8,0
276,1463,9.42,9.420000,1759.771663,1594.002318,9023029595191121940,null,0,8,0
277,1468,6.61,6.610000,1747.033029,1631.521023,1906471595831191506,null,0,8,0
278,1474,6.61,6.610000,1747.033029,1631.521023,17871204421691944296,null,0,8,0
279,1479,7.17,7.170000,1747.033029,1621.718057,6631603774914676669,null,0,8,0
280,1485,6.61,6.610000,1747.033029,1631.521023,15666995440124756049,null,0,8,0
281,1489,15.1,15.100000,1768.264086,1501.179013,3873499066339529941,null,0,8,0
282,1495,6.61,6.610000,1747.033029,1631.521023,5901079265774253731,null,0,8,0
283,1500,7.3,7.300000,1759.771663,1631.257161,122863952841719452,null,0,8,0
284,1506,6.61,6.610000,1747.033029,1631.521023,1476964308489723869,null,0,8,0
285,1511,6.61,6.610000,1747.033029,1631.521023,640690809009448615,null,0,8,0
286,1516,15.04,15.040000,1776.756508,1509.499639,13099620167158135238,null,0,8,0
287,1522,10.53,10.530000,1768.583810,1582.412974,7797982141050615352,null,0,8,0
288,1527,9.38,9.380000,1769.831886,1603.823678,12206266127576809109,null,0,8,0
289,1532,9.26,9.260000,1755.525452,1592.905719,437780924622211947,null,0,8,0
290,1538,6.61,6.610000,1747.033029,1631.521023,10447981101648221249,null,0,8,0
291,1543,17.38,17.380000,1819.175424,1502.945287,6937449980694046819,null,0,8,0
292,1548,9.55,9.550000,1759.771663,1591.752449,16704048476299391372,null,0,8,0
293,1553,14.33,14.330000,1764.017874,1511.315903,1592779853178984468,null,0,8,0
294,1559,6.61,6.610000,1747.033029,1631.521023,9454556957221967762,null,0,8,0
295,1564,6.61,6.610000,1747.033029,1631.521023,13131266073656912943,null,0,8,0
296,1570,7.25,7.250000,1747.033029,1620.341646,14122989875327983548,null,0,8,0
297,1575,8.93,8.930000,1759.771663,1602.635330,3513334459791484731,null,0,8,0
298,1581,6.61,6.610000,1747.033029,1631.521023,10217944897074726104,null,0,8,0
299,1585,12.03,12.030000,1785.248930,1570.560959,14708635059077997445,null,0,8,0
