EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,131,12.961297,Normal,13.1,13.100000,353.000000,306.758333,9778203400155986314,null,0,1,1
38,125,6.661087,Normal,13.1,13.100000,353.000000,306.758333,17348232578610752127,null,1,1,1
39,125,6.662679,Normal,13.1,13.100000,353.000000,306.758333,1298440344622778718,null,2,1,1
40,131,12.586204,Normal,47.08,47.080000,560.000000,296.352203,13471962080687462803,null,3,1,1
41,145,13.603148,Normal,20.4,20.400000,383.000000,304.866667,10820376629057786531,null,0,1,1
42,138,6.548871,Normal,20.4,20.400000,383.000000,304.866667,13625134264254141910,null,1,1,1
43,138,6.532990,Normal,20.4,20.400000,383.000000,304.866667,2650356461802234254,null,2,1,1
44,145,13.744424,Normal,20.4,20.400000,383.000000,304.866667,17494994559844900369,null,3,1,1
45,158,13.205906,Normal,20.4,20.400000,383.000000,304.866667,7834067248017948221,null,0,1,1
46,152,6.536310,Normal,20.4,20.400000,383.000000,304.866667,5405957476093063828,null,1,1,1
47,152,6.543221,Normal,20.4,20.400000,383.000000,304.866667,5334627146351552197,null,2,1,1
48,159,13.537119,Normal,20.4,20.400000,383.000000,304.866667,9303548566018634171,null,3,1,1
49,172,13.328807,Normal,20.4,20.400000,383.000000,304.866667,7704017822340880914,null,0,1,1
50,165,6.535553,Normal,20.4,20.400000,383.000000,304.866667,9735553533884331969,null,1,1,1
51,165,6.541943,Normal,20.4,20.400000,383.000000,304.866667,11347968892221186539,null,2,1,1
52,172,13.601535,Normal,14.25,14.250000,355.000000,304.416667,597982292204239553,null,3,1,1
53,186,13.985541,Normal,14.25,14.250000,355.000000,304.416667,8275808778367749153,null,0,1,1
54,179,6.669101,Normal,14.25,14.250000,355.000000,304.416667,7219223726503954150,null,1,1,1
55,179,6.660002,Normal,14.25,14.250000,355.000000,304.416667,12858426273857629198,null,2,1,1
56,186,13.809045,Normal,14.25,14.250000,355.000000,304.416667,8144776772498308989,null,3,1,1
57,200,13.985439,Normal,14.25,14.250000,355.000000,304.416667,6425054749502260044,null,0,1,1
58,193,6.663903,Normal,14.25,14.250000,355.000000,304.416667,11805682369502395420,null,1,1,1
59,193,6.663113,Normal,14.25,14.250000,355.000000,304.416667,4955175569916921875,null,2,1,1
60,200,13.757532,Normal,13.1,13.100000,353.000000,306.758333,5178870418451011360,null,3,1,1
61,214,13.941160,Normal,13.1,13.100000,353.000000,306.758333,9081532454598660987,null,0,1,1
62,207,6.665287,Normal,13.1,13.100000,353.000000,306.758333,13237674690440110358,null,1,1,1
63,207,6.686995,Normal,13.1,13.100000,353.000000,306.758333,7727368340690083435,null,2,1,1
64,214,13.890144,Normal,13.1,13.100000,353.000000,306.758333,56004832345775668,null,3,1,1
65,228,13.524385,Normal,13.1,13.100000,353.000000,306.758333,13257403140938251018,null,0,1,1
66,221,6.673914,Normal,13.1,13.100000,353.000000,306.758333,5035970094200245019,null,1,1,1
67,221,6.672986,Normal,13.1,13.100000,353.000000,306.758333,1328919024091786262,null,2,1,1
68,228,13.723120,Normal,13.1,13.100000,353.000000,306.758333,5098389686299395053,null,3,1,1
69,242,13.941578,Normal,13.1,13.100000,353.000000,306.758333,13962316884029221312,null,0,1,1
70,235,6.914811,Normal,23.78,23.780000,383.000000,291.933333,4349255949702158892,null,1,1,1
71,235,6.765320,Normal,23.33,23.330000,397.000000,304.366667,5241871655264540035,null,2,1,1
72,242,13.859228,Normal,13.1,13.100000,353.000000,306.758333,11527532996191691445,null,3,1,1
73,249,6.657492,Normal,13.1,13.100000,353.000000,306.758333,3267620430275892009,null,0,1,1
74,249,6.658084,Normal,13.1,13.100000,353.000000,306.758333,9169369861822859662,null,1,1,1
75,262,13.663100,Normal,16.65,16.650000,367.000000,305.878788,748729669969721401,null,0,2,0
76,262,6.677323,Normal,13.1,13.100000,353.000000,306.758333,12404539575303396229,null,0,2,0
77,262,6.678078,Normal,13.1,13.100000,353.000000,306.758333,11695268512685565135,null,0,2,0
78,262,13.439801,Normal,13.1,13.100000,353.000000,306.758333,17852317770194181733,null,0,2,0
79,276,13.477276,Normal,13.1,13.100000,353.000000,306.758333,15157595038091651442,null,0,2,0
80,276,6.545621,Normal,24.85,24.850000,396.000000,297.609938,17373620051460319595,null,0,2,0
81,276,6.688662,Normal,13.1,13.100000,353.000000,306.758333,9738317009924155694,null,0,2,0
82,276,13.743132,Normal,13.1,13.100000,353.000000,306.758333,7636013091275712127,null,0,2,0
83,290,13.832009,Normal,13.1,13.100000,353.000000,306.758333,11849111659247965625,null,0,2,1
84,283,6.676219,Normal,13.1,13.100000,353.000000,306.758333,6225540687078998239,null,1,2,1
85,283,6.660469,Normal,13.1,13.100000,353.000000,306.758333,5325025136151887343,null,2,2,1
86,290,13.789340,Normal,13.1,13.100000,353.000000,306.758333,17406438043151607813,null,3,2,1
87,304,13.768418,Normal,13.1,13.100000,353.000000,306.758333,9903324628481566527,null,0,2,1
88,296,6.127936,Normal,32.21,32.210000,438.000000,296.919808,15322073290959159082,null,1,2,1
89,297,6.675906,Normal,13.1,13.100000,353.000000,306.758333,15144437359869852481,null,2,2,1
90,303,13.347484,Normal,13.1,13.100000,353.000000,306.758333,4329535766797590480,null,3,2,1
91,318,13.902880,Normal,13.1,13.100000,353.000000,306.758333,3978410846376147430,null,0,2,1
92,310,6.653935,Normal,13.1,13.100000,353.000000,306.758333,15989105309331062572,null,1,2,1
93,310,6.664801,Normal,13.1,13.100000,353.000000,306.758333,16000159312324526333,null,2,2,1
94,317,13.660544,Normal,13.1,13.100000,353.000000,306.758333,4727912763542634438,null,3,2,1
95,328,10.438656,Normal,13.1,13.100000,353.000000,306.758333,6307062350983985858,null,0,2,1
96,324,6.291229,Normal,57.15,57.150000,700.000000,299.918540,6179937597091095597,null,1,2,1
97,324,6.679600,Normal,13.1,13.100000,353.000000,306.758333,801699305780088280,null,2,2,1
98,328,10.648499,Normal,25.6,25.600000,412.000000,306.542115,631438499260450772,null,3,2,1
99,342,13.623016,Normal,13.1,13.100000,353.000000,306.758333,8537359542096445259,null,0,2,1
100,335,6.667055,Normal,13.1,13.100000,353.000000,306.758333,13572159484591837684,null,1,2,1
101,335,6.685215,Normal,13.1,13.100000,353.000000,306.758333,15058580070569783208,null,2,2,1
102,342,13.414249,Normal,13.1,13.100000,353.000000,306.758333,18145841161994993766,null,3,2,1
103,355,13.141392,Normal,13.1,13.100000,353.000000,306.758333,7940653611829737132,null,0,2,1
104,348,6.528177,Normal,21.99,21.990000,387.000000,301.880000,4728856145450526388,null,1,2,1
105,349,6.706868,Normal,18.83,18.830000,376.000000,305.191667,1519981031376404614,null,2,2,1
106,354,12.042513,Normal,55.75,55.750000,678.000000,300.022945,10780196597283147495,null,3,2,1
107,368,12.996081,Normal,57.51,57.510000,698.000000,296.609060,5060446588944607213,null,0,2,1
108,362,6.685345,Normal,21.47,21.470000,382.000000,299.975000,4696828220261015787,null,1,2,1
109,362,6.682770,Normal,13.1,13.100000,353.000000,306.758333,12497299730711323351,null,2,2,1
110,369,13.988821,Normal,24.67,24.670000,395.000000,297.554167,3048211510364797528,null,3,2,1
111,381,11.797659,Normal,13.1,13.100000,353.000000,306.758333,10684376420847952163,null,0,2,1
112,375,5.976071,Normal,1.79769e+308,,,297.469866,10874954284996859154,null,1,2,1
113,379,10.124485,Normal,1.79769e+308,,,293.647798,9873748143211285664,null,2,2,1
114,379,9.788387,Normal,1.79769e+308,,,297.738127,146618785047626765,null,3,2,1
115,394,13.622269,Normal,19.69,19.690000,379.000000,304.358333,7901465441004545436,null,0,2,1
116,387,6.660160,Normal,13.1,13.100000,353.000000,306.758333,3028984636241145727,null,1,2,1
117,387,6.576188,Normal,18.98,18.980000,370.000000,299.775000,8943173065019959789,null,2,2,1
118,395,13.809935,Normal,22.7,22.700000,390.000000,301.466667,16659400121438850356,null,3,2,1
119,401,6.715371,Normal,20.62,20.620000,382.000000,303.216667,503773409808961256,null,0,2,1
120,413,11.777084,Normal,57.15,57.150000,700.000000,299.918540,6179937597091095597,null,0,3,0
121,413,6.664393,Normal,13.1,13.100000,353.000000,306.758333,7636013091275712127,null,0,3,0
122,413,6.585380,Normal,13.1,13.100000,353.000000,306.758333,17852317770194181733,null,0,3,0
123,414,12.848390,Normal,13.1,13.100000,353.000000,306.758333,9738317009924155694,null,0,3,0
124,428,13.623757,Normal,13.1,13.100000,353.000000,306.758333,12404539575303396229,null,0,3,0
125,428,6.683965,Normal,19.98,19.980000,377.000000,301.691667,13231888220515315617,null,0,3,0
126,428,6.583752,Normal,13.1,13.100000,353.000000,306.758333,225744844951393905,null,0,3,0
127,428,13.457862,Normal,24.85,24.850000,396.000000,297.609938,17373620051460319595,null,0,3,0
128,441,13.438674,Normal,14.66,14.660000,356.000000,303.816667,13835579376780811743,null,0,3,1
129,435,6.752306,Normal,13.53,13.530000,354.000000,306.116667,1731715947664593231,null,1,3,1
130,435,6.609833,Normal,13.14,13.140000,353.000000,306.625000,12041530315483355152,null,2,3,1
131,442,13.791093,Normal,13.1,13.100000,353.000000,306.758333,13312408257732171228,null,3,3,1
132,456,13.954686,Normal,13.74,13.740000,354.000000,305.366667,7840009391034937655,null,0,3,1
133,448,6.663521,Normal,13.1,13.100000,353.000000,306.758333,6507572790956256593,null,1,3,1
134,448,6.581378,Normal,13.1,13.100000,353.000000,306.758333,16701104339216409226,null,2,3,1
135,456,13.848448,Normal,22.29,22.290000,390.000000,303.050000,7597113580387096003,null,3,3,1
136,469,13.783008,Normal,23.49,23.490000,395.000000,302.216667,14017450074888871429,null,0,3,1
137,462,6.585376,Normal,21.1,21.100000,383.000000,302.180489,14256132689351652781,null,1,3,1
138,462,6.513228,Normal,23.67,23.670000,398.000000,303.776667,3894158760044022810,null,2,3,1
139,470,13.990638,Normal,19.62,19.620000,379.000000,304.650000,1520519274530949505,null,3,3,1
140,484,13.995929,Normal,13.1,13.100000,353.000000,306.758333,10487255377662177689,null,0,3,1
141,476,6.667865,Normal,13.1,13.100000,353.000000,306.758333,3515598476556194631,null,1,3,1
142,476,6.565624,Normal,13.1,13.100000,353.000000,306.758333,14417702736755942551,null,2,3,1
143,483,13.805872,Normal,13.1,13.100000,353.000000,306.758333,12078258586985823701,null,3,3,1
144,497,13.630168,Normal,13.1,13.100000,353.000000,306.758333,5465267676422845388,null,0,3,1
145,490,6.669222,Normal,13.1,13.100000,353.000000,306.758333,16064623405752824802,null,1,3,1
146,490,6.563216,Normal,13.1,13.100000,353.000000,306.758333,9266418444855531938,null,2,3,1
147,497,13.536245,Normal,13.1,13.100000,353.000000,306.758333,415160087855943097,null,3,3,1
148,511,13.899444,Normal,13.1,13.100000,353.000000,306.758333,15615950554494145922,null,0,3,1
149,504,6.675210,Normal,13.1,13.100000,353.000000,306.758333,10296654709701024485,null,1,3,1
150,504,6.564868,Normal,13.1,13.100000,353.000000,306.758333,11582194095429792631,null,2,3,1
151,511,13.761359,Normal,13.1,13.100000,353.000000,306.758333,13427979285808699879,null,3,3,1
152,525,13.994507,Normal,14.2,14.200000,352.000000,302.033333,15217854781598897995,null,0,3,1
153,518,6.718514,Normal,13.15,13.150000,353.000000,306.566667,15511306572971195299,null,1,3,1
154,518,6.568147,Normal,13.1,13.100000,353.000000,306.758333,13308634427734741034,null,2,3,1
155,525,13.504664,Normal,13.1,13.100000,353.000000,306.758333,12448492193820517718,null,3,3,1
156,539,13.963849,Normal,13.1,13.100000,353.000000,306.758333,16321242673177996554,null,0,3,1
157,532,6.665514,Normal,13.1,13.100000,353.000000,306.758333,8601697776330624826,null,1,3,1
158,532,6.567666,Normal,13.1,13.100000,353.000000,306.758333,6795390289768564324,null,2,3,1
159,539,14.013036,Normal,13.1,13.100000,353.000000,306.758333,3349097508743203544,null,3,3,1
160,552,12.999230,Normal,13.74,13.740000,354.000000,305.366667,7840009391034937655,null,0,4,0
161,552,6.697222,Normal,13.14,13.140000,353.000000,306.625000,12041530315483355152,null,0,4,0
162,552,6.569359,Normal,13.1,13.100000,353.000000,306.758333,16364770802127806311,null,0,4,0
163,552,12.415790,Normal,36.39,36.390000,469.000000,298.327293,16756872670840522226,null,0,4,0
164,566,13.450540,Normal,13.1,13.100000,353.000000,306.758333,225744844951393905,null,0,4,0
165,566,6.484854,Normal,23.26,23.260000,391.000000,300.037705,16680932227338021901,null,0,4,0
166,566,5.972400,Normal,20.44,20.440000,381.000000,303.128844,16609657617316403905,null,0,4,0
167,566,13.842329,Normal,19.98,19.980000,377.000000,301.691667,13231888220515315617,null,0,4,0
168,580,13.613003,Normal,13.1,13.100000,353.000000,306.758333,7351174726630767071,null,0,4,0
169,580,6.608255,Normal,13.1,13.100000,353.000000,306.758333,2332496215868384211,null,0,4,0
170,580,6.568137,Normal,13.1,13.100000,353.000000,306.758333,7636013091275712127,null,0,4,0
171,580,13.479331,Normal,13.1,13.100000,353.000000,306.758333,6307062350983985858,null,0,4,0
172,592,12.658087,Normal,57.15,57.150000,700.000000,299.918540,6179937597091095597,null,0,4,0
173,592,6.356373,Normal,24.85,24.850000,396.000000,297.609938,17373620051460319595,null,0,4,0
174,592,6.588818,Normal,13.1,13.100000,353.000000,306.758333,17442166770176679205,null,0,4,0
175,593,13.309146,Normal,13.1,13.100000,353.000000,306.758333,1274504272302159861,null,0,4,0
176,607,13.552816,Normal,23.49,23.490000,395.000000,302.216667,14017450074888871429,null,0,4,0
177,607,6.472274,Normal,24.91,24.910000,397.000000,298.114932,5669856934836395574,null,0,4,0
178,607,6.465269,Normal,23.64,23.640000,394.000000,300.850000,8656196849446783672,null,0,4,0
179,607,13.706663,Normal,23.64,23.640000,394.000000,300.850000,14120131291592997435,null,0,4,0
180,621,13.872516,Normal,13.15,13.150000,353.000000,306.566667,15511306572971195299,null,0,4,0
181,621,6.625913,Normal,14.66,14.660000,356.000000,303.816667,13835579376780811743,null,0,4,0
182,621,6.502115,Normal,22.29,22.290000,390.000000,303.050000,7597113580387096003,null,0,4,0
183,621,13.783421,Normal,13.1,13.100000,353.000000,306.758333,6293575444356845795,null,0,4,0
184,635,13.838152,Normal,13.1,13.100000,353.000000,306.758333,5677356941799281155,null,0,4,1
185,627,6.588575,Normal,13.1,13.100000,353.000000,306.766667,15991964058963584868,null,1,4,1
186,627,6.567510,Normal,13.1,13.100000,353.000000,306.766667,6817795035711109214,null,2,4,1
187,634,13.565903,Normal,13.63,13.630000,355.000000,306.600000,14946573253925612889,null,3,4,1
188,649,14.013601,Normal,13.1,13.100000,353.000000,306.758333,9514503232543999594,null,0,4,1
189,641,6.580793,Normal,13.1,13.100000,353.000000,306.758333,1449976993185783991,null,1,4,1
190,641,6.578073,Normal,13.1,13.100000,353.000000,306.758333,3070003067900657542,null,2,4,1
191,649,14.180077,Normal,13.1,13.100000,353.000000,306.758333,7395437372296922583,null,3,4,1
192,663,13.911764,Normal,13.1,13.100000,353.000000,306.758333,10266021095697846574,null,0,4,1
193,655,6.411441,Normal,29.15,29.150000,417.000000,295.458402,14310645271920696665,null,1,4,1
194,655,6.577587,Normal,13.1,13.100000,353.000000,306.758333,136067636630466577,null,2,4,1
195,663,14.169740,Normal,13.1,13.100000,353.000000,306.758333,16753967762276928698,null,3,4,1
196,677,13.665666,Normal,13.1,13.100000,353.000000,306.758333,16324242796947572301,null,0,4,1
197,670,6.568305,Normal,13.1,13.100000,353.000000,306.758333,14935388667576126340,null,1,4,1
198,670,6.577559,Normal,13.1,13.100000,353.000000,306.758333,3423946981750076152,null,2,4,1
199,677,13.616344,Normal,13.1,13.100000,353.000000,306.758333,9686957919795445197,null,3,4,1
200,691,14.072245,Normal,13.1,13.100000,353.000000,306.758333,15105788094852355346,null,0,4,1
201,683,6.571985,Normal,13.1,13.100000,353.000000,306.758333,5041882228640281706,null,1,4,1
202,683,6.577703,Normal,13.1,13.100000,353.000000,306.758333,13904611384010324596,null,2,4,1
203,691,14.096639,Normal,13.1,13.100000,353.000000,306.758333,1447223047614384707,null,3,4,1
204,703,12.563370,Normal,13.1,13.100000,353.000000,306.758333,16761941163862281007,null,0,4,1
205,697,6.520796,Normal,15.29,15.290000,357.000000,302.402564,8102006193573603973,null,1,4,1
206,697,6.025338,Normal,19.93,19.930000,385.000000,308.258389,4910801773693197716,null,2,4,1
207,704,13.202993,Normal,30.11,30.110000,429.000000,299.836617,17375446258257482555,null,3,4,1
208,710,6.470309,Normal,18.22,18.220000,367.000000,300.140352,14706419467069277476,null,0,4,1
209,710,6.472113,Normal,16.83,16.830000,368.000000,306.083333,3417020905131512666,null,1,4,1
210,711,6.569139,Normal,13.1,13.100000,353.000000,306.758333,11172951253675321718,null,2,4,1
211,724,13.399632,Normal,23.64,23.640000,394.000000,300.850000,8656196849446783672,null,0,5,0
212,724,6.563926,Normal,13.1,13.100000,353.000000,306.758333,7351174726630767071,null,0,5,0
213,724,6.583815,Normal,13.1,13.100000,353.000000,306.758333,1274504272302159861,null,0,5,0
214,724,13.567135,Normal,13.1,13.100000,353.000000,306.758333,6307062350983985858,null,0,5,0
215,738,13.549794,Normal,19.93,19.930000,385.000000,308.258389,4910801773693197716,null,0,5,0
216,738,6.493419,Normal,23.49,23.490000,395.000000,302.216667,14017450074888871429,null,0,5,0
217,738,6.618706,Normal,13.1,13.100000,353.000000,306.758333,2332496215868384211,null,0,5,0
218,738,13.553760,Normal,13.14,13.140000,353.000000,306.625000,12041530315483355152,null,0,5,0
219,751,13.622138,Normal,14.66,14.660000,356.000000,303.816667,13835579376780811743,null,0,5,0
220,751,6.588939,Normal,13.74,13.740000,354.000000,305.366667,7840009391034937655,null,0,5,0
221,751,6.570851,Normal,19.98,19.980000,377.000000,301.691667,13231888220515315617,null,0,5,0
222,751,12.949535,Normal,23.64,23.640000,394.000000,300.850000,14120131291592997435,null,0,5,0
223,764,12.559294,Normal,20.44,20.440000,381.000000,303.128844,16609657617316403905,null,0,5,0
224,764,6.061937,Normal,57.15,57.150000,700.000000,299.918540,6179937597091095597,null,0,5,0
225,764,6.574040,Normal,13.1,13.100000,353.000000,306.758333,13312408257732171228,null,0,5,0
226,764,12.197454,Normal,36.39,36.390000,469.000000,298.327293,16756872670840522226,null,0,5,0
227,778,13.634157,Normal,24.91,24.910000,397.000000,298.114932,5669856934836395574,null,0,5,0
228,778,6.554181,Normal,13.1,13.100000,353.000000,306.758333,6293575444356845795,null,0,5,0
229,778,6.362511,Normal,24.85,24.850000,396.000000,297.609938,17373620051460319595,null,0,5,0
230,778,13.832406,Normal,13.1,13.100000,353.000000,306.758333,12404539575303396229,null,0,5,0
231,791,13.312394,Normal,18.13,18.130000,371.000000,303.750000,1075157833761388165,null,0,5,1
232,784,6.569142,Normal,13.1,13.100000,353.000000,306.758333,6278169472199323922,null,1,5,1
233,785,6.584101,Normal,13.1,13.100000,353.000000,306.758333,12954791969105589395,null,2,5,1
234,792,13.700986,Normal,13.1,13.100000,353.000000,306.758333,2212555119989976112,null,3,5,1
235,805,13.779417,Normal,13.1,13.100000,353.000000,306.758333,5804959213507301086,null,0,5,1
236,798,6.570790,Normal,13.1,13.100000,353.000000,306.758333,16374335593444760457,null,1,5,1
237,798,6.593338,Normal,13.1,13.100000,353.000000,306.758333,73857223449801816,null,2,5,1
238,805,13.493946,Normal,13.1,13.100000,353.000000,306.758333,14695763277362947968,null,3,5,1
239,819,13.568664,Normal,13.1,13.100000,353.000000,306.758333,9181445229734514799,null,0,5,1
240,812,6.572337,Normal,13.1,13.100000,353.000000,306.758333,14101937530898958330,null,1,5,1
241,812,6.137104,Normal,1.79769e+308,,,302.431874,9474386696420696495,null,2,5,1
242,819,13.247214,Normal,16.96,16.960000,367.000000,304.745833,1037057031128539969,null,3,5,1
243,833,14.221361,Normal,13.1,13.100000,353.000000,306.758333,2470254544427993206,null,0,5,1
244,826,6.573863,Normal,13.1,13.100000,353.000000,306.758333,14226060956579194697,null,1,5,1
245,826,6.578361,Normal,13.1,13.100000,353.000000,306.758333,2704548417982121752,null,2,5,1
246,833,14.098651,Normal,13.1,13.100000,353.000000,306.758333,12736957939628409777,null,3,5,1
247,847,13.922570,Normal,13.1,13.100000,353.000000,306.758333,11048970805566981486,null,0,5,1
248,840,6.576570,Normal,13.1,13.100000,353.000000,306.758333,13539239604510294512,null,1,5,1
249,840,6.592022,Normal,13.1,13.100000,353.000000,306.758333,5750744946132444462,null,2,5,1
250,847,13.948200,Normal,13.1,13.100000,353.000000,306.758333,10482957542149331665,null,3,5,1
251,861,13.528128,Normal,13.1,13.100000,353.000000,306.758333,2456327596532242712,null,0,5,1
252,854,6.572317,Normal,13.1,13.100000,353.000000,306.758333,8737475489962892693,null,1,5,1
253,854,6.587049,Normal,13.1,13.100000,353.000000,306.758333,5196459006549262956,null,2,5,1
254,861,13.396700,Normal,13.1,13.100000,353.000000,306.758333,4023664502939793749,null,3,5,1
255,875,14.090539,Normal,13.1,13.100000,353.000000,306.758333,10306222039416512569,null,0,5,1
256,867,6.575044,Normal,13.1,13.100000,353.000000,306.758333,9328725216786842664,null,1,5,1
257,867,6.579898,Normal,13.1,13.100000,353.000000,306.758333,17730798284486209256,null,2,5,1
258,875,14.145128,Normal,13.1,13.100000,353.000000,306.758333,4555317123657523308,null,3,5,1
259,882,6.662736,Normal,13.1,13.100000,353.000000,306.758333,6551884965996685866,null,0,5,1
260,881,6.565510,Normal,13.1,13.100000,353.000000,306.758333,11555964084415280110,null,1,5,1
261,895,13.260351,Normal,13.1,13.100000,353.000000,306.758333,225744844951393905,null,0,6,0
262,895,6.572230,Normal,13.1,13.100000,353.000000,306.758333,12404539575303396229,null,0,6,0
263,895,5.979461,Normal,20.44,20.440000,381.000000,303.128844,16609657617316403905,null,0,6,0
264,895,12.133154,Normal,36.39,36.390000,469.000000,298.327293,16756872670840522226,null,0,6,0
265,909,13.616810,Normal,13.1,13.100000,353.000000,306.758333,17442166770176679205,null,0,6,0
266,909,6.622290,Normal,14.66,14.660000,356.000000,303.816667,13835579376780811743,null,0,6,0
267,909,6.578788,Normal,13.1,13.100000,353.000000,306.758333,6307062350983985858,null,0,6,0
268,909,13.413261,Normal,23.64,23.640000,394.000000,300.850000,14120131291592997435,null,0,6,0
269,922,13.650005,Normal,13.1,13.100000,353.000000,306.758333,2212555119989976112,null,0,6,0
270,922,6.096714,Normal,57.15,57.150000,700.000000,299.918540,6179937597091095597,null,0,6,0
271,922,6.579999,Normal,13.1,13.100000,353.000000,306.758333,6293575444356845795,null,0,6,0
272,922,13.661762,Normal,22.29,22.290000,390.000000,303.050000,7597113580387096003,null,0,6,0
