EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,33,47.6,47.600000,25427.700000,13325.100000,4354871716633493394,null,1,1,0
25,39,33.74,33.740000,25563.600000,16938.100000,1817821504503096553,null,1,1,0
26,45,20.06,20.060000,25431.100000,20330.000000,11689699358246436551,null,1,1,0
27,51,26.09,26.090000,27495.200000,20321.200000,520726019886633726,null,1,1,0
28,57,21.44,21.440000,25661.000000,20160.100000,1158578438641278256,null,1,1,0
29,63,20.06,20.060000,25431.100000,20330.000000,9690742692798146436,null,1,1,0
30,69,29.25,29.250000,28645.000000,20265.200000,17033574494431122165,null,1,1,0
31,75,19.68,19.680000,25746.900000,20681.000000,7858027959396197703,null,1,1,0
32,80,16.84,16.840000,24989.000000,20781.400000,14282534499040007824,null,1,1,0
33,86,16.84,16.840000,24989.000000,20781.400000,1530477940273763687,null,1,1,0
34,92,17.89,17.890000,25316.800000,20787.100000,2318420482056061866,null,1,1,0
35,98,16.84,16.840000,24989.000000,20781.400000,16220654177101039175,null,1,1,0
36,104,16.84,16.840000,24989.000000,20781.400000,141976796610066340,null,1,1,0
37,110,25.93,25.930000,27672.000000,20497.300000,12389978821086497816,null,1,1,0
38,115,19.35,19.350000,26000.700000,20968.600000,821197530451863358,null,1,1,0
39,121,18,18.000000,25558.700000,20958.100000,16704218112489755818,null,1,1,0
40,127,16.07,16.070000,24887.500000,20887.500000,15412637347009289268,null,1,1,0
41,133,22.05,22.050000,26350.470000,20541.202527,17740771395656830170,null,0,1,1
42,139,26.62,26.620000,28334.250000,20792.674224,12219531410243802198,null,0,1,1
43,144,20.94,20.940000,26228.970000,20735.529583,16466689569515722300,null,0,1,1
44,150,20.94,20.940000,26228.970000,20735.529583,5458274266594245958,null,0,1,1
45,156,18.73,18.730000,25464.910000,20695.941816,11208836215196545244,null,0,1,1
46,133,20.94,20.940000,26228.970000,20735.529583,13671099063182264024,null,1,1,1
47,139,20.94,20.940000,26228.970000,20735.529583,18368731882037603265,null,1,1,1
48,144,20.94,20.940000,26228.970000,20735.529583,3642016769503578025,null,1,1,1
49,150,20.94,20.940000,26228.970000,20735.529583,10150514946059547112,null,1,1,1
50,156,15.45,15.450000,24887.490000,21042.352554,13613027816235130460,null,1,1,1
51,162,20.41,20.410000,25498.330000,20295.321070,12407576836921164298,null,0,2,0
52,168,22.39,22.390000,26203.700000,20335.466978,1076324502329382009,null,0,2,0
53,174,17.4,17.400000,24930.460000,20591.610477,18243011112148182786,null,0,2,0
54,180,15.45,15.450000,24887.490000,21042.352554,15778356859960308977,null,0,2,0
55,186,20.46,20.460000,26228.970000,20862.035132,11473253868785296415,null,0,2,0
56,192,18.76,18.760000,25464.910000,20688.610004,11545503899583747284,null,0,2,0
57,197,26.03,26.030000,28062.080000,20756.580989,11665671195039839648,null,0,2,0
58,203,21.94,21.940000,26319.170000,20544.863067,9046480748271451929,null,0,2,0
59,209,15.21,15.210000,24887.490000,21103.341768,8081677848455314815,null,0,2,0
60,162,16.21,16.210000,24887.500000,20852.500000,13613027816235130451,5,1,2,0
61,168,17.02,17.020000,24887.500000,20651.300000,9046480748271451934,5,1,2,0
62,173,16.35,16.350000,24887.500000,20818.700000,15412637347009289259,5,1,2,0
63,179,16.21,16.210000,24887.500000,20852.500000,9706586261823230998,5,1,2,0
64,184,16.21,16.210000,24887.500000,20852.500000,6819565043016834382,5,1,2,0
65,190,19.08,19.080000,24887.500000,20139.900000,12223795040980983964,5,1,2,0
66,195,17.75,17.750000,24887.500000,20470.800000,15891486190479176871,5,1,2,0
67,201,16.21,16.210000,24887.500000,20852.500000,7539614404439527963,5,1,2,0
68,207,16.21,16.210000,24887.500000,20852.500000,14448555465042674098,5,1,2,0
69,215,24.02,24.020000,26943.430000,20471.442630,18254624106004958552,null,0,2,1
70,221,29.03,29.030000,29224.630000,20739.812236,15739545652579797512,null,0,2,1
71,226,29.04,29.040000,28734.610000,20390.122701,12497042873886036528,null,0,2,1
72,232,23.51,23.510000,26812.480000,20507.930495,466020776935557777,null,0,2,1
73,238,15.21,15.210000,24887.490000,21103.341768,5509128116275827362,null,0,2,1
74,244,55.75,55.750000,46940.330000,20772.714654,5949745086066851443,null,0,2,1
75,250,20.66,20.660000,25761.720000,20439.247608,10595169429172046923,null,0,2,1
76,256,25.15,25.150000,27578.100000,20643.533033,8724663576631687559,null,0,2,1
77,262,15.21,15.210000,24887.490000,21103.341768,11121122550214939226,null,0,2,1
78,215,15.21,15.210000,24887.490000,21103.341768,16992559338771251632,null,1,2,1
79,221,15.24,15.240000,24887.490000,21093.881234,8240345204840289004,null,1,2,1
80,227,69.14,69.140000,44013.890000,13581.289843,11971119344412565057,null,1,2,1
81,233,15.21,15.210000,24887.490000,21103.341768,16285042222615757060,null,1,2,1
82,238,15.21,15.210000,24887.490000,21103.341768,4583876337291737661,null,1,2,1
83,244,15.21,15.210000,24887.490000,21103.341768,15713115208906579224,null,1,2,1
84,250,15.21,15.210000,24887.490000,21103.341768,5829655030467783687,null,1,2,1
85,256,15.33,15.330000,24887.490000,21073.115974,172497233204542826,null,1,2,1
86,262,15.18,15.180000,24887.490000,21108.934658,922052792499413888,null,1,2,1
87,268,15.24,15.240000,24887.490000,21093.881234,10806794218656349880,null,0,3,0
88,274,15.18,15.180000,24887.490000,21108.498529,12899730357814039967,null,0,3,0
89,280,15.18,15.180000,24887.490000,21108.934658,14213194374530942529,null,0,3,0
90,286,27.16,27.160000,27838.200000,20276.923427,14767273858359680750,null,0,3,0
91,291,15.18,15.180000,24887.490000,21108.934658,5654832810547640098,null,0,3,0
92,297,15.18,15.180000,24887.490000,21108.934658,8572453042162176283,null,0,3,0
93,303,15.18,15.180000,24887.490000,21108.934658,14520269689483178569,null,0,3,0
94,309,25.85,25.850000,28062.080000,20808.739419,8121733907208895819,null,0,3,0
95,315,15.32,15.320000,24887.490000,21073.801862,10467685732017497601,null,0,3,0
96,321,20.41,20.410000,25498.330000,20295.321070,15588497599189007534,null,0,3,0
97,326,55.75,55.750000,46940.330000,20772.714654,14417821545121602366,null,0,3,0
98,332,16.92,16.920000,24887.490000,20677.671420,4120915291462348848,null,0,3,0
99,338,15.31,15.310000,24887.490000,21076.754657,3850697860407962361,null,0,3,0
100,344,15.21,15.210000,24887.490000,21103.341768,8081677848455314815,null,0,3,0
101,350,18.63,18.630000,25464.910000,20720.260245,16212636796441308556,null,0,3,0
102,268,16.16,16.160000,24887.500000,20864.700000,922052792499413889,6,1,3,0
103,274,18.03,18.030000,24887.500000,20400.400000,14437868984493492848,6,1,3,0
104,279,16.32,16.320000,24887.500000,20825.400000,11182376253013448729,6,1,3,0
105,285,19.08,19.080000,24887.500000,20139.900000,15556548132035958994,6,1,3,0
106,291,16.88,16.880000,24887.500000,20687.300000,9854946451846175022,6,1,3,0
107,296,17.75,17.750000,24887.500000,20470.800000,16214476826237040827,6,1,3,0
108,302,16.16,16.160000,24887.500000,20864.700000,14839426871929931822,6,1,3,0
109,307,16.16,16.160000,24887.500000,20864.700000,7484418864160734192,6,1,3,0
110,313,17.75,17.750000,24887.500000,20470.800000,8398348976018867131,6,1,3,0
111,319,19.08,19.080000,24887.500000,20139.900000,16251326001484573145,6,1,3,0
112,324,16.16,16.160000,24887.500000,20864.700000,10467685732017497602,6,1,3,0
113,330,17.78,17.780000,24887.500000,20461.600000,14767273858359680751,6,1,3,0
114,336,16.19,16.190000,24887.500000,20857.700000,2421515947428586313,6,1,3,0
115,341,17.75,17.750000,24887.500000,20470.800000,16525484022164933460,6,1,3,0
116,347,16.16,16.160000,24887.500000,20864.700000,14213194374530942534,6,1,3,0
117,356,15.18,15.180000,24887.490000,21108.934658,10721627978601926310,null,0,3,1
118,361,15.18,15.180000,24887.490000,21108.934658,16952232426581798028,null,0,3,1
119,367,15.18,15.180000,24887.490000,21108.934658,9630407434341866005,null,0,3,1
120,373,15.18,15.180000,24887.490000,21108.934658,3475381405442641059,null,0,3,1
121,379,15.18,15.180000,24887.490000,21108.934658,9990288785922383595,null,0,3,1
122,385,15.18,15.180000,24887.490000,21108.934658,6026255119743663755,null,0,3,1
123,391,15.18,15.180000,24887.490000,21108.934658,8505389080722650476,null,0,3,1
124,397,15.18,15.180000,24887.490000,21108.934658,17086080650033918289,null,0,3,1
125,403,15.18,15.180000,24887.490000,21108.934658,6200081392503894009,null,0,3,1
126,408,31.72,31.720000,29291.200000,19998.961992,3028517628245668777,null,0,3,1
127,414,15.18,15.180000,24887.490000,21108.934658,11688405456974856528,null,0,3,1
128,421,15.18,15.180000,24887.490000,21108.934658,9771293827374568672,null,0,3,1
129,427,15.18,15.180000,24887.490000,21108.934658,16205832253007094636,null,0,3,1
130,433,15.18,15.180000,24887.490000,21108.934658,8631531399408159369,null,0,3,1
131,440,15.18,15.180000,24887.490000,21108.934658,9673477238361490470,null,0,3,1
132,446,15.18,15.180000,24887.490000,21108.934658,13592696509351329812,null,0,3,1
133,451,15.18,15.180000,24887.490000,21108.934658,10675735913725830608,null,0,3,1
134,356,22.45,22.450000,26437.730000,20501.983018,831156344589480528,null,1,3,1
135,361,22.45,22.450000,26437.730000,20501.983018,14566128592498584834,null,1,3,1
136,367,22.45,22.450000,26437.730000,20501.983018,8914012538223952946,null,1,3,1
137,373,22.45,22.450000,26437.730000,20501.983018,1300625542948270859,null,1,3,1
138,379,21.31,21.310000,26172.700000,20594.056835,12632790538763052857,null,1,3,1
139,385,16.49,16.490000,25183.680000,21030.006298,506790341212094111,null,1,3,1
140,391,17.95,17.950000,25360.400000,20807.683382,7720485969036530558,null,1,3,1
141,397,19.45,19.450000,25574.460000,20601.016231,935998543919463228,null,1,3,1
142,403,18.62,18.620000,25195.850000,20504.408719,871659754853270257,null,1,3,1
143,409,15.18,15.180000,24887.490000,21108.934658,2358647795087618601,null,1,3,1
144,415,28.31,28.310000,27623.230000,19801.764093,15300446851954363492,null,1,3,1
145,421,15.18,15.180000,24887.490000,21108.934658,1356850093783285978,null,1,3,1
146,427,33.17,33.170000,29319.360000,19595.483169,14740726323734824598,null,1,3,1
147,434,69.11,69.110000,64909.790000,20052.061020,1534706130879139314,null,1,3,1
148,439,74.79,74.790000,64909.790000,16363.327669,18425356099528677653,null,1,3,1
149,446,22.29,22.290000,26121.920000,20298.130837,14122883729019745607,null,1,3,1
150,451,14.55,14.550000,24887.490000,21267.046386,12560132681186503813,null,1,3,1
151,457,18.57,18.570000,25779.540000,20992.919845,13384666426531651043,null,0,4,0
152,463,14.55,14.550000,24887.490000,21267.046386,18151095192497217896,null,0,4,0
153,469,22.07,22.070000,26732.350000,20832.953062,14633944324872466335,null,0,4,0
154,475,16.92,16.920000,24887.490000,20677.671420,3909391939768680981,null,0,4,0
155,481,14.77,14.770000,24887.490000,21212.484382,5893607692976000786,null,0,4,0
156,487,17.48,17.480000,25520.830000,21059.672801,9081554231444992619,null,0,4,0
157,492,14.55,14.550000,24887.490000,21267.046386,8324769929654962158,null,0,4,0
158,498,16.92,16.920000,24887.490000,20677.671420,5617244288041243215,null,0,4,0
159,504,14.68,14.680000,24887.490000,21233.165381,3164049718455602725,null,0,4,0
160,510,43.78,43.780000,28803.930000,16192.633740,13448285499835950738,null,0,4,0
161,515,26.47,26.470000,28334.250000,20835.208879,4959212671187715317,null,0,4,0
162,521,14.55,14.550000,24887.490000,21267.046386,10147418920482942614,null,0,4,0
163,527,14.55,14.550000,24887.490000,21267.046386,17587651608777245768,null,0,4,0
164,533,19.64,19.640000,26239.200000,21086.922356,9895560437901784465,null,0,4,0
165,457,15.51,15.510000,24887.500000,21028.500000,12560132681186503814,6,1,4,0
166,463,16.38,16.380000,24887.500000,20811.100000,13384666426531651044,6,1,4,0
167,468,15.3,15.300000,24887.500000,21080.100000,1374841664483764533,6,1,4,0
168,474,15.3,15.300000,24887.500000,21080.100000,10653140201670483675,6,1,4,0
169,479,15.3,15.300000,24887.500000,21080.100000,13155294313554253615,6,1,4,0
170,485,16.38,16.380000,24887.500000,20811.000000,2420453728177063351,6,1,4,0
171,491,17.62,17.620000,24887.500000,20501.200000,9450325660160757408,6,1,4,0
172,496,15.7,15.700000,24887.500000,20980.400000,7783536344017858702,6,1,4,0
173,502,17.62,17.620000,24887.500000,20501.200000,9902234049851994459,6,1,4,0
174,507,17.62,17.620000,24887.500000,20501.200000,17649605082759895414,6,1,4,0
175,513,17.62,17.620000,24887.500000,20501.200000,9430839462468342659,6,1,4,0
176,518,21.57,21.570000,24887.500000,19520.100000,7495748272002073879,6,1,4,0
177,524,15.24,15.240000,24887.500000,21093.700000,6324987218229037604,6,1,4,0
178,530,17.78,17.780000,24887.500000,20461.600000,17538126622225329383,6,1,4,0
179,539,16.92,16.920000,24887.490000,20677.671420,11238125940333726162,null,0,4,1
180,545,14.55,14.550000,24887.490000,21267.046386,260044364849711066,null,0,4,1
181,550,14.55,14.550000,24887.490000,21267.046386,17172235828808169379,null,0,4,1
182,556,20.15,20.150000,26239.560000,20951.255109,6033025069263654138,null,0,4,1
183,562,14.55,14.550000,24887.490000,21267.046386,6086029204321134412,null,0,4,1
184,568,14.55,14.550000,24887.490000,21267.046386,10796073839942912204,null,0,4,1
185,574,14.55,14.550000,24887.490000,21267.046386,15068792954394913941,null,0,4,1
186,580,14.55,14.550000,24887.490000,21267.046386,11941810856921940250,null,0,4,1
187,585,35.8,35.800000,27575.080000,17704.515466,15934969459008418569,null,0,4,1
188,591,34.63,34.630000,26799.760000,17518.858709,13826451264110655362,null,0,4,1
189,597,19.6,19.600000,25985.690000,20891.239762,14999427670636186128,null,0,4,1
190,603,18.26,18.260000,25612.250000,20935.848231,5859228872088345196,null,0,4,1
191,609,20.65,20.650000,26422.700000,20965.579581,4969645866125776913,null,0,4,1
192,615,14.55,14.550000,24887.490000,21267.046386,9691653098002381149,null,0,4,1
193,621,14.55,14.550000,24887.490000,21267.046386,17585504266393482838,null,0,4,1
194,627,14.55,14.550000,24887.490000,21267.046386,11810473241669758161,null,0,4,1
195,539,14.55,14.550000,24887.490000,21267.046386,16068469041089037916,null,1,4,1
196,545,14.55,14.550000,24887.490000,21267.046386,1147898481608843761,null,1,4,1
197,550,14.55,14.550000,24887.490000,21267.046386,5406119623923292713,null,1,4,1
198,556,14.55,14.550000,24887.490000,21267.046386,12107899805808204868,null,1,4,1
199,562,14.55,14.550000,24887.490000,21267.046386,14960105431996872953,null,1,4,1
200,568,14.55,14.550000,24887.490000,21267.046386,16923162683094440465,null,1,4,1
201,574,14.55,14.550000,24887.490000,21267.046386,10807166017280949400,null,1,4,1
202,580,14.55,14.550000,24887.490000,21267.046386,10406875819986955093,null,1,4,1
203,586,14.55,14.550000,24887.490000,21267.046386,17317229330819584647,null,1,4,1
204,591,26.03,26.030000,28534.090000,21107.155455,14055204402821612126,null,1,4,1
205,597,14.55,14.550000,24887.490000,21267.046386,7580813510717010953,null,1,4,1
206,603,19.44,19.440000,25854.690000,20828.653933,14438262890149501040,null,1,4,1
207,609,19,19.000000,25905.720000,20984.451156,9891814513065247317,null,1,4,1
208,615,14.55,14.550000,24887.490000,21267.046386,5440866933355915432,null,1,4,1
209,621,14.55,14.550000,24887.490000,21267.046386,11125673405418575443,null,1,4,1
210,633,17.48,17.480000,25520.830000,21059.672801,9081554231444992619,null,0,5,0
211,638,24.28,24.280000,26996.500000,20440.416821,2294950214613976702,null,0,5,0
212,644,55.76,55.760000,46940.330000,20768.277860,6207971415724243125,null,0,5,0
213,650,14.4,14.400000,24887.490000,21302.947996,13041036241521627593,null,0,5,0
214,656,14.45,14.450000,24887.490000,21291.602563,4105750565411378555,null,0,5,0
215,661,19.86,19.860000,26228.970000,21020.245343,2597963337485036829,null,0,5,0
216,667,55.76,55.760000,46940.330000,20768.277860,6316822454706015618,null,0,5,0
217,673,14.55,14.550000,24887.490000,21267.046386,2524182202942600931,null,0,5,0
218,678,18.5,18.500000,25779.540000,21011.177888,14301340595713136371,null,0,5,0
219,684,21.4,21.400000,26231.960000,20618.285640,5098668509564904798,null,0,5,0
220,690,44.52,44.520000,28803.930000,15980.322731,18438060915193305003,null,0,5,0
221,695,14.55,14.550000,24887.490000,21267.046386,4664286851803897692,null,0,5,0
222,701,17.48,17.480000,25520.830000,21059.672801,13585989938214546042,null,0,5,0
223,707,14.4,14.400000,24887.490000,21304.106117,1017161252384547369,null,0,5,0
224,713,15.31,15.310000,24887.490000,21076.754657,3850697860407962361,null,0,5,0
225,719,20.65,20.650000,26422.700000,20965.579581,8508609325711999042,null,0,5,0
226,724,35.81,35.810000,27575.080000,17700.130100,17220253942162743110,null,0,5,0
227,730,21.94,21.940000,26319.170000,20544.863067,7970563751826285680,null,0,5,0
228,632,15.51,15.510000,24887.500000,21028.500000,12560132681186503814,6,1,5,0
229,638,16.17,16.170000,24887.500000,20864.200000,4959212671187715316,6,1,5,0
230,644,15.51,15.510000,24887.500000,21028.500000,17587651608777245769,6,1,5,0
231,649,16.16,16.160000,24887.500000,20864.700000,922052792499413889,6,1,5,0
232,655,19.72,19.720000,24887.500000,19980.100000,7138965892153675005,6,1,5,0
233,661,17.39,17.390000,24887.500000,20558.900000,5968002112533116004,6,1,5,0
234,666,15.3,15.300000,24887.500000,21080.100000,1374841664483764533,6,1,5,0
235,672,15.3,15.300000,24887.500000,21080.100000,11661582255418939102,6,1,5,0
236,677,15.3,15.300000,24887.500000,21080.100000,507311265575250948,6,1,5,0
237,683,16.45,16.450000,24887.500000,20793.700000,1434777438227151816,6,1,5,0
238,689,15.65,15.650000,24887.500000,20992.800000,5630764304907610448,6,1,5,0
239,694,15.3,15.300000,24887.500000,21080.100000,18082371727020477113,6,1,5,0
240,699,21.57,21.570000,24887.500000,19520.100000,7495748272002073879,6,1,5,0
241,705,15.41,15.410000,24887.500000,21053.500000,234106070337937586,6,1,5,0
242,711,15.3,15.300000,24887.500000,21080.100000,501686589245634260,6,1,5,0
243,716,15.3,15.300000,24887.500000,21080.100000,7230798263647228807,6,1,5,0
244,722,15.66,15.660000,24887.500000,20989.500000,2920852689004828918,6,1,5,0
245,727,17.62,17.620000,24887.500000,20501.200000,17445412802673276749,6,1,5,0
246,736,14.4,14.400000,24887.490000,21302.947996,5140417062499434569,null,0,5,1
247,742,14.4,14.400000,24887.490000,21302.947996,15944634399852447193,null,0,5,1
248,748,14.4,14.400000,24887.490000,21302.947996,1629841850137995338,null,0,5,1
249,754,14.4,14.400000,24887.490000,21302.947996,18088605731811388686,null,0,5,1
250,760,14.4,14.400000,24887.490000,21302.947996,5640602116353327309,null,0,5,1
251,765,14.4,14.400000,24887.490000,21302.947996,10884420041409616217,null,0,5,1
252,771,14.4,14.400000,24887.490000,21302.947996,8357163748630765136,null,0,5,1
253,777,14.4,14.400000,24887.490000,21302.947996,14377577608991535799,null,0,5,1
254,783,14.4,14.400000,24887.490000,21302.947996,9850482318901435648,null,0,5,1
255,789,14.4,14.400000,24887.490000,21302.947996,15287716284800194466,null,0,5,1
256,795,14.4,14.400000,24887.490000,21302.947996,6933817489144725857,null,0,5,1
257,800,29.6,29.600000,29657.260000,20880.180297,17234268442757432861,null,0,5,1
258,806,14.4,14.400000,24887.490000,21302.947996,2927780769427570632,null,0,5,1
259,812,14.4,14.400000,24887.490000,21302.947996,8686295224628962324,null,0,5,1
260,736,16.33,16.330000,24887.490000,20822.234711,13797522624423309148,null,1,5,1
261,742,14.4,14.400000,24887.490000,21302.947996,15253248537226108247,null,1,5,1
262,748,14.4,14.400000,24887.490000,21302.947996,15491887824289458983,null,1,5,1
263,754,14.4,14.400000,24887.490000,21302.947996,11883859616663188065,null,1,5,1
264,760,14.4,14.400000,24887.490000,21302.947996,9440895683620158274,null,1,5,1
265,765,14.4,14.400000,24887.490000,21302.947996,5497719513201309191,null,1,5,1
266,771,14.4,14.400000,24887.490000,21302.947996,6882804189607006923,null,1,5,1
267,777,14.4,14.400000,24887.490000,21302.947996,213750071308350365,null,1,5,1
268,783,14.4,14.400000,24887.490000,21302.947996,6656797155372744327,null,1,5,1
269,789,18.72,18.720000,25880.140000,21036.415709,8348796124256579296,null,1,5,1
270,794,24.4,24.400000,25875.380000,19561.149816,11547169618299896265,null,1,5,1
271,800,22.11,22.110000,26548.020000,20679.105094,7216656166404203454,null,1,5,1
272,805,24.4,24.400000,25875.380000,19561.149816,4077901193996977535,null,1,5,1
273,817,22.11,22.110000,26548.020000,20679.105094,7216656166404203454,null,0,6,0
274,823,26.47,26.470000,28334.250000,20835.208879,13617373403676427866,null,0,6,0
275,829,26.03,26.030000,28534.090000,21107.155455,9573197564419874049,null,0,6,0
276,834,21.4,21.400000,26231.960000,20618.285640,5098668509564904798,null,0,6,0
277,840,17.4,17.400000,24930.460000,20591.610477,10939415840147616400,null,0,6,0
278,846,19.64,19.640000,26239.200000,21086.922356,11782390178443770303,null,0,6,0
279,851,24.4,24.400000,25875.380000,19561.149816,4077901193996977535,null,0,6,0
280,857,16.33,16.330000,24887.490000,20822.234711,13797522624423309148,null,0,6,0
281,863,19.86,19.860000,26228.970000,21020.245343,2597963337485036829,null,0,6,0
282,869,21.94,21.940000,26319.170000,20544.863067,7970563751826285680,null,0,6,0
283,874,19.6,19.600000,25985.690000,20891.239762,17589631433057860720,null,0,6,0
284,880,16.92,16.920000,24887.490000,20677.671420,1019682985823259082,null,0,6,0
285,886,20.25,20.250000,25731.160000,20520.557285,16045614238863599271,null,0,6,0
286,892,14.55,14.550000,24887.490000,21267.046386,12560132681186503813,null,0,6,0
287,898,14.45,14.450000,24887.490000,21291.602563,4105750565411378555,null,0,6,0
288,903,16.92,16.920000,24887.490000,20677.671420,7415521514047414434,null,0,6,0
289,909,14.55,14.550000,24887.490000,21267.046386,2524182202942600931,null,0,6,0
290,915,18.5,18.500000,25779.540000,21011.177888,14301340595713136371,null,0,6,0
291,817,15.27,15.270000,24887.500000,21088.400000,13041036241521627592,6,1,6,0
292,823,16.38,16.380000,24887.500000,20811.100000,14301340595713136368,6,1,6,0
293,828,17.63,17.630000,24887.500000,20500.100000,7415521514047414433,6,1,6,0
294,834,17.63,17.630000,24887.500000,20500.100000,1019682985823259081,6,1,6,0
295,840,16.36,16.360000,24887.500000,20815.800000,13585989938214546041,6,1,6,0
296,845,15.25,15.250000,24887.500000,21091.000000,127758747559865342,6,1,6,0
297,851,17.78,17.780000,24887.500000,20463.700000,1191949353166845380,6,1,6,0
298,856,17.78,17.780000,24887.500000,20463.700000,3677715548619573313,6,1,6,0
299,862,15.31,15.310000,24887.500000,21078.400000,11187545132645048542,6,1,6,0
300,867,17.63,17.630000,24887.500000,20500.200000,11256302007683406635,6,1,6,0
301,873,17.65,17.650000,24887.500000,20495.900000,5120109105357510435,6,1,6,0
302,878,15.44,15.440000,24887.500000,21045.300000,16933955024463354519,6,1,6,0
303,884,17.63,17.630000,24887.500000,20500.200000,11714121643420960974,6,1,6,0
304,890,17.52,17.520000,24887.500000,20528.100000,8180800258638771685,6,1,6,0
305,895,20.15,20.150000,24887.500000,19872.000000,9351651484181702025,6,1,6,0
306,901,16.45,16.450000,24887.500000,20793.700000,16174069370261263391,6,1,6,0
307,906,15.49,15.490000,24887.500000,21031.300000,4350403963790551623,6,1,6,0
308,912,18.12,18.120000,24887.500000,20378.600000,17809369330464050676,6,1,6,0
309,921,22.43,22.430000,27066.040000,20996.190622,9600817589484421473,null,0,6,1
310,927,14.4,14.400000,24887.490000,21302.947996,1962539944015607523,null,0,6,1
311,932,15.99,15.990000,25195.010000,21167.374425,7676710043878250091,null,0,6,1
312,938,16.92,16.920000,24887.490000,20677.671420,15247519174394367444,null,0,6,1
313,944,16.27,16.270000,24887.490000,20838.283688,15461683733477851028,null,0,6,1
314,950,16.4,16.400000,24887.490000,20805.962406,16937738601964196532,null,0,6,1
315,956,14.4,14.400000,24887.490000,21302.947996,14068525599675263059,null,0,6,1
316,962,14.4,14.400000,24887.490000,21302.947996,14509259745924859165,null,0,6,1
317,968,14.4,14.400000,24887.490000,21302.947996,9565130141657282986,null,0,6,1
318,974,14.4,14.400000,24887.490000,21302.947996,17135881205964376389,null,0,6,1
319,979,14.4,14.400000,24887.490000,21302.947996,17494405787871540581,null,0,6,1
320,985,14.4,14.400000,24887.490000,21302.947996,6044793154622887522,null,0,6,1
321,991,20.68,20.680000,26357.270000,20907.256466,16819523374134379756,null,0,6,1
322,997,21.26,21.260000,26019.480000,20488.402721,9861891831006104078,null,0,6,1
323,1003,14.4,14.400000,24887.490000,21302.947996,13047233144682348218,null,0,6,1
324,1009,14.4,14.400000,24887.490000,21302.947996,15283098604729016678,null,0,6,1
325,921,14.4,14.400000,24887.490000,21302.947996,7953604555832542409,null,1,6,1
326,927,14.4,14.400000,24887.490000,21302.947996,16728374164859108092,null,1,6,1
327,932,14.4,14.400000,24887.490000,21302.947996,16556649507954034807,null,1,6,1
328,938,14.4,14.400000,24887.490000,21302.947996,13285250517240136642,null,1,6,1
329,944,14.4,14.400000,24887.490000,21302.947996,15259392412989364202,null,1,6,1
330,950,14.4,14.400000,24887.490000,21302.947996,5443592483233288831,null,1,6,1
331,956,14.4,14.400000,24887.490000,21302.947996,13144032854329326207,null,1,6,1
332,962,14.4,14.400000,24887.490000,21302.947996,12473391968744342847,null,1,6,1
333,968,14.4,14.400000,24887.490000,21302.947996,207495239069991193,null,1,6,1
334,974,14.4,14.400000,24887.490000,21302.947996,17748105082333497368,null,1,6,1
335,979,14.4,14.400000,24887.490000,21302.947996,1780812686072089390,null,1,6,1
336,985,14.4,14.400000,24887.490000,21302.947996,13786601353302346124,null,1,6,1
337,991,14.4,14.400000,24887.490000,21302.947996,5924141009184169492,null,1,6,1
338,997,14.4,14.400000,24887.490000,21302.947996,12011758539454650585,null,1,6,1
