EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
156,262,9.79,9.790000,29081.000000,26235.000000,5349950885881301199,null,3,2,0
157,269,9.79,9.790000,29081.000000,26235.000000,3036617076068240487,null,3,2,0
158,276,9.71,9.710000,29040.000000,26221.500000,14764590454966243054,null,3,2,0
159,287,9.56,9.560000,28971.000000,26202.703973,6995597541483650149,null,0,2,1
160,294,5.94,5.940000,27585.000000,25947.410062,14304424553388537368,null,0,2,1
161,287,6.08,6.080000,28026.000000,26322.126777,17668895721198833376,null,1,2,1
162,294,6.08,6.080000,28026.000000,26322.126777,10429971801178240932,null,1,2,1
163,287,8.4,8.400000,28731.000000,26317.501267,8505293780307168899,null,2,2,1
164,294,7.07,7.070000,28347.000000,26343.659308,8044187114304668783,null,2,2,1
165,287,6.08,6.080000,28026.000000,26322.126777,1337334957410994614,null,3,2,1
166,293,1.79769e+308,,,24464.906235,8471498194662557874,null,3,2,1
167,300,1.79769e+308,,,24950.029860,3810958959399663132,null,0,3,0
168,307,6.28,6.280000,28099.000000,26335.508944,16358161020642438510,null,0,3,0
169,314,6.22,6.220000,28042.000000,26298.607616,13211571931269470000,null,0,3,0
170,321,16.71,16.710000,29932.000000,24929.286690,8252473764310955913,null,0,3,0
171,328,1.79769e+308,,,24849.556741,13293891801787952386,null,0,3,0
172,335,10,10.000000,29185.000000,26267.636015,11581503368792317611,null,0,3,0
173,342,6.22,6.220000,28042.000000,26298.607616,4853460290469197718,null,0,3,0
174,350,6.22,6.220000,28042.000000,26298.607616,13437604655306437139,null,0,3,0
175,356,3.49,3.490000,27306.000000,26352.137164,7131295504458993597,null,0,3,0
176,364,4.68,4.680000,27611.000000,26318.562260,4645180800529559651,null,0,3,0
177,370,16.98,16.980000,29923.000000,24842.815129,10832704621145200286,null,0,3,0
178,376,1.79769e+308,,,24717.854341,2586175921422294782,null,0,3,0
179,383,6.62,6.620000,27896.000000,26050.470588,15198717881735833080,null,0,3,0
180,390,3.49,3.490000,27306.000000,26352.137164,13717225697049120389,null,0,3,0
181,396,1.79769e+308,,,24903.497619,6267546247428511011,null,0,3,0
182,402,4.4,4.400000,27432.000000,26224.566162,17244719144807313771,null,0,3,0
183,409,4.45,4.450000,27578.000000,26352.137164,1932872398160774887,null,0,3,0
184,415,1.79769e+308,,,25875.127214,15255358414825662730,null,0,3,0
185,422,3.49,3.490000,27306.000000,26352.137164,11764610164932683940,null,0,3,0
186,429,7.33,7.330000,28428.000000,26343.709593,2091120290540334926,null,0,3,0
187,302,3.26,3.260000,27182.000000,26295.900000,810742621747326635,8,1,3,0
188,309,3.26,3.260000,27182.000000,26295.900000,18400096082456002784,8,1,3,0
189,316,3.99,3.990000,27162.000000,26077.300000,14586304952923148199,8,1,3,0
190,324,3.26,3.260000,27182.000000,26295.900000,9001266694807274569,8,1,3,0
191,331,3.26,3.260000,27182.000000,26295.900000,11290099447839923238,8,1,3,0
192,339,8.42,8.420000,27274.000000,24977.800000,11750168892816457547,8,1,3,0
193,346,3.3,3.300000,27182.000000,26284.400000,7097515344109911087,8,1,3,0
194,353,3.26,3.260000,27182.000000,26295.900000,4853460290469197719,8,1,3,0
195,361,3.27,3.270000,27182.000000,26293.500000,9317783482412803681,8,1,3,0
196,368,4.12,4.120000,27304.000000,26178.200000,7131295504458993586,8,1,3,0
197,375,3.26,3.260000,27182.000000,26295.900000,16152649200901169052,8,1,3,0
198,383,3.12,3.120000,27182.000000,26332.800000,13323439110858399672,8,1,3,0
199,390,3.12,3.120000,27182.000000,26332.800000,12247873101305799902,8,1,3,0
200,397,9.01,9.010000,27192.000000,24742.500000,12344714892781657876,8,1,3,0
201,404,3.25,3.250000,27152.000000,26268.300000,3631817207330288968,8,1,3,0
202,412,3.12,3.120000,27182.000000,26332.800000,6735671228719679536,8,1,3,0
203,419,3.12,3.120000,27182.000000,26332.800000,16443151905202499611,8,1,3,0
204,427,3.12,3.120000,27182.000000,26332.800000,178047839591675036,8,1,3,0
205,434,3.31,3.310000,27150.000000,26252.400000,10486229830134255747,8,1,3,0
206,442,8.42,8.420000,27274.000000,24977.600000,4892117266940793192,8,1,3,0
207,301,1.79769e+308,,,23838.500000,2611526512522705105,null,2,3,0
208,308,1.79769e+308,,,23838.500000,13614822009915256891,null,2,3,0
209,315,1.79769e+308,,,23838.500000,12404170526377344199,null,2,3,0
210,322,1.79769e+308,,,23838.500000,10969836777043410937,null,2,3,0
211,329,1.79769e+308,,,23838.500000,13774000521135041753,null,2,3,0
212,336,1.79769e+308,,,24583.600000,17895138718836423461,null,2,3,0
213,343,1.79769e+308,,,23838.500000,10172484234115553837,null,2,3,0
214,349,1.79769e+308,,,23774.600000,7345520316077417330,null,2,3,0
215,357,1.79769e+308,,,23838.500000,1037679262401378158,null,2,3,0
216,364,1.79769e+308,,,23838.500000,11651090650238066464,null,2,3,0
217,370,1.79769e+308,,,23087.800000,8086006636176567135,null,2,3,0
218,377,1.79769e+308,,,23838.500000,10049421637032647801,null,2,3,0
219,384,1.79769e+308,,,23838.500000,3625822351421154925,null,2,3,0
220,391,1.79769e+308,,,23838.500000,1930348321645842850,null,2,3,0
221,398,1.79769e+308,,,24092.300000,12211161673627288866,null,2,3,0
222,405,1.79769e+308,,,23838.500000,17589934453054834561,null,2,3,0
223,412,1.79769e+308,,,23838.500000,9967213769895356250,null,2,3,0
224,419,1.79769e+308,,,23838.500000,13332596380325331926,null,2,3,0
225,427,1.79769e+308,,,23838.500000,12080471150686254268,null,2,3,0
226,434,1.79769e+308,,,23838.500000,225147007381721311,null,2,3,0
227,301,28.05,28.050000,33468.000000,24078.900000,4581571073791178104,null,3,3,0
228,308,28.05,28.050000,33468.000000,24078.900000,11632577170409959047,null,3,3,0
229,315,28.05,28.050000,33468.000000,24078.900000,12446559123805465368,null,3,3,0
230,322,1.79769e+308,,,24079.400000,13017973417447874835,null,3,3,0
231,329,28.05,28.050000,33468.000000,24078.900000,8268895014949039718,null,3,3,0
232,336,28.05,28.050000,33468.000000,24078.900000,8634872133343684508,null,3,3,0
233,343,28.05,28.050000,33468.000000,24078.900000,14693340908252187165,null,3,3,0
234,351,1.79769e+308,,,24054.000000,15756248290996942710,null,3,3,0
235,358,1.79769e+308,,,24079.400000,8102116719807299421,null,3,3,0
236,364,1.79769e+308,,,24081.500000,3141081501987958935,null,3,3,0
237,371,28.05,28.050000,33468.000000,24078.900000,10953107968688193927,null,3,3,0
238,378,28.05,28.050000,33468.000000,24078.900000,4278045321448354972,null,3,3,0
239,386,1.79769e+308,,,24054.000000,7316197177188383974,null,3,3,0
240,393,28.05,28.050000,33468.000000,24078.900000,1039753928066603136,null,3,3,0
241,398,1.79769e+308,,,24048.200000,5920175470105561445,null,3,3,0
242,406,1.79769e+308,,,24079.400000,13924742179322420846,null,3,3,0
243,412,27.88,27.880000,33388.000000,24080.900000,13709349795136509377,null,3,3,0
244,419,27.88,27.880000,33388.000000,24080.900000,5592293033882596622,null,3,3,0
245,426,27.88,27.880000,33388.000000,24080.900000,3495172751554957140,null,3,3,0
246,434,1.79769e+308,,,24054.000000,4764246875008978085,null,3,3,0
247,449,3.49,3.490000,27306.000000,26352.137164,2707528672239999994,null,0,3,1
248,455,16.53,16.530000,29578.000000,24687.444184,9272796933060424971,null,0,3,1
249,463,3.49,3.490000,27306.000000,26352.137164,6209490523091082199,null,0,3,1
250,470,3.32,3.320000,27196.000000,26292.980047,17642361607217610533,null,0,3,1
251,449,5.53,5.530000,27682.000000,26150.175476,15979101250369121393,null,1,3,1
252,456,13.75,13.750000,30261.000000,26101.559228,15161654525489667323,null,1,3,1
253,463,5.55,5.550000,27802.000000,26259.240105,6842519881460718154,null,1,3,1
254,471,5.48,5.480000,27842.000000,26316.230180,17554141907157498817,null,1,3,1
255,449,4.95,4.950000,27622.000000,26255.715536,10038669893212551696,null,2,3,1
256,456,5.83,5.830000,27804.000000,26182.239267,6098354500396870290,null,2,3,1
257,463,6.21,6.210000,27928.000000,26193.924394,11880975157991387799,null,2,3,1
258,470,6.21,6.210000,27928.000000,26193.924394,7082507468340661180,null,2,3,1
259,448,17.38,17.380000,30199.000000,24949.800202,8555645070462862169,null,3,3,1
260,455,15.61,15.610000,29569.000000,24952.235296,17200533053474161391,null,3,3,1
261,463,9.72,9.720000,28558.000000,25781.115448,17932952138330912993,null,3,3,1
262,470,4.2,4.200000,27528.000000,26371.000987,618944114270410154,null,3,3,1
263,477,21.81,21.810000,29264.000000,22882.000000,18075114920557531553,null,0,4,0
264,483,21.85,21.850000,31887.000000,24919.792447,1747007345648410637,null,0,4,0
265,490,13.1,13.100000,30053.000000,26115.959799,6715627859348979046,null,0,4,0
266,497,1.79769e+308,,,25009.187332,8731565525017420023,null,0,4,0
267,504,22.93,22.930000,31899.000000,24583.276555,10486229830134255746,null,0,4,0
268,510,21.85,21.850000,31887.000000,24919.792447,14461381381259971641,null,0,4,0
269,517,18.66,18.660000,31528.000000,25644.667249,9434269604185456654,null,0,4,0
270,524,18.32,18.320000,30378.000000,24812.238681,12344714892781657879,null,0,4,0
271,530,22.17,22.170000,31981.000000,24891.200311,779326582787585634,null,0,4,0
272,537,21.85,21.850000,31887.000000,24919.792447,16538442938343737598,null,0,4,0
273,543,1.79769e+308,,,25561.250043,9829557434101034607,null,0,4,0
274,551,1.79769e+308,,,24849.556741,5750072094981348572,null,0,4,0
275,557,21.64,21.640000,31802.000000,24919.792447,16790374326349632386,null,0,4,0
276,564,26.84,26.840000,34061.000000,24919.792447,5794218317334447506,null,0,4,0
277,570,1.79769e+308,,,24193.304792,18360254088066960412,null,0,4,0
278,577,13.59,13.590000,29105.000000,25148.281652,11189624314305816226,null,0,4,0
279,583,15.13,15.130000,29557.000000,25085.635608,10990657142576323548,null,0,4,0
280,590,19.14,19.140000,31744.000000,25668.834442,10019016378730349752,null,0,4,0
281,596,23.67,23.670000,32646.000000,24918.013667,10023275502916967704,null,0,4,0
282,603,1.79769e+308,,,24464.906235,10939216873032416992,null,0,4,0
283,609,21.85,21.850000,31887.000000,24919.792447,17696228296446985503,null,0,4,0
284,478,2.87,2.870000,27110.000000,26330.900000,13323439110858399672,12,1,4,0
285,485,2.87,2.870000,27110.000000,26330.900000,12005943649458256873,12,1,4,0
286,493,2.88,2.880000,27110.000000,26328.500000,3527055643747327923,12,1,4,0
287,500,2.87,2.870000,27110.000000,26330.900000,2348725955830969383,12,1,4,0
288,507,2.87,2.870000,27110.000000,26333.100000,10023275502916967705,12,1,4,0
289,515,2.87,2.870000,27086.000000,26309.000000,10019016378730349755,12,1,4,0
290,522,2.87,2.870000,27110.000000,26330.900000,17696228296446985488,12,1,4,0
291,529,2.87,2.870000,27110.000000,26330.900000,16443151905202499611,12,1,4,0
292,536,10.67,10.670000,27106.000000,24214.400000,10939216873032416995,12,1,4,0
293,543,2.87,2.870000,27110.000000,26330.900000,16371543836702679620,12,1,4,0
294,550,7.42,7.420000,27066.000000,25058.900000,779326582787585635,12,1,4,0
295,557,7.52,7.520000,27066.000000,25030.200000,8731565525017420022,12,1,4,0
296,564,2.87,2.870000,27110.000000,26330.900000,17716660641330507808,12,1,4,0
297,571,2.79,2.790000,27110.000000,26354.500000,16790374326349632387,12,1,4,0
298,579,2.91,2.910000,27110.000000,26322.000000,10991314139132037371,12,1,4,0
299,586,2.63,2.630000,27067.000000,26354.100000,15997439549058173065,12,1,4,0
300,593,2.63,2.630000,27067.000000,26354.100000,3503009296404427772,12,1,4,0
301,601,2.63,2.630000,27067.000000,26354.100000,5560212523535452437,12,1,4,0
302,608,3.44,3.440000,27110.000000,26176.100000,4958194300679799950,12,1,4,0
303,615,2.73,2.730000,27110.000000,26371.100000,2951317709553015657,12,1,4,0
304,623,4.13,4.130000,27110.000000,25989.200000,7428113516364892313,12,1,4,0
305,478,1.79769e+308,,,25467.500000,10524035479736677354,null,2,4,0
306,486,1.79769e+308,,,25467.500000,6502868074335892220,null,2,4,0
307,493,1.79769e+308,,,25335.800000,8902742781011506728,null,2,4,0
308,500,1.79769e+308,,,25467.500000,17566853516736066110,null,2,4,0
309,508,1.79769e+308,,,25467.500000,7699766349252436255,null,2,4,0
310,515,1.79769e+308,,,25467.500000,7852238236514958542,null,2,4,0
311,522,1.79769e+308,,,25467.500000,7442928928768709723,null,2,4,0
312,529,1.79769e+308,,,25453.900000,3138288378138944993,null,2,4,0
313,537,1.79769e+308,,,25467.500000,15093977500694444269,null,2,4,0
314,544,1.79769e+308,,,25467.500000,16541523708458870651,null,2,4,0
315,552,1.79769e+308,,,25467.500000,11210354080599564645,null,2,4,0
316,558,1.79769e+308,,,25417.400000,12070474278727294103,null,2,4,0
317,565,1.79769e+308,,,25467.500000,7822570935060616704,null,2,4,0
318,572,1.79769e+308,,,25467.500000,14631392575577637363,null,2,4,0
319,580,1.79769e+308,,,25551.400000,12505598807990285554,null,2,4,0
320,587,1.79769e+308,,,24324.900000,13896310231190797857,null,2,4,0
321,594,1.79769e+308,,,25467.500000,4836663459023957008,null,2,4,0
322,601,1.79769e+308,,,25467.500000,935289433912622038,null,2,4,0
323,609,1.79769e+308,,,25467.500000,15693760749063399466,null,2,4,0
324,616,1.79769e+308,,,25467.500000,12388022331197655058,null,2,4,0
325,623,1.79769e+308,,,25467.500000,14547875936713716819,null,2,4,0
326,477,1.79769e+308,,,22882.000000,4867398272624411588,null,3,4,0
327,483,1.79769e+308,,,22882.000000,3254111154124155747,null,3,4,0
328,489,1.79769e+308,,,22882.000000,9200346643065388787,null,3,4,0
329,495,1.79769e+308,,,23772.600000,6283594875914367467,null,3,4,0
330,501,1.79769e+308,,,22882.000000,3747631831482752976,null,3,4,0
331,507,1.79769e+308,,,22882.000000,8871554498503429439,null,3,4,0
332,513,1.79769e+308,,,22882.000000,17879230426591458445,null,3,4,0
333,519,1.79769e+308,,,22882.000000,1721100170266655137,null,3,4,0
334,525,1.79769e+308,,,22882.000000,7706570514768500638,null,3,4,0
335,531,1.79769e+308,,,22882.000000,15093214315159620679,null,3,4,0
336,537,1.79769e+308,,,22882.000000,11891118933321972929,null,3,4,0
337,543,1.79769e+308,,,23772.600000,13472526708167017980,null,3,4,0
338,549,1.79769e+308,,,22882.000000,1741355606276662762,null,3,4,0
339,555,1.79769e+308,,,22882.000000,9265985005921334131,null,3,4,0
340,562,21.35,21.350000,29130.000000,22910.000000,3595111742055540189,null,3,4,0
341,568,1.79769e+308,,,22882.000000,5583293904630493960,null,3,4,0
342,575,21.35,21.350000,29130.000000,22910.000000,15862839498200704482,null,3,4,0
343,582,1.79769e+308,,,25363.700000,10630235874308551051,null,3,4,0
344,589,21.35,21.350000,29130.000000,22910.000000,9693269935320982081,null,3,4,0
345,595,20.87,20.870000,28916.000000,22882.000000,6539460020318897289,null,3,4,0
346,601,20.87,20.870000,28916.000000,22882.000000,12420024750385812198,null,3,4,0
347,630,3.32,3.320000,27196.000000,26292.980047,9453428986809848226,null,0,4,1
348,637,3.32,3.320000,27196.000000,26292.980047,68149693400666702,null,0,4,1
349,644,3.32,3.320000,27196.000000,26292.980047,12561846387565270117,null,0,4,1
