EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,20,6.470650,Normal,28.6,28.600000,20561.000000,14681.100000,3041643723316813729,null,8,1,0
87,27,6.699970,Normal,26.51,26.510000,20428.000000,15011.700000,15039213739952451572,null,8,1,0
88,27,6.713420,Normal,26.51,26.510000,20428.000000,15011.700000,10752308419007781472,null,8,1,0
89,33,6.752220,Normal,29.62,29.620000,21228.000000,14939.800000,11925029296825294473,null,8,1,0
90,33,6.698550,Normal,34.99,34.990000,21228.000000,13800.000000,1113681921492849797,null,8,1,0
91,40,6.537460,Normal,25,25.000000,20259.000000,15194.800000,10966953628765004351,null,8,1,0
92,40,6.723650,Normal,26.51,26.510000,20428.000000,15011.700000,4666324535336712449,null,8,1,0
93,47,6.588940,Normal,26.48,26.480000,20433.000000,15022.100000,17580052886603020343,null,8,1,0
94,47,6.533300,Normal,25,25.000000,20259.000000,15194.800000,14572701026035813971,null,8,1,0
95,53,6.554080,Normal,25,25.000000,20259.000000,15194.800000,13789398935886292379,null,8,1,0
96,53,6.627830,Normal,28.6,28.600000,20561.000000,14681.100000,3041643723316813729,null,8,1,0
97,60,6.773110,Normal,34.77,34.770000,21228.000000,13847.800000,6761428913407782713,null,8,1,0
98,60,6.499940,Normal,27.56,27.560000,20941.000000,15168.900000,14126634809275963782,null,8,1,0
99,67,6.384990,Normal,25,25.000000,20259.000000,15194.800000,2618855803883345530,null,8,1,0
100,67,6.429050,Normal,31.01,31.010000,20602.000000,14214.300000,754653194990707279,null,8,1,0
101,6,6.648510,Normal,29.84,29.840000,21228.000000,14893.800000,7793302829892746246,null,10,1,0
102,6,6.329300,Normal,40.44,40.440000,20026.000000,11927.700000,10804042598596236119,null,10,1,0
103,13,6.744960,Normal,28.91,28.910000,21228.000000,15090.000000,6531666507578550,null,10,1,0
104,13,6.314730,Normal,30.06,30.060000,21228.000000,14846.200000,4774659881296527258,null,10,1,0
105,19,6.379640,Normal,29.71,29.710000,21228.000000,14920.100000,15425515247003878386,null,10,1,0
106,20,6.686490,Normal,30.43,30.430000,21228.000000,14768.300000,11564917297770388581,null,10,1,0
107,27,6.793820,Normal,28.91,28.910000,21228.000000,15090.000000,17259675526109909098,null,10,1,0
108,27,6.775990,Normal,30.11,30.110000,21228.000000,14835.800000,636571389151252538,null,10,1,0
109,33,6.801990,Normal,28.91,28.910000,21228.000000,15090.000000,9762318143542705969,null,10,1,0
110,33,6.802060,Normal,29.62,29.620000,21228.000000,14940.500000,5379675872577879084,null,10,1,0
111,40,6.754890,Normal,25.94,25.940000,21228.000000,15720.900000,2773583952607078625,null,10,1,0
112,40,6.488300,Normal,39.69,39.690000,20006.000000,12064.800000,12889425943631895484,null,10,1,0
113,47,6.755970,Normal,25.94,25.940000,21228.000000,15720.900000,6031812877553262182,null,10,1,0
114,47,6.850190,Normal,27.25,27.250000,21228.000000,15443.600000,11460420120492945592,null,10,1,0
115,54,7.252170,Normal,27.05,27.050000,19888.000000,14508.200000,1826390000452339029,null,10,1,0
116,54,6.817120,Normal,26.24,26.240000,21228.000000,15657.600000,5735479675182113449,null,10,1,0
117,61,6.688670,Normal,26,26.000000,21228.000000,15709.700000,836100834179872643,null,10,1,0
118,61,6.653930,Normal,25.89,25.890000,21228.000000,15731.700000,3998338689082561878,null,10,1,0
119,68,6.592140,Normal,25.94,25.940000,21228.000000,15720.900000,2773583952607078625,null,10,1,0
120,68,6.456250,Normal,25.13,25.130000,21228.000000,15893.600000,8017212893014093462,null,10,1,0
121,7,7.255830,Normal,27.79,27.790000,20246.000000,14618.900000,5459640533871981822,null,12,1,0
122,7,6.267350,Normal,28.03,28.030000,20153.000000,14503.900000,2187522094785937370,null,12,1,0
123,14,7.124140,Normal,28.91,28.910000,20250.000000,14395.200000,2654688860959467394,null,12,1,0
124,14,7.069610,Normal,27.15,27.150000,20325.000000,14806.400000,8566646448977357720,null,12,1,0
125,21,7.381770,Normal,27.66,27.660000,20361.000000,14729.700000,7415463305204135059,null,12,1,0
126,21,7.172710,Normal,27.15,27.150000,20325.000000,14806.400000,5062093352988812106,null,12,1,0
127,29,7.161950,Normal,27.15,27.150000,20325.000000,14806.400000,17029127886469290008,null,12,1,0
128,29,7.164000,Normal,27.15,27.150000,20325.000000,14806.400000,8283485183069600530,null,12,1,0
129,36,7.084020,Normal,27.15,27.150000,20325.000000,14806.400000,3308045791315635377,null,12,1,0
130,36,6.819130,Normal,26.92,26.920000,20181.000000,14747.600000,294221892719973605,null,12,1,0
131,43,6.838190,Normal,26.92,26.920000,20181.000000,14747.600000,5119399129033547242,null,12,1,0
132,43,7.106600,Normal,29.32,29.320000,20367.000000,14395.200000,15435237114448533189,null,12,1,0
133,50,6.848760,Normal,26.92,26.920000,20181.000000,14747.600000,14269434132277973479,null,12,1,0
134,50,6.893520,Normal,26.92,26.920000,20181.000000,14747.600000,8151064037813290726,null,12,1,0
135,56,6.510810,Normal,28.71,28.710000,20052.000000,14294.400000,10205350238706036989,null,12,1,0
136,57,6.832300,Normal,26.92,26.920000,20181.000000,14747.600000,1816435876621785083,null,12,1,0
137,63,6.587180,Normal,34.81,34.810000,21228.000000,13837.500000,6093962592263805475,null,12,1,0
138,64,6.936350,Normal,37.14,37.140000,21176.000000,13311.700000,18427626869675771602,null,12,1,0
139,70,6.825280,Normal,27.4,27.400000,19998.000000,14517.800000,17452589743348287347,null,12,1,0
140,70,6.895470,Normal,26.92,26.920000,20181.000000,14747.600000,17625800324777981103,null,12,1,0
141,6,6.378560,Normal,26.1,26.100000,19960.000000,14749.900000,7883027996789857669,null,14,1,0
142,6,6.772460,Normal,30.46,30.460000,21201.000000,14743.700000,18437218179162853451,null,14,1,0
143,13,6.417490,Normal,26.1,26.100000,19960.000000,14749.900000,13850470130017278005,null,14,1,0
144,13,6.406850,Normal,26.1,26.100000,19960.000000,14749.900000,1189755875311346316,null,14,1,0
145,19,6.425670,Normal,27.84,27.840000,19565.000000,14118.200000,313393737190788062,null,14,1,0
146,19,6.261750,Normal,28.07,28.070000,20753.000000,14927.500000,8675791005953371849,null,14,1,0
147,26,6.453790,Normal,24.5,24.500000,19960.000000,15070.200000,10951449394992802285,null,14,1,0
148,26,6.458980,Normal,27.57,27.570000,19627.000000,14215.600000,12185482535946267272,null,14,1,0
149,32,6.397020,Normal,27.84,27.840000,19565.000000,14118.200000,4970557114572509121,null,14,1,0
150,32,6.347720,Normal,27.17,27.170000,20195.000000,14708.000000,14614482321688720362,null,14,1,0
151,39,6.366070,Normal,24.5,24.500000,19960.000000,15070.200000,9886643323476564982,null,14,1,0
152,39,7.036290,Normal,27.2,27.200000,21228.000000,15452.900000,10616617148395649470,null,14,1,0
153,46,6.645010,Normal,34.88,34.880000,21228.000000,13823.500000,9656265016998881065,null,14,1,0
154,46,6.428110,Normal,28.54,28.540000,19960.000000,14264.300000,6247938748776150861,null,14,1,0
155,52,6.326450,Normal,21.99,21.990000,19565.000000,15262.900000,13865014769770735790,null,14,1,0
156,52,6.503090,Normal,27.65,27.650000,20219.000000,14628.700000,12046209672445886840,null,14,1,0
157,59,7.014680,Normal,27.2,27.200000,21228.000000,15452.900000,18180028601172779048,null,14,1,0
158,60,7.278590,Normal,27.1,27.100000,20210.000000,14733.400000,14683783079674770192,null,14,1,0
159,66,6.175260,Normal,21.99,21.990000,19565.000000,15262.900000,14158463173252630248,null,14,1,0
160,66,6.291860,Normal,26.05,26.050000,19627.000000,14514.300000,16621024528023657150,null,14,1,0
161,6,6.807460,Normal,30.66,30.660000,20763.000000,14397.600000,8670639615099363919,null,16,1,0
162,6,6.608970,Normal,25.69,25.690000,21228.000000,15774.000000,413184355937713830,null,16,1,0
163,13,6.420150,Normal,26.93,26.930000,20528.000000,15000.300000,2272628659246416763,null,16,1,0
164,13,6.650880,Normal,25.69,25.690000,21228.000000,15774.000000,14199324150947610902,null,16,1,0
165,20,6.516890,Normal,27.52,27.520000,20528.000000,14878.200000,8297919709891966894,null,16,1,0
166,20,6.517740,Normal,25.88,25.880000,21228.000000,15735.100000,10909854534017156766,null,16,1,0
167,26,6.537340,Normal,32.09,32.090000,20318.000000,13797.600000,17278465033749293348,null,16,1,0
168,26,6.470040,Normal,30.63,30.630000,21228.000000,14726.900000,6466598100836683056,null,16,1,0
169,33,6.648100,Normal,25.69,25.690000,21228.000000,15774.000000,17237364491326394764,null,16,1,0
170,33,6.647580,Normal,25.69,25.690000,21228.000000,15774.000000,189947004018071758,null,16,1,0
171,40,6.683850,Normal,25.69,25.690000,21228.000000,15774.000000,14463702244807653726,null,16,1,0
172,40,6.826740,Normal,34.86,34.860000,21228.000000,13827.300000,1186714190072796539,null,16,1,0
173,47,6.964600,Normal,26.51,26.510000,21228.000000,15599.600000,9152264261744545173,null,16,1,0
174,47,6.735140,Normal,25.69,25.690000,21228.000000,15774.000000,15413568543702300034,null,16,1,0
175,54,6.878930,Normal,27.01,27.010000,21228.000000,15494.400000,11179309413276373592,null,16,1,0
176,54,6.956530,Normal,26.51,26.510000,21228.000000,15599.600000,6363013457174082057,null,16,1,0
177,60,6.667420,Normal,24.95,24.950000,20944.000000,15717.800000,9856750335674046844,null,16,1,0
178,61,7.047900,Normal,27.18,27.180000,20263.000000,14756.000000,5096065914190922586,null,16,1,0
179,67,6.656790,Normal,26.39,26.390000,21228.000000,15625.400000,5827400909857685233,null,16,1,0
180,67,6.503750,Normal,24.95,24.950000,20944.000000,15717.800000,17431546949136039229,null,16,1,0
181,6,5.969210,Normal,23.34,23.340000,19864.000000,15227.300000,5195690634941256641,null,18,1,0
182,6,6.604530,Normal,32.75,32.750000,20577.000000,13837.500000,8586227813573179906,null,18,1,0
183,12,6.028440,Normal,24.18,24.180000,19864.000000,15061.400000,1690982190786057599,null,18,1,0
184,13,6.365580,Normal,25.31,25.310000,20108.000000,15019.000000,8328669634698132379,null,18,1,0
185,19,6.621150,Normal,28.52,28.520000,19978.000000,14280.900000,9958076037100995270,null,18,1,0
186,19,6.616000,Normal,33.57,33.570000,20524.000000,13633.400000,11173678776897860594,null,18,1,0
187,26,6.312580,Normal,26.5,26.500000,19998.000000,14698.900000,7902087862790795941,null,18,1,0
188,26,6.076270,Normal,23.34,23.340000,19864.000000,15227.300000,2409736439668784498,null,18,1,0
189,32,6.067430,Normal,29.62,29.620000,20509.000000,14433.700000,3627151883145100990,null,18,1,0
190,33,6.989880,Normal,27.62,27.620000,21228.000000,15363.800000,782280858167949726,null,18,1,0
191,39,6.292330,Normal,28.39,28.390000,21228.000000,15201.900000,7697296065317391376,null,18,1,0
192,39,6.407110,Normal,27.96,27.960000,20693.000000,14907.400000,3926557681351517304,null,18,1,0
193,45,6.208750,Normal,26.74,26.740000,20165.000000,14773.500000,4635034786869747805,null,18,1,0
194,45,6.229260,Normal,26.74,26.740000,20165.000000,14773.500000,3024982328499895408,null,18,1,0
195,51,5.985080,Normal,23.34,23.340000,19864.000000,15227.300000,8350913346033782407,null,18,1,0
196,51,6.002390,Normal,23.34,23.340000,19864.000000,15227.300000,15959007600732437744,null,18,1,0
197,58,6.333920,Normal,28.57,28.570000,20303.000000,14501.900000,14443987662954005820,null,18,1,0
198,58,5.970840,Normal,23.34,23.340000,19864.000000,15227.300000,17028519216017680316,null,18,1,0
199,64,6.084690,Normal,26.27,26.270000,20222.000000,14908.700000,10434143562996895364,null,18,1,0
200,64,6.540760,Normal,26.21,26.210000,19881.000000,14670.200000,13288585520495512893,null,18,1,0
201,6,6.543370,Normal,34.78,34.780000,21170.000000,13806.800000,2266588482030374508,null,20,1,0
202,6,6.264440,Normal,28.25,28.250000,20410.000000,14643.500000,17610485849123155102,null,20,1,0
203,13,6.626820,Normal,31,31.000000,21114.000000,14568.700000,13216347811979674753,null,20,1,0
204,13,6.295120,Normal,28.25,28.250000,20410.000000,14643.500000,1988808762403179714,null,20,1,0
205,20,6.743180,Normal,26.14,26.140000,20457.000000,15109.900000,16965042129000008509,null,20,1,0
206,20,6.358410,Normal,28.25,28.250000,20410.000000,14643.500000,3770352179034013361,null,20,1,0
207,26,6.660290,Normal,29.13,29.130000,20676.000000,14652.800000,4279566301640282118,null,20,1,0
208,26,6.579020,Normal,34.04,34.040000,20152.000000,13293.000000,13188729114220810533,null,20,1,0
209,33,6.272110,Normal,28.02,28.020000,20537.000000,14781.700000,5776941459940738069,null,20,1,0
210,33,6.695100,Normal,26.14,26.140000,20457.000000,15109.900000,18018304510191831432,null,20,1,0
211,40,6.624880,Normal,29.33,29.330000,20849.000000,14733.200000,13684895934522428236,null,20,1,0
212,40,6.968420,Normal,26.68,26.680000,20362.000000,14928.500000,13758941827649613767,null,20,1,0
213,47,6.677410,Normal,27.96,27.960000,20493.000000,14763.500000,16647189004525512729,null,20,1,0
214,47,6.795520,Normal,26.14,26.140000,20457.000000,15109.900000,5562025331000784123,null,20,1,0
215,53,6.679700,Normal,26.14,26.140000,20457.000000,15109.900000,13719970867863088218,null,20,1,0
216,53,6.743160,Normal,26.14,26.140000,20457.000000,15109.900000,888488560623186191,null,20,1,0
217,60,6.285400,Normal,25.89,25.890000,20508.000000,15198.600000,36663349298636858,null,20,1,0
218,60,6.521440,Normal,25.11,25.110000,19884.000000,14891.600000,16786776419021616745,null,20,1,0
219,66,6.263360,Normal,26.93,26.930000,20528.000000,15000.300000,12878430436325393003,null,20,1,0
220,67,6.555660,Normal,26.14,26.140000,20457.000000,15109.900000,562369350058914055,null,20,1,0
221,6,6.519670,Normal,27.38,27.380000,19945.000000,14484.100000,15964764161403893295,null,22,1,0
222,6,6.618430,Normal,34.84,34.840000,21228.000000,13832.800000,8103379527816815472,null,22,1,0
223,13,6.544430,Normal,27.38,27.380000,19945.000000,14484.100000,7017090959383071084,null,22,1,0
224,13,6.556330,Normal,29.13,29.130000,20676.000000,14652.800000,13486914796284379428,null,22,1,0
225,20,6.762420,Normal,29.44,29.440000,20332.000000,14346.100000,3974485545548565002,null,22,1,0
226,20,6.339490,Normal,31.25,31.250000,19924.000000,13697.100000,8059488850910435468,null,22,1,0
227,26,6.676070,Normal,27.38,27.380000,19945.000000,14484.100000,8435506883862677921,null,22,1,0
228,26,6.668050,Normal,27.38,27.380000,19945.000000,14484.100000,17148993008244572974,null,22,1,0
229,33,6.564690,Normal,27.38,27.380000,19945.000000,14484.100000,10302975253596915641,null,22,1,0
230,33,6.715760,Normal,34.87,34.870000,21228.000000,13825.600000,2340079516886458838,null,22,1,0
231,39,6.444330,Normal,26.21,26.210000,20669.000000,15250.800000,14121629373571658288,null,22,1,0
232,40,6.595230,Normal,27.38,27.380000,19945.000000,14484.100000,2532547538210383446,null,22,1,0
233,46,6.478180,Normal,26.21,26.210000,20669.000000,15250.800000,5313549029817143917,null,22,1,0
234,46,6.468260,Normal,26.21,26.210000,20669.000000,15250.800000,300617415147921855,null,22,1,0
235,53,6.782430,Normal,34.82,34.820000,21228.000000,13837.300000,9724602233795238204,null,22,1,0
236,53,6.412900,Normal,28.71,28.710000,20307.000000,14476.000000,2039160270525474878,null,22,1,0
237,59,6.295500,Normal,26.21,26.210000,20669.000000,15250.800000,13466381221087786338,null,22,1,0
238,59,6.350960,Normal,28,28.000000,20410.000000,14695.200000,2911499763862305907,null,22,1,0
239,65,6.212450,Normal,23.02,23.020000,19760.000000,15211.000000,16378155017377453855,null,22,1,0
240,66,6.398850,Normal,34.83,34.830000,20944.000000,13649.400000,1557204706337033565,null,22,1,0
241,77,6.409434,Normal,34.77,34.770000,20992.000000,13692.739081,12888899215902434530,null,0,1,1
242,77,6.417317,Normal,21.99,21.990000,19565.000000,15262.862847,17971818433843179053,null,1,1,1
243,77,6.412396,Normal,21.99,21.990000,19565.000000,15262.862847,29922404633713669,null,2,1,1
244,77,6.399407,Normal,21.99,21.990000,19565.000000,15262.862847,3653348732591273265,null,3,1,1
245,77,6.412057,Normal,24.06,24.060000,19864.000000,15085.508685,14622400397850308888,null,4,1,1
246,77,6.393871,Normal,24.06,24.060000,19864.000000,15085.508685,16872174431969186373,null,5,1,1
247,77,6.412655,Normal,21.99,21.990000,19565.000000,15262.862847,6647568719806629143,null,6,1,1
248,77,6.386562,Normal,21.99,21.990000,19565.000000,15262.862847,131568517721853635,null,7,1,1
249,77,6.528060,Normal,43.81,43.810000,24622.000000,13835.628696,1103803594142358192,null,8,1,1
250,77,6.742373,Normal,43.94,43.940000,24788.000000,13895.741258,6585082907756924377,null,9,1,1
251,77,6.379645,Normal,43.74,43.740000,24613.000000,13848.406258,3582781688205709823,null,10,1,1
252,77,6.569713,Normal,36.31,36.310000,22117.000000,14085.700961,9625539998160641791,null,11,1,1
253,77,6.504924,Normal,21.99,21.990000,19565.000000,15262.862847,16187463110783185933,null,12,1,1
254,78,7.095894,Normal,38.07,38.070000,22557.000000,13969.701644,12285531727595767223,null,13,1,1
255,77,6.543359,Normal,26.4,26.400000,19875.000000,14628.507139,2499960979099587906,null,14,1,1
256,77,6.668452,Normal,28.38,28.380000,19565.000000,14013.239022,2960157875173622407,null,15,1,1
257,77,6.439504,Normal,28.17,28.170000,21228.000000,15249.016801,7522439771800457085,null,16,1,1
258,77,6.568774,Normal,22.83,22.830000,19565.000000,15097.350843,3018545217367612642,null,17,1,1
259,77,6.595586,Normal,22.87,22.870000,19810.000000,15278.697421,3468631743400277304,null,18,1,1
260,77,6.463273,Normal,30.01,30.010000,20369.000000,14256.093530,11287608391440958519,null,19,1,1
261,77,6.481324,Normal,21.99,21.990000,19565.000000,15262.862847,10347831129996872689,null,20,1,1
262,77,6.491084,Normal,21.99,21.990000,19565.000000,15262.862847,16858430623106707309,null,21,1,1
263,77,6.484470,Normal,21.99,21.990000,19565.000000,15262.862847,6502241116016137030,null,22,1,1
264,77,6.484748,Normal,21.99,21.990000,19565.000000,15262.862847,4758688120940194282,null,23,1,1
265,84,6.461767,Normal,21.99,21.990000,19565.000000,15262.862847,18031396326916774661,null,0,1,1
266,84,6.474065,Normal,21.99,21.990000,19565.000000,15262.862847,7211665883223720029,null,1,1,1
267,84,6.461697,Normal,21.99,21.990000,19565.000000,15262.862847,5635902532783252314,null,2,1,1
268,84,6.469367,Normal,21.99,21.990000,19565.000000,15262.862847,7137259184166964419,null,3,1,1
269,84,6.473538,Normal,21.99,21.990000,19565.000000,15262.862847,9060748846390984354,null,4,1,1
270,84,6.466675,Normal,21.99,21.990000,19565.000000,15262.862847,18076565814480745533,null,5,1,1
271,84,6.469147,Normal,21.99,21.990000,19565.000000,15262.862847,6056612986222939318,null,6,1,1
272,84,6.183332,Normal,24.44,24.440000,20175.000000,15244.961162,7853222817857227380,null,7,1,1
273,85,7.362716,Normal,26.96,26.960000,20172.000000,14733.464344,11173024541941600822,null,8,1,1
274,85,7.189945,Normal,27.41,27.410000,20374.000000,14789.444947,15077277528357602975,null,9,1,1
275,85,7.113938,Normal,28.82,28.820000,20699.000000,14733.464344,13146491131349516441,null,10,1,1
276,85,7.142842,Normal,25.49,25.490000,19999.000000,14900.443893,9445495506200891752,null,11,1,1
277,85,6.908461,Normal,24.6,24.600000,20099.000000,15155.229272,1180385540173726961,null,12,1,1
