EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,80,5.003780,Normal,27.6,27.600000,-93.000000,-118.672000,10786579978645631422,null,5,1,0
117,85,5.004330,Normal,27.6,27.600000,-93.000000,-118.672000,1376145945964587611,null,5,1,0
118,90,5.004490,Normal,27.6,27.600000,-93.000000,-118.672000,2165883155808239804,null,5,1,0
119,95,5.004330,Normal,27.6,27.600000,-93.000000,-118.672000,14906842340186795050,null,5,1,0
120,100,5.004230,Normal,30.41,30.410000,-91.000000,-118.672000,3586212704276427307,null,5,1,0
121,5,5.005240,Normal,31.15,31.150000,-91.000000,-119.351000,3886030221489175234,null,6,1,0
122,10,5.006300,Normal,31.15,31.150000,-91.000000,-119.351000,2823973172439724300,null,6,1,0
123,15,5.004740,Normal,31.15,31.150000,-91.000000,-119.351000,11763017448820016897,null,6,1,0
124,20,5.004810,Normal,31.15,31.150000,-91.000000,-119.351000,9324734250369630069,null,6,1,0
125,25,5.005370,Normal,31.15,31.150000,-91.000000,-119.351000,8655400000008158365,null,6,1,0
126,30,5.006060,Normal,44.53,44.530000,-85.000000,-122.850000,9326677015156171050,null,6,1,0
127,35,5.004210,Normal,26.5,26.500000,-93.000000,-117.646000,16553723217081965996,null,6,1,0
128,40,5.004230,Normal,26.05,26.050000,-94.000000,-118.492000,11411491800383332565,null,6,1,0
129,45,5.003330,Normal,26.05,26.050000,-94.000000,-118.492000,12884592194862075986,null,6,1,0
130,50,5.003240,Normal,26.05,26.050000,-94.000000,-118.492000,6699053021464415677,null,6,1,0
131,55,5.003180,Normal,26.05,26.050000,-94.000000,-118.492000,13269952140841919023,null,6,1,0
132,60,5.003270,Normal,26.05,26.050000,-94.000000,-118.492000,5694643026257628963,null,6,1,0
133,65,5.003650,Normal,26.05,26.050000,-94.000000,-118.492000,8153791486731999014,null,6,1,0
134,70,5.003790,Normal,26.05,26.050000,-94.000000,-118.492000,517362703604710278,null,6,1,0
135,75,5.003280,Normal,26.05,26.050000,-94.000000,-118.492000,5610094842756595796,null,6,1,0
136,80,5.003740,Normal,34.91,34.910000,-88.000000,-118.717000,5067007024892220064,null,6,1,0
137,85,5.004380,Normal,26.05,26.050000,-94.000000,-118.492000,9559386893289856273,null,6,1,0
138,90,5.003920,Normal,26.05,26.050000,-94.000000,-118.492000,9321843286543787876,null,6,1,0
139,95,5.004370,Normal,27.6,27.600000,-93.000000,-118.672000,5176770844439664147,null,6,1,0
140,100,5.004460,Normal,26.05,26.050000,-94.000000,-118.492000,683078666259246260,null,6,1,0
141,5,5.007400,Normal,45.45,45.450000,-88.000000,-128.000000,3328272113575592546,null,7,1,0
142,10,5.007220,Normal,45.45,45.450000,-88.000000,-128.000000,16404540997480691519,null,7,1,0
143,15,5.007050,Normal,45.45,45.450000,-88.000000,-128.000000,10146840915645992448,null,7,1,0
144,20,5.004320,Normal,27.54,27.540000,-93.000000,-118.617000,12862366766755329073,null,7,1,0
145,25,5.004090,Normal,27.54,27.540000,-93.000000,-118.617000,11712197438695978915,null,7,1,0
146,30,5.005330,Normal,32.28,32.280000,-91.000000,-120.373000,5728255103790195559,null,7,1,0
147,35,5.004040,Normal,34.91,34.910000,-88.000000,-118.717000,5973851967361272221,null,7,1,0
148,40,5.005030,Normal,27.54,27.540000,-93.000000,-118.617000,13413505109193710600,null,7,1,0
149,45,5.004400,Normal,27.6,27.600000,-93.000000,-118.672000,166849689435413173,null,7,1,0
150,50,5.004410,Normal,27.6,27.600000,-93.000000,-118.672000,7845537877971503558,null,7,1,0
151,55,5.004800,Normal,33.7,33.700000,-87.000000,-116.317000,5547497992258003169,null,7,1,0
152,60,5.004630,Normal,27.6,27.600000,-93.000000,-118.672000,9989411839876407894,null,7,1,0
153,65,5.004770,Normal,27.6,27.600000,-93.000000,-118.672000,16706300756759829024,null,7,1,0
154,70,5.004380,Normal,27.54,27.540000,-93.000000,-118.617000,4514455403616857645,null,7,1,0
155,75,5.004500,Normal,27.6,27.600000,-93.000000,-118.672000,15446210333266383516,null,7,1,0
156,80,5.006740,Normal,43.85,43.850000,-85.000000,-122.275000,1002263200711330305,null,7,1,0
157,85,5.004380,Normal,26.05,26.050000,-94.000000,-118.492000,16201049484117029816,null,7,1,0
158,90,5.004010,Normal,26.05,26.050000,-94.000000,-118.492000,11039257077647690009,null,7,1,0
159,95,5.004540,Normal,26.05,26.050000,-94.000000,-118.492000,2626475647416704640,null,7,1,0
160,100,5.004640,Normal,26.05,26.050000,-94.000000,-118.492000,16109488952971224351,null,7,1,0
161,5,5.005090,Normal,40.03,40.030000,-85.000000,-119.026000,23473476996067268,null,8,1,0
162,10,5.004480,Normal,32.05,32.050000,-90.000000,-118.848000,10716153664590026532,null,8,1,0
163,15,5.003260,Normal,32.05,32.050000,-90.000000,-118.848000,13579331440398605070,null,8,1,0
164,20,5.004250,Normal,27.79,27.790000,-93.000000,-118.848000,4052215725602624730,null,8,1,0
165,25,5.004720,Normal,41.56,41.560000,-86.000000,-121.738000,5713975467179765385,null,8,1,0
166,30,5.006090,Normal,45.45,45.450000,-88.000000,-128.000000,17207261382176249694,null,8,1,0
167,35,5.004200,Normal,31.15,31.150000,-91.000000,-119.351000,3643777741788604439,null,8,1,0
168,40,5.010690,Normal,33.44,33.440000,-91.000000,-121.432000,8166343803286835164,null,8,1,0
169,45,5.003850,Normal,26.22,26.220000,-92.000000,-116.118000,5929812163061141217,null,8,1,0
170,50,5.004280,Normal,26.22,26.220000,-92.000000,-116.118000,15310618627126703970,null,8,1,0
171,55,5.004120,Normal,27.33,27.330000,-92.000000,-117.146000,1446744917559175686,null,8,1,0
172,60,5.004360,Normal,26.22,26.220000,-92.000000,-116.118000,13470136549046431732,null,8,1,0
173,65,5.004830,Normal,27.41,27.410000,-93.000000,-118.492000,6742777321895630121,null,8,1,0
174,70,5.003920,Normal,26.22,26.220000,-92.000000,-116.118000,5866858252688936443,null,8,1,0
175,75,5.004130,Normal,26.22,26.220000,-92.000000,-116.118000,14012342456973108115,null,8,1,0
176,80,5.005550,Normal,38.15,38.150000,-92.000000,-127.101000,11322713634229468114,null,8,1,0
177,85,5.003950,Normal,26.43,26.430000,-92.000000,-116.317000,4886132621275872151,null,8,1,0
178,90,5.003700,Normal,26.43,26.430000,-92.000000,-116.317000,1541540376499410402,null,8,1,0
179,95,5.003430,Normal,26.22,26.220000,-92.000000,-116.118000,9061852319463902673,null,8,1,0
180,100,5.004260,Normal,26.43,26.430000,-92.000000,-116.317000,7785555980283848321,null,8,1,0
181,5,5.004620,Normal,29.24,29.240000,-90.000000,-116.317000,4101447407034555035,null,9,1,0
182,10,5.003690,Normal,29.24,29.240000,-90.000000,-116.317000,13070613119062095052,null,9,1,0
183,15,5.003920,Normal,29.24,29.240000,-90.000000,-116.317000,8988547652078795589,null,9,1,0
184,20,5.004710,Normal,30.69,30.690000,-89.000000,-116.317000,5246961328676183070,null,9,1,0
185,25,5.006370,Normal,32.28,32.280000,-91.000000,-120.373000,11523690735341300008,null,9,1,0
186,30,5.003970,Normal,29.24,29.240000,-90.000000,-116.317000,16515787825152046354,null,9,1,0
187,35,5.004890,Normal,35.09,35.090000,-88.000000,-118.875000,7342119264039559686,null,9,1,0
188,40,5.005670,Normal,39.5,39.500000,-85.000000,-118.571000,17850889798805490706,null,9,1,0
189,45,5.004700,Normal,27.6,27.600000,-93.000000,-118.672000,8877006639325601029,null,9,1,0
190,50,5.006200,Normal,34.82,34.820000,-89.000000,-119.987000,5977784434186067422,null,9,1,0
191,55,5.004660,Normal,27.6,27.600000,-93.000000,-118.672000,17598704597458933967,null,9,1,0
192,60,5.004560,Normal,27.6,27.600000,-93.000000,-118.672000,117938623491218981,null,9,1,0
193,65,5.007180,Normal,34.18,34.180000,-90.000000,-120.758000,14614995089048377926,null,9,1,0
194,70,5.003530,Normal,27.54,27.540000,-93.000000,-118.617000,10873027984826091941,null,9,1,0
195,75,5.132640,Normal,33.45,33.450000,-89.000000,-118.773000,9937825559403318998,null,9,1,0
196,80,5.004080,Normal,27.6,27.600000,-93.000000,-118.672000,8763377258861738982,null,9,1,0
197,85,5.005770,Normal,34.82,34.820000,-89.000000,-119.987000,10155024078403743040,null,9,1,0
198,90,5.004630,Normal,30.41,30.410000,-91.000000,-118.672000,11158736025555282091,null,9,1,0
199,95,5.004160,Normal,27.6,27.600000,-93.000000,-118.672000,1232448477931645217,null,9,1,0
200,100,5.004150,Normal,27.6,27.600000,-93.000000,-118.672000,1101573999331432048,null,9,1,0
201,5,5.009240,Normal,42.23,42.230000,-85.000000,-120.895000,7392997893054511365,null,10,1,0
202,10,5.009060,Normal,42.23,42.230000,-85.000000,-120.895000,15160397883559710252,null,10,1,0
203,15,5.008550,Normal,36.44,36.440000,-89.000000,-121.432000,10959819047851318880,null,10,1,0
204,20,5.007660,Normal,36.44,36.440000,-89.000000,-121.432000,8768667286965550065,null,10,1,0
205,25,5.005430,Normal,31.58,31.580000,-91.000000,-119.739000,14434734858320524277,null,10,1,0
206,30,5.004280,Normal,26.05,26.050000,-94.000000,-118.492000,15674201050027435253,null,10,1,0
207,35,5.006660,Normal,45.45,45.450000,-88.000000,-128.000000,15802574518835501282,null,10,1,0
208,40,5.003590,Normal,26.05,26.050000,-94.000000,-118.492000,12568865347563713461,null,10,1,0
209,45,5.028530,Normal,26.05,26.050000,-94.000000,-118.492000,13041894360812081025,null,10,1,0
210,50,5.004240,Normal,26.05,26.050000,-94.000000,-118.492000,2389918977858075252,null,10,1,0
211,55,5.003580,Normal,26.05,26.050000,-94.000000,-118.492000,994175296599611324,null,10,1,0
212,60,5.004300,Normal,26.05,26.050000,-94.000000,-118.492000,2508934301304471484,null,10,1,0
213,65,5.004400,Normal,27.41,27.410000,-93.000000,-118.492000,7624824034429996268,null,10,1,0
214,70,5.004140,Normal,27.6,27.600000,-93.000000,-118.672000,1979641126199109527,null,10,1,0
215,75,5.004100,Normal,26.05,26.050000,-94.000000,-118.492000,16339484131073423198,null,10,1,0
216,80,5.004350,Normal,26.05,26.050000,-94.000000,-118.492000,12792446610504408458,null,10,1,0
217,85,5.004860,Normal,27.41,27.410000,-93.000000,-118.492000,17105179060978161113,null,10,1,0
218,90,5.004720,Normal,31.15,31.150000,-91.000000,-119.351000,12037957818475824514,null,10,1,0
219,95,5.004410,Normal,27.41,27.410000,-93.000000,-118.492000,4450552105824844811,null,10,1,0
220,100,5.004260,Normal,31.15,31.150000,-91.000000,-119.351000,14403086853873296317,null,10,1,0
221,5,5.005210,Normal,30.52,30.520000,-91.000000,-118.773000,14110895929605178491,null,11,1,0
222,10,5.006770,Normal,34.13,34.130000,-91.000000,-122.055000,7333021521942397765,null,11,1,0
223,15,5.005930,Normal,35.77,35.770000,-90.000000,-122.196000,9204347870876158547,null,11,1,0
224,20,5.004660,Normal,30.52,30.520000,-91.000000,-118.773000,3123662560092684349,null,11,1,0
225,25,5.005130,Normal,29.1,29.100000,-92.000000,-118.773000,433907297882552943,null,11,1,0
226,30,5.005020,Normal,29.1,29.100000,-92.000000,-118.773000,1104989034215204814,null,11,1,0
227,35,5.003950,Normal,32.67,32.670000,-92.000000,-122.055000,1810182713975629743,null,11,1,0
228,40,5.004250,Normal,35.02,35.020000,-92.000000,-124.222000,16568892046875473749,null,11,1,0
229,45,5.005290,Normal,29.36,29.360000,-92.000000,-119.008000,2509362643826949295,null,11,1,0
230,50,5.005020,Normal,32.82,32.820000,-92.000000,-122.196000,2949997236740183350,null,11,1,0
231,55,5.006900,Normal,29.36,29.360000,-92.000000,-119.008000,18165137977325611923,null,11,1,0
232,60,5.004400,Normal,27.6,27.600000,-93.000000,-118.672000,10774405256382391356,null,11,1,0
233,65,5.004640,Normal,27.6,27.600000,-93.000000,-118.672000,16546521027738106454,null,11,1,0
234,70,5.005970,Normal,44.53,44.530000,-85.000000,-122.850000,18210057511983439228,null,11,1,0
235,75,5.003750,Normal,27.6,27.600000,-93.000000,-118.672000,12788746442107561942,null,11,1,0
236,80,5.004580,Normal,27.6,27.600000,-93.000000,-118.672000,4774512125037611778,null,11,1,0
237,85,5.006270,Normal,44.53,44.530000,-85.000000,-122.850000,1548339195385032779,null,11,1,0
238,90,5.004480,Normal,27.6,27.600000,-93.000000,-118.672000,12356255638546395793,null,11,1,0
239,95,5.004800,Normal,45.45,45.450000,-88.000000,-128.000000,2470968223142517446,null,11,1,0
240,100,5.004860,Normal,30.41,30.410000,-91.000000,-118.672000,6419831921200737161,null,11,1,0
241,5,5.008490,Normal,36.78,36.780000,-89.000000,-121.738000,17787037195499102031,null,12,1,0
242,10,5.008230,Normal,36.78,36.780000,-89.000000,-121.738000,2548857458060761026,null,12,1,0
243,15,5.008130,Normal,36.78,36.780000,-89.000000,-121.738000,7731836721158742705,null,12,1,0
244,20,5.008360,Normal,36.78,36.780000,-89.000000,-121.738000,8649985790085783162,null,12,1,0
245,25,5.102920,Normal,31.95,31.950000,-92.000000,-121.398000,7787775618437481035,null,12,1,0
246,30,5.006990,Normal,37.3,37.300000,-89.000000,-122.196000,13020752364665033950,null,12,1,0
247,35,5.097950,Normal,31.95,31.950000,-92.000000,-121.398000,17659468343101358931,null,12,1,0
248,40,5.097510,Normal,31.95,31.950000,-92.000000,-121.398000,17376135583144901458,null,12,1,0
249,45,5.006270,Normal,33.28,33.280000,-92.000000,-122.617000,478362534799342296,null,12,1,0
250,50,5.088950,Normal,31.95,31.950000,-92.000000,-121.398000,1697084651265401799,null,12,1,0
251,55,5.100130,Normal,31.95,31.950000,-92.000000,-121.398000,6148109885477840981,null,12,1,0
252,60,5.096490,Normal,31.95,31.950000,-92.000000,-121.398000,7760973758125447846,null,12,1,0
253,65,5.007730,Normal,32.38,32.380000,-92.000000,-121.791000,8560771489945787357,null,12,1,0
254,70,5.096030,Normal,31.95,31.950000,-92.000000,-121.398000,9911978948740009168,null,12,1,0
255,76,5.091200,Normal,31.95,31.950000,-92.000000,-121.398000,15190558976297169024,null,12,1,0
256,81,5.006050,Normal,35.19,35.190000,-90.000000,-121.667000,2050389286852129611,null,12,1,0
257,86,5.005800,Normal,37.3,37.300000,-89.000000,-122.196000,2256759836851877229,null,12,1,0
258,91,5.093680,Normal,31.95,31.950000,-92.000000,-121.398000,5120829905124745656,null,12,1,0
259,96,5.091410,Normal,31.95,31.950000,-92.000000,-121.398000,7640147780274434159,null,12,1,0
260,101,5.006120,Normal,30.74,30.740000,-92.000000,-120.280000,17871715075511332677,null,12,1,0
261,5,5.007850,Normal,34.23,34.230000,-92.000000,-123.496000,5850072215793602704,null,13,1,0
262,10,5.007160,Normal,34.23,34.230000,-92.000000,-123.496000,11589972596040791738,null,13,1,0
263,15,5.007100,Normal,34.23,34.230000,-92.000000,-123.496000,11519745225137149329,null,13,1,0
264,20,5.007330,Normal,34.23,34.230000,-92.000000,-123.496000,2154296881432682917,null,13,1,0
265,25,5.007010,Normal,45.45,45.450000,-88.000000,-128.000000,838753421387126822,null,13,1,0
266,30,5.006410,Normal,45.45,45.450000,-88.000000,-128.000000,4109202862788474030,null,13,1,0
267,35,5.006800,Normal,34.23,34.230000,-92.000000,-123.496000,15951347962307062724,null,13,1,0
268,40,5.006800,Normal,34.23,34.230000,-92.000000,-123.496000,11327095323548345518,null,13,1,0
269,45,5.006780,Normal,34.23,34.230000,-92.000000,-123.496000,13706160752237956317,null,13,1,0
270,50,5.007240,Normal,34.23,34.230000,-92.000000,-123.496000,1479197453799125284,null,13,1,0
271,55,5.006880,Normal,45.45,45.450000,-88.000000,-128.000000,2637794795281045064,null,13,1,0
272,60,5.006900,Normal,34.23,34.230000,-92.000000,-123.496000,11662633073627565570,null,13,1,0
273,65,5.006890,Normal,34.23,34.230000,-92.000000,-123.496000,11310427859057157400,null,13,1,0
274,70,5.006820,Normal,34.23,34.230000,-92.000000,-123.496000,14815756712475568659,null,13,1,0
275,75,5.003950,Normal,31.15,31.150000,-91.000000,-119.351000,14951717789493519510,null,13,1,0
276,80,5.004100,Normal,31.15,31.150000,-91.000000,-119.351000,13305184103127115772,null,13,1,0
