EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,12,5.969941,Normal,10.86,10.860000,1759.771663,1568.574724,11044200725824447094,null,0,1,0
23,12,5.964034,Normal,12.13,12.130000,1778.324309,1562.693780,7774231467612793187,null,0,1,0
24,12,5.822911,Normal,13.39,13.390000,1810.726198,1568.207199,13369942094336629526,null,0,1,0
25,6,5.978150,Normal,16.1,16.100000,1793.740000,1504.880000,5856144687181584429,null,12,1,0
26,6,5.859470,Normal,17.32,17.320000,1810.680000,1497.090000,14266911546456085003,null,12,1,0
27,6,5.763840,Normal,17.05,17.050000,1781.000000,1477.330000,6930852940733459660,null,12,1,0
28,6,5.575120,Normal,12.5,12.500000,1768.260000,1547.180000,1343642194203969571,null,12,1,0
29,6,6.075310,Normal,21.26,21.260000,1772.960000,1395.950000,7564023824697987578,null,12,1,0
30,6,5.887890,Normal,17.32,17.320000,1810.680000,1497.090000,2085646853065763732,null,12,1,0
31,6,5.766630,Normal,17.34,17.340000,1747.030000,1444.090000,4408758413226550350,null,12,1,0
32,6,5.832650,Normal,16.56,16.560000,1759.770000,1468.280000,2013539252013156453,null,12,1,0
33,6,5.456170,Normal,15.94,15.940000,1806.440000,1518.410000,11938266708913467620,null,12,1,0
34,6,6.085930,Normal,21.83,21.830000,1797.990000,1405.530000,6578245425449849541,null,12,1,0
35,6,6.452130,Normal,15.77,15.770000,1857.430000,1564.540000,18217092549112783595,null,12,1,0
36,6,5.817040,Normal,11.06,11.060000,1768.260000,1572.710000,5279138337289727979,null,12,1,0
37,12,5.887780,Normal,11.06,11.060000,1768.260000,1572.710000,1483834272189294684,null,12,1,0
38,12,5.874280,Normal,14.5,14.500000,1797.990000,1537.360000,8937665927924693076,null,12,1,0
39,12,5.877140,Normal,11.06,11.060000,1768.260000,1572.710000,417300995669247199,null,12,1,0
40,12,5.864860,Normal,11.06,11.060000,1768.260000,1572.710000,3711282768044174465,null,12,1,0
41,12,5.854260,Normal,13.05,13.050000,1793.740000,1559.700000,15078702579019013995,null,12,1,0
42,12,5.974940,Normal,13.18,13.180000,1764.020000,1531.480000,15583919967773239710,null,12,1,0
43,12,6.332600,Normal,13.8,13.800000,1772.510000,1527.980000,12610928618749806164,null,12,1,0
44,12,5.797770,Normal,11.84,11.840000,1786.820000,1575.200000,17506575255975889468,null,12,1,0
45,12,5.869460,Normal,11.06,11.060000,1768.260000,1572.710000,5709255438187226606,null,12,1,0
46,12,5.872100,Normal,11.06,11.060000,1768.260000,1572.710000,17361599922578044465,null,12,1,0
47,12,5.974560,Normal,13.18,13.180000,1764.020000,1531.480000,12892978083173688749,null,12,1,0
48,12,5.852520,Normal,11.06,11.060000,1768.260000,1572.710000,13426023468905455480,null,12,1,0
49,18,5.880496,Normal,11.7,11.700000,1781.002719,1572.701444,5865726463348598576,null,0,1,1
50,18,5.975989,Normal,10.33,10.330000,1764.017874,1581.798417,18208901383403420120,null,1,1,1
51,18,5.948407,Normal,10.33,10.330000,1764.017874,1581.798417,3626346815581694932,null,2,1,1
52,18,5.942480,Normal,10.33,10.330000,1764.017874,1581.798417,7114341771557238079,null,3,1,1
53,18,5.905945,Normal,9.39,9.390000,1747.033029,1582.970844,1266342942129813617,null,4,1,1
54,26,5.921767,Normal,10.93,10.930000,1768.264086,1574.975518,12379706079337779264,null,0,2,0
55,26,5.987938,Normal,10.33,10.330000,1764.017874,1581.798417,5222743596103352039,null,0,2,0
56,26,6.064905,Normal,10.18,10.180000,1764.017874,1584.408905,5420921065581082272,null,0,2,0
57,26,5.929709,Normal,10.92,10.920000,1769.831886,1576.549939,7363036024976634941,null,0,2,0
58,26,6.115799,Normal,10.68,10.680000,1768.264085,1579.465744,18178269161470566242,null,0,2,0
59,26,5.931324,Normal,9.39,9.390000,1747.033029,1582.970844,1266342942129813617,null,0,2,0
60,26,5.997077,Normal,10.33,10.330000,1764.017874,1581.798417,4107664328116338606,null,0,2,0
61,26,6.084162,Normal,10.68,10.680000,1768.264085,1579.465744,226025726759508464,null,0,2,0
62,26,6.108950,Normal,10.68,10.680000,1768.264085,1579.465744,3488041225033208236,null,0,2,0
63,26,5.992359,Normal,10.33,10.330000,1764.017874,1581.798417,3649035412380529200,null,0,2,0
64,26,6.068915,Normal,9.84,9.840000,1768.264086,1594.233098,14045323934824409479,null,0,2,0
65,26,5.983856,Normal,10.33,10.330000,1764.017874,1581.798417,13081200054528434442,null,0,2,0
66,26,5.931800,Normal,18.42,18.420000,1806.440000,1473.630000,4929243352273839680,null,12,2,0
67,26,6.057690,Normal,16.98,16.980000,1802.230000,1496.210000,2319751614239466814,null,12,2,0
68,26,6.478040,Normal,22.2,22.200000,1755.530000,1365.720000,3765342421518818235,null,12,2,0
69,26,5.763600,Normal,16.36,16.360000,1789.500000,1496.790000,5887887929277423833,null,12,2,0
70,26,6.835090,Normal,24.16,24.160000,1793.700000,1360.400000,4814757160453359751,null,12,2,0
71,26,5.462940,Normal,19.86,19.860000,1836.200000,1471.570000,13696951579804180930,null,12,2,0
72,26,6.029970,Normal,16.69,16.690000,1789.500000,1490.840000,13090198758141086146,null,12,2,0
73,26,5.691790,Normal,13.45,13.450000,1749.370000,1514.040000,7408595201820420028,null,12,2,0
74,26,5.633610,Normal,17.11,17.110000,1797.990000,1490.430000,9921639519860237849,null,12,2,0
75,26,5.799320,Normal,17.88,17.880000,1819.180000,1493.940000,3895677057309283512,null,12,2,0
76,26,5.861870,Normal,16.75,16.750000,1776.760000,1479.140000,744462529494143773,null,12,2,0
77,26,5.813980,Normal,19.21,19.210000,1819.180000,1469.750000,15172965228134775601,null,12,2,0
78,32,5.930832,Normal,14.23,14.230000,1764.017874,1512.991832,13407356559428593570,null,0,2,1
79,32,5.942927,Normal,13.05,13.050000,1776.756508,1544.957838,10970089601149747452,null,1,2,1
80,32,5.955675,Normal,11.97,11.970000,1793.741353,1579.043964,680672223635853106,null,2,2,1
81,32,5.227517,Normal,11.85,11.850000,1772.510297,1562.409122,6122890144443406412,null,3,2,1
82,32,5.894844,Normal,13.9,13.900000,1798.439790,1548.495911,15426810367869591611,null,4,2,1
83,33,6.632905,Normal,21.82,21.820000,1793.741353,1402.317247,9331918103085426912,null,5,2,1
84,33,6.209529,Normal,17.37,17.370000,1745.124182,1442.027515,5424167067414400773,null,6,2,1
85,33,6.125368,Normal,18.77,18.770000,1745.124182,1417.518133,2135897813874406856,null,7,2,1
86,32,5.841545,Normal,10.25,10.250000,1776.756508,1594.575620,4945348991763975438,null,8,2,1
87,32,5.948346,Normal,9.94,9.940000,1755.845176,1581.306240,6593675052700833993,null,9,2,1
88,32,5.854773,Normal,12.29,12.290000,1797.987564,1577.010228,16354035701193934465,null,10,2,1
89,32,5.943967,Normal,11.34,11.340000,1781.002719,1579.046631,1966594072150602228,null,11,2,1
90,32,5.757837,Normal,9.39,9.390000,1747.033029,1582.970844,8408170093963781758,null,12,2,1
91,32,5.754577,Normal,9.39,9.390000,1747.033029,1582.970844,3779813946284131002,null,13,2,1
92,32,5.744437,Normal,9.39,9.390000,1747.033029,1582.970844,11950946670491523421,null,14,2,1
93,32,5.740613,Normal,9.39,9.390000,1747.033029,1582.970844,16440514420732214569,null,15,2,1
94,32,5.750204,Normal,9.39,9.390000,1747.033029,1582.970844,2393355536632145960,null,16,2,1
95,32,5.753635,Normal,9.39,9.390000,1747.033029,1582.970844,4555540212991919336,null,17,2,1
96,32,5.760445,Normal,9.39,9.390000,1747.033029,1582.970844,10705900665340549193,null,18,2,1
97,32,5.745792,Normal,9.39,9.390000,1747.033029,1582.970844,16835601768934332946,null,19,2,1
98,32,5.754665,Normal,9.39,9.390000,1747.033029,1582.970844,8158746887360491344,null,20,2,1
99,32,5.756319,Normal,9.39,9.390000,1747.033029,1582.970844,14323984027228850172,null,21,2,1
100,32,5.746543,Normal,9.39,9.390000,1747.033029,1582.970844,8444601359833728201,null,22,2,1
101,32,5.705894,Normal,10.5,10.500000,1774.078098,1587.776856,9236976367324004372,null,23,2,1
102,39,5.590951,Normal,11.9,11.900000,1776.756508,1565.396311,785800050334185,null,0,2,1
103,39,5.646017,Normal,11.93,11.930000,1776.756508,1564.719918,17503502702091478029,null,1,2,1
104,39,5.767434,Normal,12.78,12.780000,1781.002719,1553.478435,17820319431019673887,null,2,2,1
105,39,5.828145,Normal,13.37,13.370000,1791.062943,1551.638007,723016059305654581,null,3,2,1
106,39,5.819501,Normal,13.37,13.370000,1791.062943,1551.638007,9590659710601855966,null,4,2,1
107,39,5.818964,Normal,13.37,13.370000,1791.062943,1551.638007,4660970219010163084,null,5,2,1
108,39,5.821735,Normal,13.37,13.370000,1791.062943,1551.638007,6963558779760847415,null,6,2,1
109,39,5.786472,Normal,9.39,9.390000,1747.033029,1582.970844,2612862313114659072,null,7,2,1
110,39,5.787780,Normal,9.39,9.390000,1747.033029,1582.970844,12549110015355285385,null,8,2,1
111,39,5.793243,Normal,9.39,9.390000,1747.033029,1582.970844,15880515287521384377,null,9,2,1
112,39,5.796696,Normal,9.39,9.390000,1747.033029,1582.970844,13786610624340616368,null,10,2,1
113,39,5.800754,Normal,9.39,9.390000,1747.033029,1582.970844,7656769979149132195,null,11,2,1
114,39,5.790291,Normal,9.39,9.390000,1747.033029,1582.970844,6153674333570239910,null,12,2,1
115,39,5.789302,Normal,9.39,9.390000,1747.033029,1582.970844,428363901849844099,null,13,2,1
116,39,5.785817,Normal,9.39,9.390000,1747.033029,1582.970844,11789252584061720055,null,14,2,1
117,39,5.896486,Normal,10.79,10.790000,1776.527816,1584.803045,11354466384107753569,null,15,2,1
118,39,5.956194,Normal,13.74,13.740000,1810.683002,1561.985592,14264310252953505582,null,16,2,1
119,39,5.378865,Normal,14.74,14.740000,1806.436790,1540.240262,10349316602159739272,null,17,2,1
120,38,5.350292,Normal,9.77,9.770000,1759.771663,1587.885232,211883403337509849,null,18,2,1
121,39,5.790221,Normal,9.39,9.390000,1747.033029,1582.970844,6606714373679725510,null,19,2,1
122,39,5.790044,Normal,9.39,9.390000,1747.033029,1582.970844,12353451718334754326,null,20,2,1
123,39,5.783190,Normal,9.39,9.390000,1747.033029,1582.970844,4159797497599527862,null,21,2,1
124,39,6.095786,Normal,8.56,8.560000,1764.017874,1612.931115,7990305387117487496,null,22,2,1
125,46,5.930763,Normal,11.34,11.340000,1781.002719,1579.046631,33516189389050552,null,0,3,0
126,46,5.945668,Normal,9.39,9.390000,1747.033029,1582.970844,8266771009000809037,null,0,3,0
127,46,5.964117,Normal,13.37,13.370000,1791.062943,1551.638007,4660970219010163084,null,0,3,0
128,46,5.940749,Normal,9.39,9.390000,1747.033029,1582.970844,7903363941642441645,null,0,3,0
129,46,5.825800,Normal,14.9,14.900000,1776.756508,1511.941454,2627025082983533280,null,0,3,0
130,46,5.002504,Normal,18.34,18.340000,1823.464832,1489.026429,15270597606279280832,null,0,3,0
131,46,5.809276,Normal,11.93,11.930000,1776.756508,1564.719918,17503502702091478029,null,0,3,0
132,46,5.942415,Normal,9.13,9.130000,1759.771663,1599.036136,6592738117108161101,null,0,3,0
133,46,5.873194,Normal,12.64,12.640000,1768.264086,1544.779135,13854075559530499710,null,0,3,0
134,46,6.203027,Normal,17.37,17.370000,1745.124182,1442.027515,5424167067414400773,null,0,3,0
135,46,5.890174,Normal,11.28,11.280000,1772.510297,1572.558739,16650468327413164695,null,0,3,0
136,46,5.944635,Normal,9.39,9.390000,1747.033029,1582.970844,5565318932029889790,null,0,3,0
137,52,5.751040,Normal,12.19,12.190000,1772.510297,1556.377829,862218012478141933,null,0,3,0
138,52,6.120480,Normal,9.78,9.780000,1755.845176,1584.184480,3515528641157186754,null,0,3,0
139,52,6.101878,Normal,14.16,14.160000,1772.510297,1521.566534,14721222168710043610,null,0,3,0
140,52,5.973110,Normal,9.13,9.130000,1759.771663,1599.036136,11047117766031761816,null,0,3,0
141,52,5.943380,Normal,9.15,9.150000,1759.771663,1598.758773,16417563192515962180,null,0,3,0
142,52,5.946718,Normal,10.56,10.560000,1768.264086,1581.462660,9347784794813039041,null,0,3,0
143,52,5.929770,Normal,11.24,11.240000,1785.248931,1584.616110,7960071804588297348,null,0,3,0
144,52,5.847942,Normal,11.36,11.360000,1776.756508,1574.881848,9450081426263363473,null,0,3,0
145,52,5.994283,Normal,11.98,11.980000,1789.495142,1575.058881,5086988910708956194,null,0,3,0
146,52,5.968725,Normal,9.13,9.130000,1759.771663,1599.036136,9772924993591002716,null,0,3,0
147,52,5.474187,Normal,14.74,14.740000,1806.436790,1540.240262,4064950057163023883,null,0,3,0
148,52,5.996872,Normal,11.98,11.980000,1789.495142,1575.058881,2684197826167309328,null,0,3,0
149,58,5.818049,Normal,11.49,11.490000,1776.756508,1572.547946,9399656147414399666,null,0,3,0
150,58,5.815111,Normal,10.4,10.400000,1772.510297,1588.233954,14228470031059737583,null,0,3,0
151,58,5.782069,Normal,11.56,11.560000,1759.771663,1556.378232,7110444629837335276,null,0,3,0
152,58,5.954156,Normal,9.13,9.130000,1759.771663,1599.036136,8417483600299395755,null,0,3,0
153,58,6.399863,Normal,7.59,7.590000,1768.264086,1634.139572,15312728599678088546,null,0,3,0
154,58,5.778214,Normal,11.12,11.120000,1776.756508,1579.124867,2010706687731236570,null,0,3,0
155,58,5.946849,Normal,9.13,9.130000,1759.771663,1599.036136,3377348798082007961,null,0,3,0
156,58,6.034244,Normal,11.37,11.370000,1794.193579,1590.192459,15599160394645249977,null,0,3,0
157,58,6.066050,Normal,20.21,20.210000,1764.017874,1407.431043,11894516343537496381,null,0,3,0
158,58,5.084228,Normal,16.4,16.400000,1797.987563,1503.140374,16990912445521142004,null,0,3,0
159,58,5.958015,Normal,9.13,9.130000,1759.771663,1599.036136,5183504606187407255,null,0,3,0
160,46,6.550180,Normal,17.46,17.460000,1759.770000,1452.470000,15508757337896833333,null,12,3,0
161,46,5.035160,Normal,19.2,19.200000,1747.030000,1411.560000,8687921695888921354,null,12,3,0
162,46,6.465130,Normal,24.9,24.900000,1806.440000,1356.620000,10840859814846528985,null,12,3,0
163,46,6.528620,Normal,18.54,18.540000,1747.030000,1423.080000,14809747018814268214,null,12,3,0
164,46,5.236920,Normal,20.28,20.280000,1793.700000,1429.990000,9397918403078873815,null,12,3,0
165,46,5.633300,Normal,18.67,18.670000,1755.530000,1427.700000,5920327907627362051,null,12,3,0
166,46,5.548370,Normal,17.95,17.950000,1831.910000,1503.010000,9921044383809487374,null,12,3,0
167,47,7.140600,Normal,23.39,23.390000,1759.770000,1348.170000,5729068982438148098,null,12,3,0
168,47,5.708350,Normal,12.97,12.970000,1819.180000,1583.320000,16182777235308334267,null,12,3,0
169,47,5.936030,Normal,20.17,20.170000,1786.820000,1426.380000,1051175556228489018,null,12,3,0
170,47,5.818890,Normal,21.25,21.250000,1827.710000,1439.390000,11817230678944830748,null,12,3,0
171,47,6.288920,Normal,22.38,22.380000,1755.850000,1362.870000,9986889842049094078,null,12,3,0
172,53,5.750620,Normal,12.97,12.970000,1819.180000,1583.320000,16497022396635990331,null,12,3,0
173,53,5.746690,Normal,12.97,12.970000,1819.180000,1583.320000,9123830734270477839,null,12,3,0
174,53,5.764880,Normal,12.97,12.970000,1819.180000,1583.320000,8912359988972028200,null,12,3,0
175,53,6.118570,Normal,9.59,9.590000,1759.770000,1591.060000,10322118374412439324,null,12,3,0
176,53,5.746420,Normal,12.97,12.970000,1819.180000,1583.320000,13692857208564491632,null,12,3,0
177,53,5.755790,Normal,12.97,12.970000,1819.180000,1583.320000,12704461067428855857,null,12,3,0
178,53,5.575520,Normal,15.2,15.200000,1797.990000,1524.680000,15640471227549004200,null,12,3,0
179,53,5.751850,Normal,12.97,12.970000,1819.180000,1583.320000,6983449607080625916,null,12,3,0
180,53,5.746970,Normal,12.97,12.970000,1819.180000,1583.320000,9539335901199751295,null,12,3,0
181,53,5.846950,Normal,13.15,13.150000,1814.930000,1576.240000,5088557505616070727,null,12,3,0
182,53,6.047800,Normal,11.59,11.590000,1806.440000,1597.110000,894004192485156671,null,12,3,0
183,53,5.700260,Normal,12.97,12.970000,1819.180000,1583.320000,10099405480814590209,null,12,3,0
184,58,5.304120,Normal,13.47,13.470000,1848.900000,1599.930000,9355280893541789002,null,12,3,0
185,59,6.123910,Normal,9.59,9.590000,1759.770000,1591.060000,11370410371690292334,null,12,3,0
186,59,6.121490,Normal,9.59,9.590000,1759.770000,1591.060000,13249264486578338127,null,12,3,0
187,59,6.193980,Normal,12.88,12.880000,1827.710000,1592.270000,1343074492347993173,null,12,3,0
188,59,6.226050,Normal,15.21,15.210000,1827.710000,1549.800000,12931771764933949850,null,12,3,0
189,59,5.339910,Normal,18.24,18.240000,1745.120000,1426.800000,13016464752624061037,null,12,3,0
190,59,6.215170,Normal,15.21,15.210000,1827.710000,1549.800000,5695865636109010292,null,12,3,0
191,59,6.193750,Normal,12.69,12.690000,1806.480000,1577.290000,15271459722104793879,null,12,3,0
192,59,6.227870,Normal,11.76,11.760000,1789.500000,1579.100000,14172123375063638317,null,12,3,0
193,59,5.229500,Normal,13.72,13.720000,1802.230000,1554.920000,2331253350186355170,null,12,3,0
194,59,6.133710,Normal,9.59,9.590000,1759.770000,1591.060000,17943384361827560025,null,12,3,0
195,59,5.967760,Normal,14.24,14.240000,1793.740000,1538.290000,16284312067066783254,null,12,3,0
196,66,6.413622,Normal,7.59,7.590000,1768.264086,1634.139572,2434063272471146873,null,0,3,1
197,65,5.623986,Normal,8.68,8.680000,1768.264085,1614.738416,2842860419176161275,null,1,3,1
198,66,6.412370,Normal,7.59,7.590000,1768.264086,1634.139572,5799789264355253732,null,2,3,1
199,66,6.408286,Normal,7.59,7.590000,1768.264086,1634.139572,1490533614975731735,null,3,3,1
200,66,6.417913,Normal,7.59,7.590000,1768.264086,1634.139572,10221999568317109227,null,4,3,1
201,66,6.408907,Normal,7.59,7.590000,1768.264086,1634.139572,3497816899905991586,null,5,3,1
202,66,6.419342,Normal,7.59,7.590000,1768.264086,1634.139572,1708905198433882292,null,6,3,1
203,66,6.411464,Normal,7.59,7.590000,1768.264086,1634.139572,2451297739492365419,null,7,3,1
204,66,6.404193,Normal,7.59,7.590000,1768.264086,1634.139572,3541780140632761051,null,8,3,1
205,65,6.205223,Normal,8.39,8.390000,1759.771663,1612.186735,76953888740273626,null,9,3,1
206,65,6.141397,Normal,11.07,11.070000,1747.033029,1553.704374,7966620708580515004,null,10,3,1
207,66,6.289131,Normal,8.68,8.680000,1776.756508,1622.593300,10742180433450776945,null,11,3,1
208,65,6.093997,Normal,8.93,8.930000,1751.279241,1594.887049,2200737423423064956,null,12,3,1
209,66,6.279592,Normal,11.4,11.400000,1772.510296,1570.500086,13283612732711250211,null,13,3,1
210,65,6.151033,Normal,9.87,9.870000,1764.017874,1589.931214,8635427155840796847,null,14,3,1
211,66,6.296169,Normal,7.92,7.920000,1776.756508,1636.003023,17116854053372680346,null,15,3,1
212,65,6.181018,Normal,8.05,8.050000,1759.771663,1618.149248,3129643668288636499,null,16,3,1
213,66,6.315566,Normal,7.23,7.230000,1764.017874,1636.442943,774621077185338824,null,17,3,1
214,72,6.391242,Normal,7.59,7.590000,1768.264086,1634.139572,1391114163013093238,null,0,4,0
215,72,6.271290,Normal,7.89,7.890000,1755.845176,1617.314965,10618063362453217958,null,0,4,0
216,73,6.665037,Normal,10.43,10.430000,1755.525451,1572.348100,6106185376975359945,null,0,4,0
217,73,6.239375,Normal,9.87,9.870000,1764.017874,1589.931214,8635427155840796847,null,0,4,0
218,73,6.399574,Normal,7.59,7.590000,1768.264086,1634.139572,2063266454230808079,null,0,4,0
219,73,6.273744,Normal,9.63,9.630000,1759.771663,1590.352584,1707040632304481717,null,0,4,0
220,73,5.637507,Normal,19.46,19.460000,1745.124182,1405.504289,8617508557175282946,null,0,4,0
221,73,6.290320,Normal,8.15,8.150000,1764.017874,1620.312653,10935275314292612121,null,0,4,0
222,73,6.681552,Normal,7.29,7.290000,1768.264086,1639.303844,551080332759013919,null,0,4,0
223,73,6.442327,Normal,10.79,10.790000,1768.264085,1577.420329,14656379487642618304,null,0,4,0
224,73,6.209978,Normal,7.09,7.090000,1751.279241,1627.051947,13055118049180418759,null,0,4,0
225,73,6.392180,Normal,7.59,7.590000,1768.264086,1634.139572,17827697050671562632,null,0,4,0
226,79,6.154426,Normal,11.31,11.310000,1768.264086,1568.300121,2856258113338604401,null,0,4,0
227,79,6.104395,Normal,7.09,7.090000,1751.279241,1627.051947,6896378683489908982,null,0,4,0
228,79,5.996464,Normal,9.42,9.420000,1769.831886,1603.104230,3378206408471262175,null,0,4,0
229,79,5.516347,Normal,19.04,19.040000,1768.264086,1431.633761,8485355631517870572,null,0,4,0
230,79,6.016463,Normal,9.43,9.430000,1772.962523,1605.806225,14766674901504222936,null,0,4,0
231,79,5.929472,Normal,11.15,11.150000,1781.454945,1582.887087,16425512807795939752,null,0,4,0
232,79,4.781155,Normal,12.2,12.200000,1798.439790,1579.116255,10568721711510807369,null,0,4,0
233,79,6.005968,Normal,10.06,10.060000,1781.002719,1601.834445,8999097236742531589,null,0,4,0
234,79,4.784693,Normal,11.93,11.930000,1802.190579,1587.127691,15667251080906043824,null,0,4,0
235,79,6.235173,Normal,7.72,7.720000,1751.279241,1615.994680,7839862665494392095,null,0,4,0
236,79,5.821102,Normal,9.28,9.280000,1768.264086,1604.207564,15925535326741539854,null,0,4,0
237,79,6.118001,Normal,7.09,7.090000,1751.279241,1627.051947,16234604914157181291,null,0,4,0
238,73,7.063990,Normal,18.9,18.900000,1836.690000,1489.620000,10738291646111670243,null,12,4,0
239,73,6.093690,Normal,23.46,23.460000,1844.650000,1411.930000,16679947561952102380,null,12,4,0
240,73,5.578760,Normal,17.55,17.550000,1810.680000,1492.940000,16707145057621474969,null,12,4,0
241,73,5.300540,Normal,25.43,25.430000,1802.230000,1343.980000,249328699815240226,null,12,4,0
242,73,6.318640,Normal,13.25,13.250000,1776.530000,1541.210000,14491468388368811788,null,12,4,0
243,73,4.061620,Normal,23.53,23.530000,1772.510000,1355.410000,6383958440995708619,null,12,4,0
244,73,6.864980,Normal,21.88,21.880000,1823.460000,1424.570000,15923608882639593855,null,12,4,0
245,73,6.116690,Normal,6.58,6.580000,1755.530000,1640.050000,9123933025069466791,null,12,4,0
246,73,5.486460,Normal,15.28,15.280000,1781.000000,1508.850000,15485597751489267123,null,12,4,0
247,73,6.402690,Normal,21.74,21.740000,1793.740000,1403.860000,6549490253856495563,null,12,4,0
248,73,6.785160,Normal,22.23,22.230000,1823.420000,1418.080000,16967670797757151293,null,12,4,0
249,73,5.655770,Normal,23.65,23.650000,1745.120000,1332.440000,5779347655531202739,null,12,4,0
250,79,6.200430,Normal,6.58,6.580000,1755.530000,1640.050000,16636142628127146638,null,12,4,0
251,79,6.248760,Normal,7.51,7.510000,1759.770000,1627.530000,16642790443403648848,null,12,4,0
252,79,6.186100,Normal,6.58,6.580000,1755.530000,1640.050000,6830177996192565846,null,12,4,0
253,79,6.191350,Normal,6.58,6.580000,1755.530000,1640.050000,2860518506295271614,null,12,4,0
254,79,6.218730,Normal,6.58,6.580000,1755.530000,1640.050000,4942649040697497716,null,12,4,0
255,79,6.192140,Normal,6.58,6.580000,1755.530000,1640.050000,6363976747454500239,null,12,4,0
256,79,6.197450,Normal,6.93,6.930000,1751.280000,1629.900000,11522210298714337443,null,12,4,0
257,79,6.183660,Normal,6.85,6.850000,1768.260000,1647.200000,9897239104743566874,null,12,4,0
258,79,6.191640,Normal,6.58,6.580000,1755.530000,1640.050000,12393931006493807453,null,12,4,0
259,79,6.184680,Normal,5.67,5.670000,1751.280000,1651.900000,13054613089820581052,null,12,4,0
260,79,6.213650,Normal,8.05,8.050000,1776.760000,1633.680000,3088488007520996751,null,12,4,0
261,79,6.176810,Normal,6.03,6.030000,1755.530000,1649.590000,2900610938307699603,null,12,4,0
262,85,5.467611,Normal,9.23,9.230000,1768.264086,1605.013096,507381490570760256,null,0,4,1
263,86,6.163326,Normal,5.67,5.670000,1751.279240,1651.896229,13025051132095984708,null,1,4,1
264,84,4.563824,Normal,17.58,17.580000,1797.987564,1481.867354,8625863418190619572,null,2,4,1
265,85,5.440584,Normal,22.73,22.730000,1819.954346,1406.189804,13323132281425294822,null,3,4,1
266,84,4.750467,Normal,28.46,28.460000,1882.911789,1347.083052,12671895068710135485,null,4,4,1
267,86,6.246471,Normal,6.32,6.320000,1759.771663,1648.635268,13765381894560586154,null,5,4,1
268,85,6.041677,Normal,6.93,6.930000,1755.525451,1633.926944,2214364610779389594,null,6,4,1
269,85,5.940809,Normal,7.55,7.550000,1764.017874,1630.823610,11040214176927660986,null,7,4,1
270,85,5.885428,Normal,8.32,8.320000,1776.756508,1628.867757,15768546178082855185,null,8,4,1
271,86,6.195580,Normal,7.16,7.160000,1764.017874,1637.665315,10487768980635616643,null,9,4,1
272,86,6.189207,Normal,5.67,5.670000,1751.279240,1651.896229,6286662074541919196,null,10,4,1
273,86,6.369639,Normal,5.67,5.670000,1751.279240,1651.896229,12789963364941494787,null,11,4,1
274,86,6.189374,Normal,5.67,5.670000,1751.279240,1651.896229,8045866903342728794,null,12,4,1
275,86,6.183289,Normal,5.67,5.670000,1751.279240,1651.896229,10375403055103975779,null,13,4,1
276,86,6.181019,Normal,5.67,5.670000,1751.279240,1651.896229,15252440986226158498,null,14,4,1
