EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,201,10.012800,Normal,18.49,18.490000,115626.000000,94247.100000,13739870640085896153,null,1,1,0
41,10,10.010800,Normal,44.43,44.430000,173331.000000,96320.100000,2804053118686667685,null,2,1,0
42,20,10.007100,Normal,69.39,69.390000,314555.000000,96285.300000,15558195506789843468,null,2,1,0
43,30,10.009200,Normal,44.43,44.430000,173331.000000,96320.100000,13303944659963484373,null,2,1,0
44,40,10.009300,Normal,44.43,44.430000,173331.000000,96320.100000,11199251386705429188,null,2,1,0
45,50,10.007000,Normal,40,40.000000,160489.000000,96296.500000,6270139998492463137,null,2,1,0
46,60,10.005800,Normal,39.54,39.540000,154088.000000,93168.600000,9375439909497471836,null,2,1,0
47,70,10.009300,Normal,39.55,39.550000,154047.000000,93116.200000,6678858865771253069,null,2,1,0
48,80,10.007000,Normal,27.46,27.460000,128434.000000,93168.600000,5273819903147895851,null,2,1,0
49,90,10.008000,Normal,19.42,19.420000,115594.000000,93149.600000,3230553818069603129,null,2,1,0
50,100,10.008600,Normal,51.63,51.630000,199045.000000,96284.400000,14393239360927028240,null,2,1,0
51,110,10.008200,Normal,11.71,11.710000,109169.000000,96382.300000,3910327788705688726,null,2,1,0
52,120,10.008400,Normal,11.76,11.760000,109159.000000,96325.000000,5531158985898588521,null,2,1,0
53,130,10.009400,Normal,31.82,31.820000,141274.000000,96318.000000,1030061271407321841,null,2,1,0
54,140,10.006300,Normal,16.6,16.600000,115565.000000,96376.300000,10466108319544888998,null,2,1,0
55,151,10.011000,Normal,16.66,16.660000,115600.000000,96336.900000,14824628759279052740,null,2,1,0
56,161,10.007800,Normal,28.59,28.590000,134879.000000,96319.100000,1008528926813343920,null,2,1,0
57,171,10.009200,Normal,11.74,11.740000,109170.000000,96351.900000,3765251678115438325,null,2,1,0
58,181,10.008900,Normal,11.74,11.740000,109170.000000,96351.900000,6634379868609981095,null,2,1,0
59,191,10.021700,Normal,11.74,11.740000,109159.000000,96346.500000,3857809009437814054,null,2,1,0
60,201,10.008500,Normal,16.71,16.710000,115630.000000,96312.900000,9644531490673145107,null,2,1,0
61,10,10.011800,Normal,51.63,51.630000,199043.000000,96281.600000,145401686263944303,null,3,1,0
62,20,10.012900,Normal,51.63,51.630000,199043.000000,96281.600000,8799749763501343571,null,3,1,0
63,30,10.011800,Normal,51.63,51.630000,199043.000000,96281.600000,15708186979800204989,null,3,1,0
64,40,10.011500,Normal,21.08,21.080000,121994.000000,96283.600000,14547541339312857813,null,3,1,0
65,50,10.014600,Normal,11.81,11.810000,109170.000000,96274.600000,9751553250932254790,null,3,1,0
66,60,10.029600,Normal,25.05,25.050000,128457.000000,96274.600000,1963176062158322926,null,3,1,0
67,70,10.008100,Normal,34.79,34.790000,147653.000000,96280.200000,16168706227326131069,null,3,1,0
68,80,10.029600,Normal,11.81,11.810000,109170.000000,96274.600000,12114898993549507633,null,3,1,0
69,90,10.015300,Normal,11.81,11.810000,109170.000000,96274.600000,2546086304835845999,null,3,1,0
70,100,10.007600,Normal,70,70.000000,320954.000000,96290.900000,2906670053312342925,null,3,1,0
71,110,10.012400,Normal,11.81,11.810000,109170.000000,96274.600000,10400730141074011448,null,3,1,0
72,120,10.010700,Normal,44.45,44.450000,173313.000000,96274.600000,7674740207962676886,null,3,1,0
73,130,10.010800,Normal,11.81,11.810000,109170.000000,96274.600000,4283342246952512018,null,3,1,0
74,140,10.014400,Normal,11.81,11.810000,109170.000000,96274.600000,4294963545256160296,null,3,1,0
75,150,10.009100,Normal,68.09,68.090000,301732.000000,96291.800000,14102209834612990134,null,3,1,0
76,161,10.007600,Normal,11.81,11.810000,109170.000000,96274.600000,13498050073455118094,null,3,1,0
77,171,10.007900,Normal,76.27,76.270000,333809.000000,79213.000000,3147438766571258367,null,3,1,0
78,181,10.007600,Normal,37.5,37.500000,154043.000000,96274.600000,14884380282777149537,null,3,1,0
79,191,10.032600,Normal,25.05,25.050000,128444.000000,96274.600000,3576337632178795044,null,3,1,0
80,201,10.127500,Normal,11.81,11.810000,109170.000000,96274.600000,13639852397290725773,null,3,1,0
81,211,10.012035,Normal,74.14,74.140000,372396.664552,96294.729783,7402899903635413152,null,0,1,1
82,211,10.007651,Normal,11.74,11.740000,109148.045813,96338.448018,7759386351780211034,null,1,1,1
83,211,10.008177,Normal,11.76,11.760000,109173.037653,96333.299768,16722832676823618484,null,2,1,1
84,211,10.010094,Normal,68.75,68.750000,308145.343049,96309.001429,7814682508510820923,null,3,1,1
85,221,10.011684,Normal,16.67,16.670000,115595.522267,96320.961452,4432085855915074782,null,0,1,1
86,221,10.008516,Normal,16.62,16.620000,115587.152319,96371.289458,8343285608080500131,null,1,1,1
87,221,10.007997,Normal,11.74,11.740000,109169.616188,96351.919836,11483355034181863055,null,2,1,1
88,221,10.087288,Normal,16.67,16.670000,115595.522267,96320.961452,680700324459679043,null,3,1,1
89,231,10.010236,Normal,71.79,71.790000,333793.990390,94173.703414,2774840713185131521,null,0,1,1
90,231,10.008522,Normal,13.73,13.730000,109170.395505,94180.088521,4578891891109318855,null,1,1,1
91,231,10.012148,Normal,71.15,71.150000,333809.066611,96297.922887,13273105435891044686,null,2,1,1
92,231,10.010255,Normal,71.14,71.140000,333809.066611,96321.073893,957029867419860901,null,3,1,1
93,241,10.006784,Normal,16.67,16.670000,115595.522267,96320.961452,10045889216869383568,null,0,1,1
94,241,10.021341,Normal,16.66,16.660000,115576.093865,96320.705785,18009412337734835734,null,1,1,1
95,241,10.014720,Normal,16.64,16.640000,115547.859325,96325.203365,8701812719556102256,null,2,1,1
96,241,10.006443,Normal,16.67,16.670000,115595.522267,96320.705785,5518346061687488791,null,3,1,1
97,251,10.007286,Normal,16.67,16.670000,115595.522267,96321.122694,17511868374324228748,null,0,1,1
98,251,10.007892,Normal,16.55,16.550000,115572.579086,96450.082646,4838426153533294613,null,1,1,1
99,251,10.007574,Normal,11.71,11.710000,109168.765102,96382.341271,4285399495108860285,null,2,1,1
100,251,10.010948,Normal,73.22,73.220000,359570.084373,96301.469056,3395037767398469098,null,3,1,1
101,261,10.013044,Normal,69.99,69.990000,320985.264452,96329.360043,15369948198532287235,null,0,1,1
102,261,10.008931,Normal,11.77,11.770000,109184.462303,96332.508728,11366714335724631693,null,1,1,1
103,261,10.008879,Normal,11.77,11.770000,109184.462303,96332.508728,13681628061675488643,null,2,1,1
104,261,10.007553,Normal,69.99,69.990000,320985.264452,96329.360043,5909262349417093558,null,3,1,1
105,271,10.010455,Normal,69.99,69.990000,320985.264452,96329.360043,6362640048465127905,null,0,1,1
106,271,10.008823,Normal,11.77,11.770000,109184.462303,96332.508728,6967982719655476205,null,1,1,1
107,271,10.010185,Normal,11.77,11.770000,109184.462303,96332.508728,5174756614218798091,null,2,1,1
108,271,10.009816,Normal,69.99,69.990000,320985.264452,96329.360043,2885136844457122231,null,3,1,1
109,281,10.008764,Normal,69.99,69.990000,320985.264452,96329.360043,9519412630545448051,null,0,1,1
110,281,10.008753,Normal,11.77,11.770000,109184.462303,96332.508728,6644636333238822606,null,1,1,1
111,281,10.009499,Normal,11.77,11.770000,109184.462303,96332.508728,17439177137519089629,null,2,1,1
112,281,10.008439,Normal,70.65,70.650000,320985.264464,94224.228936,9446601441506168729,null,3,1,1
113,292,10.007785,Normal,47.61,47.610000,179794.955469,94197.926833,231728722569971700,null,0,1,1
114,292,10.009145,Normal,22.76,22.760000,121983.274329,94216.538926,14174358126174818704,null,1,1,1
115,292,10.009147,Normal,18.49,18.490000,115581.849124,94216.538926,11914518564604107841,null,2,1,1
116,292,10.005977,Normal,47.61,47.610000,179794.955469,94197.926833,14945993979244209701,null,3,1,1
117,302,10.008654,Normal,47.61,47.610000,179794.955469,94197.926833,5381711451934654081,null,0,1,1
118,302,10.008092,Normal,41.3,41.300000,160505.049469,94223.842204,9232861064469553719,null,1,1,1
119,302,10.007694,Normal,41.29,41.290000,160505.049469,94237.560453,4836338767924483967,null,2,1,1
120,302,10.008749,Normal,16.67,16.670000,115595.522267,96320.961452,12750533443573795173,null,3,1,1
121,312,10.005437,Normal,16.67,16.670000,115595.522267,96320.961452,12199419914015999225,null,0,1,1
122,312,10.007676,Normal,11.71,11.710000,109168.765102,96382.341271,17701563271228184639,null,1,1,1
123,312,10.007600,Normal,11.71,11.710000,109168.765102,96382.341271,7885862133550456715,null,2,1,1
124,312,10.006057,Normal,16.67,16.670000,115595.522267,96320.961452,687098151263207251,null,3,1,1
125,322,10.010999,Normal,16.67,16.670000,115595.522267,96320.961452,2365227781455896179,null,0,1,1
126,322,10.008650,Normal,11.71,11.710000,109168.765102,96382.341271,3132148778642621059,null,1,1,1
127,322,10.008201,Normal,11.71,11.710000,109168.765102,96382.341271,9334147046600474473,null,2,1,1
128,322,10.006146,Normal,16.67,16.670000,115595.522267,96327.229759,1938299253100938261,null,3,1,1
129,332,10.007423,Normal,16.66,16.660000,115595.522267,96336.672393,3696126164885814569,null,0,1,1
130,332,10.010018,Normal,19.41,19.410000,109146.228987,87964.354537,4620453219315205429,null,1,1,1
131,332,10.007743,Normal,11.71,11.710000,109168.765102,96382.341271,15879063188076291963,null,2,1,1
132,332,10.006692,Normal,16.67,16.670000,115595.522267,96320.961452,12259737814058711241,null,3,1,1
133,342,10.007427,Normal,11.74,11.740000,109169.616322,96351.919836,16181290762794362267,null,0,1,1
134,342,10.007691,Normal,11.71,11.710000,109168.765102,96382.341271,15780896640285096387,null,1,1,1
135,352,10.007663,Normal,16.66,16.660000,115583.479959,96323.806821,7401414048486118675,null,0,2,0
136,362,10.007463,Normal,76.27,76.270000,333809.066611,79213.034497,292562246715893909,null,0,2,0
137,372,10.009383,Normal,16.67,16.670000,115583.480009,96320.961452,14836405717166247146,null,0,2,0
138,382,10.006439,Normal,66.66,66.660000,288905.158251,96313.457428,16182986662916535353,null,0,2,0
139,392,10.010444,Normal,68.08,68.080000,301740.479854,96317.146373,11355596423656854366,null,0,2,0
140,402,10.011465,Normal,67.92,67.920000,295331.944464,94748.352956,12940247316662357744,null,0,2,0
141,412,10.013493,Normal,16.66,16.660000,115583.479959,96323.806821,3155069141961072163,null,0,2,0
142,422,10.009097,Normal,68.75,68.750000,308161.896095,96301.981683,487457195543905269,null,0,2,0
143,432,10.009819,Normal,16.66,16.660000,115583.479959,96324.155756,5008517337141471575,null,0,2,0
144,352,10.007900,Normal,11.71,11.710000,109169.000000,96382.300000,3910327788705688726,null,1,2,0
145,362,10.008800,Normal,28.54,28.540000,134826.000000,96348.000000,15967783715124979398,null,1,2,0
146,372,10.012900,Normal,16.71,16.710000,115630.000000,96312.900000,9644531490673145107,null,1,2,0
147,382,10.005800,Normal,16.61,16.610000,115595.000000,96392.100000,12796715669656249349,null,1,2,0
148,392,10.008200,Normal,38.86,38.860000,154035.000000,94173.700000,2774840713185131521,null,1,2,0
149,402,10.009000,Normal,16.53,16.530000,115559.000000,96461.100000,17511868374324228748,null,1,2,0
150,412,10.014100,Normal,71.15,71.150000,333809.000000,96297.900000,13273105435891044686,null,1,2,0
151,422,10.006500,Normal,16.6,16.600000,115565.000000,96376.300000,18378975628694148966,null,1,2,0
152,432,10.007700,Normal,11.73,11.730000,109159.000000,96349.700000,4328555770161669862,null,1,2,0
153,352,10.007300,Normal,70.84,70.840000,333809.000000,97341.600000,14846856897562748698,null,2,2,0
154,362,10.006400,Normal,44.48,44.480000,173528.000000,96348.700000,13953468307950309148,null,2,2,0
155,372,10.008300,Normal,44.47,44.470000,173528.000000,96356.800000,18222469294684784602,null,2,2,0
156,382,10.008300,Normal,68.21,68.210000,308126.000000,97959.700000,5765062292230261295,null,2,2,0
157,392,10.074400,Normal,11.85,11.850000,109210.000000,96272.200000,12562010769805076504,null,2,2,0
158,402,10.009800,Normal,28.61,28.610000,134854.000000,96271.100000,17152559248189552170,null,2,2,0
159,412,10.011400,Normal,16.47,16.470000,115604.000000,96562.200000,2794415003078672194,null,2,2,0
160,422,10.010000,Normal,25.04,25.040000,128459.000000,96293.700000,9755868908788502286,null,2,2,0
161,433,10.010600,Normal,16.72,16.720000,115605.000000,96272.500000,4633818300644370537,null,2,2,0
162,352,10.016100,Normal,76.27,76.270000,333809.000000,79213.000000,11955763524860203654,null,3,2,0
163,362,10.018700,Normal,76.27,76.270000,333809.000000,79213.000000,6042906896391823831,null,3,2,0
164,372,10.009300,Normal,76.27,76.270000,333809.000000,79213.000000,7310440847939901635,null,3,2,0
165,382,10.009000,Normal,76.27,76.270000,333809.000000,79213.000000,17302449153973232966,null,3,2,0
166,392,10.061100,Normal,76.27,76.270000,333809.000000,79213.000000,16879621223948044644,null,3,2,0
167,402,10.007600,Normal,76.27,76.270000,333809.000000,79213.700000,17166592641388333113,null,3,2,0
168,412,10.007500,Normal,76.27,76.270000,333809.000000,79213.000000,13626710918380927460,null,3,2,0
169,422,10.005700,Normal,28.59,28.590000,134867.000000,96307.800000,5496573721371771581,null,3,2,0
170,432,10.007500,Normal,28.59,28.590000,134867.000000,96307.800000,15728169868259327184,null,3,2,0
171,443,10.008748,Normal,16.67,16.670000,115595.522267,96321.993745,4678067085631417249,null,0,2,1
172,443,10.008235,Normal,11.71,11.710000,109171.665666,96382.372084,4201082179052130619,null,1,2,1
173,443,10.021189,Normal,16.62,16.620000,115567.527317,96358.471040,1343197088683383720,null,2,2,1
174,443,10.008627,Normal,16.67,16.670000,115595.522267,96323.335393,4512963480678582757,null,3,2,1
175,453,10.005716,Normal,16.67,16.670000,115595.522267,96320.961452,6141566578618489374,null,0,2,1
176,453,10.018044,Normal,71.16,71.160000,333897.769824,96284.931876,890414683920202245,null,1,2,1
177,453,10.007271,Normal,11.71,11.710000,109168.765102,96382.341271,11287871231061785344,null,2,2,1
178,453,10.007558,Normal,16.67,16.670000,115595.522267,96320.961452,6312253292526018555,null,3,2,1
179,463,10.007971,Normal,16.67,16.670000,115595.522267,96320.961452,1540107826275696805,null,0,2,1
180,463,10.009557,Normal,11.71,11.710000,109168.765102,96382.341271,17692828428446572686,null,1,2,1
181,463,10.007653,Normal,11.71,11.710000,109168.765102,96382.341271,12350118066544747745,null,2,2,1
182,463,10.006965,Normal,16.67,16.670000,115595.522267,96320.961452,8261430607554033067,null,3,2,1
183,473,10.009118,Normal,16.67,16.670000,115595.522267,96320.961452,3205626347252628833,null,0,2,1
184,473,10.009832,Normal,33.35,33.350000,141344.271368,94211.775103,16294416886064963388,null,1,2,1
185,473,10.008304,Normal,16.65,16.650000,115593.366711,96344.243295,12389754596892909841,null,2,2,1
186,473,10.013531,Normal,1.79769e+308,,,96309.866841,13858782653238373966,null,3,2,1
187,483,10.008477,Normal,16.67,16.670000,115594.659638,96321.546615,10781147356033474172,null,0,2,1
188,483,10.008710,Normal,16.46,16.460000,115562.523371,96535.355529,12757893186770049823,null,1,2,1
189,483,10.007534,Normal,16.54,16.540000,115557.864129,96440.029513,13922920824757872696,null,2,2,1
190,483,10.007909,Normal,16.67,16.670000,115595.258597,96323.288347,3600622840429506762,null,3,2,1
191,493,10.011914,Normal,16.67,16.670000,115595.522188,96321.460579,12449471608795594290,null,0,2,1
192,493,10.007125,Normal,25,25.000000,128456.815296,96346.682654,17432733051446825275,null,1,2,1
193,493,10.009012,Normal,37.5,37.500000,154145.097048,96335.300464,6623695249806751924,null,2,2,1
194,493,10.015999,Normal,69.99,69.990000,320955.244107,96310.473534,6102943571270631973,null,3,2,1
195,503,10.040710,Normal,69.99,69.990000,320949.598375,96302.594165,14786403413883671650,null,0,2,1
196,503,10.007628,Normal,42.3,42.300000,166975.882649,96344.401040,16705671276512084260,null,1,2,1
197,503,10.007833,Normal,11.71,11.710000,109168.765102,96382.341271,77108148734801885,null,2,2,1
198,503,10.011620,Normal,68.09,68.090000,301721.738666,96293.348465,11616263799985826656,null,3,2,1
199,513,10.006807,Normal,16.67,16.670000,115595.522267,96320.961452,1437876721912130641,null,0,2,1
200,513,10.005262,Normal,71.15,71.150000,333808.801002,96300.763424,1432521882036042238,null,1,2,1
201,513,10.010190,Normal,71.15,71.150000,333808.801478,96294.578854,14429608788769533775,null,2,2,1
202,513,10.014933,Normal,73.07,73.070000,333809.066611,89897.978311,9236245554102604350,null,3,2,1
203,523,10.009249,Normal,40.02,40.020000,160522.801800,96286.049968,6397915928353274151,null,0,2,1
204,523,10.014804,Normal,11.73,11.730000,109158.634662,96356.934512,17792969275637160221,null,1,2,1
205,523,10.009828,Normal,37.47,37.470000,154095.339806,96356.643355,7836480828926147067,null,2,2,1
206,523,10.010304,Normal,69.99,69.990000,320984.158434,96331.937472,12559630103604122663,null,3,2,1
207,533,10.009047,Normal,11.77,11.770000,109158.851438,96316.178544,14083240465583485707,null,0,2,1
208,543,10.007748,Normal,16.63,16.630000,115565.490496,96344.440016,17735609845500753173,null,0,3,0
209,553,10.009901,Normal,16.63,16.630000,115565.490496,96344.440016,2875288946911516460,null,0,3,0
210,563,10.006313,Normal,16.66,16.660000,115595.478123,96331.628050,1571033237812095262,null,0,3,0
211,573,10.008717,Normal,69.38,69.380000,314558.316432,96327.482374,2590208225318777954,null,0,3,0
212,584,10.058818,Normal,68.74,68.740000,308089.911818,96301.238128,4847321259610613051,null,0,3,0
213,594,10.007266,Normal,34.77,34.770000,147664.628304,96325.667436,937558097941786858,null,0,3,0
214,604,10.008933,Normal,16.8,16.800000,115595.522177,96177.368141,8500609728347249112,null,0,3,0
215,614,10.035023,Normal,71.15,71.150000,333808.801002,96298.146298,10111186719008821571,null,0,3,0
216,624,10.051572,Normal,26.26,26.260000,128485.785665,94748.352956,5308090369333958160,null,0,3,0
217,634,10.005774,Normal,16.66,16.660000,115583.479959,96324.155756,11114094526740123829,null,0,3,0
218,543,10.007600,Normal,11.71,11.710000,109169.000000,96382.300000,3910327788705688726,null,1,3,0
219,553,10.007200,Normal,71.15,71.150000,333809.000000,96294.600000,14429608788769533775,null,1,3,0
220,563,10.007700,Normal,28.54,28.540000,134826.000000,96348.000000,15967783715124979398,null,1,3,0
221,573,10.008200,Normal,21.1,21.100000,122044.000000,96287.600000,4443471376972143681,null,1,3,0
222,584,10.011300,Normal,16.6,16.600000,115565.000000,96376.300000,10466108319544888998,null,1,3,0
223,594,10.007700,Normal,11.71,11.710000,109169.000000,96382.300000,10215980479382154595,null,1,3,0
224,604,10.007800,Normal,11.71,11.710000,109169.000000,96382.300000,507464825606303526,null,1,3,0
225,614,10.007700,Normal,11.71,11.710000,109169.000000,96382.300000,6881165918061141967,null,1,3,0
226,624,10.009500,Normal,11.71,11.710000,109169.000000,96382.300000,11082594337953593718,null,1,3,0
227,634,10.009300,Normal,13.73,13.730000,109170.000000,94180.100000,4578891891109318855,null,1,3,0
228,543,10.011600,Normal,76.27,76.270000,333809.000000,79213.700000,17401593319176456064,null,2,3,0
229,553,10.013900,Normal,76.27,76.270000,333809.000000,79213.700000,8582008535940324176,null,2,3,0
230,563,10.008800,Normal,76.27,76.270000,333809.000000,79213.700000,2262473631371350270,null,2,3,0
231,573,10.013500,Normal,76.27,76.270000,333809.000000,79213.700000,2268656318950377939,null,2,3,0
232,584,10.007800,Normal,76.27,76.270000,333809.000000,79213.000000,15897910506976465848,null,2,3,0
233,594,10.005200,Normal,76.27,76.270000,333809.000000,79213.700000,16323515654259779016,null,2,3,0
234,604,10.016200,Normal,76.27,76.270000,333809.000000,79213.700000,2322969519361255074,null,2,3,0
235,614,10.009100,Normal,76.27,76.270000,333809.000000,79213.700000,8273857514930652666,null,2,3,0
236,624,10.004700,Normal,76.27,76.270000,333809.000000,79213.700000,17296822042473404191,null,2,3,0
237,634,10.006600,Normal,76.27,76.270000,333809.000000,79213.700000,7294042404985049875,null,2,3,0
238,543,10.047500,Normal,70.6,70.600000,327379.000000,96254.800000,2641950732054452295,null,3,3,0
239,553,10.014800,Normal,68.75,68.750000,308112.000000,96284.000000,12589274487998112860,null,3,3,0
240,563,10.008500,Normal,70.59,70.590000,327379.000000,96274.200000,8622593097306108607,null,3,3,0
241,574,10.010700,Normal,67.39,67.390000,295249.000000,96284.000000,4995844146271198848,null,3,3,0
242,584,10.007400,Normal,70,70.000000,320960.000000,96278.200000,15201698161734901355,null,3,3,0
243,594,10.123400,Normal,70,70.000000,320963.000000,96284.000000,2260857485554846827,null,3,3,0
244,604,10.009700,Normal,70.01,70.010000,320983.000000,96278.300000,15504717676850083309,null,3,3,0
245,614,10.011200,Normal,68.09,68.090000,301700.000000,96284.000000,7402975463597718279,null,3,3,0
246,624,10.008400,Normal,68.09,68.090000,301712.000000,96284.000000,13055175885241078428,null,3,3,0
247,634,10.005500,Normal,69.39,69.390000,314568.000000,96284.100000,4020234829492411229,null,3,3,0
248,644,10.007347,Normal,16.67,16.670000,115595.522267,96320.961452,9772142636599902966,null,0,3,1
249,644,10.007660,Normal,11.71,11.710000,109168.765102,96382.341271,14990242892896606473,null,1,3,1
250,644,10.008145,Normal,11.71,11.710000,109168.765102,96382.341271,17655263724155861892,null,2,3,1
251,644,10.007641,Normal,16.67,16.670000,115595.522267,96320.961452,16746932112842482928,null,3,3,1
252,654,10.006382,Normal,16.67,16.670000,115595.522267,96320.961452,14546700384969825558,null,0,3,1
253,654,10.008651,Normal,11.71,11.710000,109168.765102,96382.341271,9896666067509390766,null,1,3,1
254,654,10.008648,Normal,11.71,11.710000,109168.765102,96382.341271,5629686344657828682,null,2,3,1
255,654,10.009579,Normal,34.84,34.840000,147755.465814,96271.005135,6867688313733935850,null,3,3,1
256,664,10.011137,Normal,69.4,69.400000,314559.725223,96270.983770,2544257344251857293,null,0,3,1
257,664,10.008665,Normal,21.09,21.090000,122040.478049,96305.889870,13757038085503602990,null,1,3,1
258,664,10.033375,Normal,11.8,11.800000,109221.734174,96337.945159,7673147416172927118,null,2,3,1
259,664,10.019168,Normal,69.38,69.380000,314538.837179,96316.174432,5799310310783406871,null,3,3,1
260,674,10.008357,Normal,70.39,70.390000,314550.681990,93144.086419,8979340362713976780,null,0,3,1
261,674,10.006891,Normal,16.63,16.630000,115596.269996,96374.825753,3700310285871655869,null,1,3,1
262,674,10.007469,Normal,24.97,24.970000,128424.694050,96360.977185,185266494090817630,null,2,3,1
263,674,10.007729,Normal,25.01,25.010000,128460.383791,96338.701753,5259187935223670776,null,3,3,1
264,684,10.016882,Normal,16.67,16.670000,115595.522267,96320.961452,10740118960532087327,null,0,3,1
265,684,10.007902,Normal,11.71,11.710000,109168.765102,96382.341271,4031861539668710960,null,1,3,1
266,684,10.010164,Normal,11.71,11.710000,109168.765102,96382.341271,17765332627940626890,null,2,3,1
267,684,10.007874,Normal,16.67,16.670000,115595.522267,96320.961452,5899476979803874973,null,3,3,1
268,694,10.007027,Normal,16.67,16.670000,115595.522267,96320.961452,9828050326946721429,null,0,3,1
269,694,10.008088,Normal,11.71,11.710000,109168.765102,96382.341271,6929742495525818316,null,1,3,1
270,694,10.008993,Normal,11.71,11.710000,109168.765102,96382.341271,3766392340472448456,null,2,3,1
271,694,10.006987,Normal,16.67,16.670000,115595.522267,96320.961452,10157817050238453525,null,3,3,1
272,704,10.006900,Normal,68.73,68.730000,308113.769932,96331.827408,6963682293833337623,null,0,3,1
273,704,10.008564,Normal,11.71,11.710000,109168.765102,96382.341271,4987642279116985155,null,1,3,1
274,704,10.010770,Normal,37.5,37.500000,154127.403349,96322.643366,6539938574039659433,null,2,3,1
275,704,10.030594,Normal,69.37,69.370000,314539.700521,96343.730932,6247600319261417891,null,3,3,1
276,715,10.022998,Normal,16.67,16.670000,115595.522267,96320.961452,4194137477638445188,null,0,3,1
