EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,28,8.067943,Normal,0,0.000000,1200012599.999999,1200008265.409344,5110492301869100657,null,0,2,0
43,28,8.176008,Normal,34.55,34.550000,1375014725.000000,900005314.275638,14695957185806718046,null,0,2,0
44,28,8.204834,Normal,39.61,39.610000,1500013500.000000,905921262.378118,12158217048744014686,null,0,2,0
45,28,7.980786,Normal,21.43,21.430000,1400013669.895724,1100006173.214648,4704372185628611112,null,0,2,0
46,28,8.537260,Normal,16.67,16.670000,1200012599.999999,1000006633.647747,11271331319982386273,null,0,2,0
47,28,8.329442,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,1137457477923488083,null,0,2,0
48,28,8.338565,Normal,28.57,28.570000,1400013800.000000,1000006736.750168,18041016769613559123,null,0,2,0
49,28,8.322357,Normal,27.27,27.270000,1375014725.000000,1000005037.129067,17342092664964403908,null,0,2,0
50,28,8.270251,Normal,0.01,0.010000,1200012600.000000,1199946045.562188,12027241185622596567,null,0,2,0
51,28,7.995110,Normal,13.21,13.210000,1375014725.000000,1193342390.592873,7162391852015598643,null,0,2,0
52,28,8.223090,Normal,25.42,25.420000,1475013050.000006,1100006529.236051,4163851194921943290,null,0,2,0
53,28,8.313835,Normal,28.57,28.570000,1400013800.000000,1000006736.750168,9911046526293608066,null,0,2,0
54,28,8.187685,Normal,30,30.000000,1500015700.000000,1050007614.778462,4458910134586179630,null,0,2,0
55,28,7.713499,Normal,33.33,33.330000,1500015700.000000,1000005055.953325,7922088085072754045,null,0,2,0
56,28,8.373873,Normal,28.57,28.570000,1400013800.000000,1000006736.750168,14397100852209650299,null,0,2,0
57,28,8.253404,Normal,34.55,34.550000,1375014725.000000,900006033.966232,13453994656696044134,null,0,2,0
58,28,8.281753,Normal,32.8,32.800000,1200012599.999999,806397548.178484,609597794619309140,null,0,2,0
59,28,8.201154,Normal,25.42,25.420000,1475013050.000000,1100002986.920823,9901788270268782644,null,0,2,0
60,28,8.365556,Normal,29.39,29.390000,1500013000.000000,1059099499.313229,14440091967714354750,null,0,2,0
61,28,8.427093,Normal,37.21,37.210000,1433345533.333333,900006371.476428,2646755449810276892,null,0,2,0
62,28,7.606087,Normal,41.94,41.940000,1550014710.000000,900005594.159808,4916651297997911804,null,0,2,0
63,28,8.136139,Normal,44.53,44.530000,1500015699.999998,832073203.442657,12265351384337587078,null,0,2,0
64,28,8.384928,Normal,12.73,12.730000,1375014725.000000,1200005840.488891,3824451731278041328,null,0,2,0
65,28,8.479184,Normal,50,50.000000,1600013500.000000,800005056.926856,1652843273613390651,null,0,2,0
