EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,32,7.980508,Normal,3.84,3.840000,-149.375000,-155.110472,8859763811431671502,null,0,1,0
23,32,7.827647,Normal,3.84,3.840000,-149.375000,-155.110472,2090097650371987092,null,0,1,0
24,32,8.007893,Normal,4.46,4.460000,-148.343750,-154.962672,4967881468115142664,null,0,1,0
25,8,7.758410,Normal,5.37,5.370000,-147.094000,-154.994000,3244941160791357458,null,6,1,0
26,8,7.581230,Normal,5.77,5.770000,-146.719000,-155.186000,15078742092357019551,null,6,1,0
27,8,7.605470,Normal,5.37,5.370000,-146.906000,-154.789000,14478296359874502701,null,6,1,0
28,8,7.486950,Normal,4.62,4.620000,-148.062000,-154.909000,10745581573070644331,null,6,1,0
29,8,7.679450,Normal,5.51,5.510000,-146.906000,-154.995000,5539676678377699199,null,6,1,0
30,8,7.485130,Normal,5.16,5.160000,-147.094000,-154.688000,4670732843645221848,null,6,1,0
31,15,7.108030,Normal,4.62,4.620000,-148.062000,-154.909000,17562341481218212263,null,6,1,0
32,15,7.104860,Normal,5.92,5.920000,-146.250000,-154.909000,12825472267705273787,null,6,1,0
33,15,7.112230,Normal,8.36,8.360000,-143.906000,-155.938000,10626104817472772178,null,6,1,0
34,15,7.525240,Normal,4.62,4.620000,-148.062000,-154.909000,2950877768966362798,null,6,1,0
35,15,7.490640,Normal,5.36,5.360000,-147.031000,-154.909000,1910595930463297348,null,6,1,0
36,15,7.532490,Normal,5.97,5.970000,-146.250000,-154.981000,3432567822047897559,null,6,1,0
37,23,7.482970,Normal,4.62,4.620000,-148.062000,-154.909000,95646938320803859,null,6,1,0
38,23,7.503250,Normal,5.66,5.660000,-146.312000,-154.587000,16873368154040503112,null,6,1,0
39,23,7.424440,Normal,5.25,5.250000,-147.250000,-154.976000,7930079142020869501,null,6,1,0
40,23,7.583780,Normal,6.05,6.050000,-146.125000,-154.966000,7710825138919359121,null,6,1,0
41,23,7.545210,Normal,5.18,5.180000,-146.906000,-154.509000,10978978023993197104,null,6,1,0
42,23,7.496220,Normal,4.62,4.620000,-148.062000,-154.909000,12592025553434950929,null,6,1,0
43,31,7.462220,Normal,5.38,5.380000,-147.000000,-154.909000,18410802328150331645,null,6,1,0
44,31,7.372270,Normal,5.25,5.250000,-147.250000,-154.976000,2508922625566577745,null,6,1,0
45,31,7.418810,Normal,4.62,4.620000,-148.062000,-154.909000,14899824504621095128,null,6,1,0
46,31,7.517120,Normal,5.38,5.380000,-147.000000,-154.909000,11150661125467078257,null,6,1,0
47,31,7.459460,Normal,4.62,4.620000,-148.062000,-154.909000,7848772416306868312,null,6,1,0
48,31,7.474350,Normal,5.92,5.920000,-146.250000,-154.909000,2906767266102797402,null,6,1,0
49,7,6.840320,Normal,5.25,5.250000,-147.250000,-154.984000,5856144687181584429,null,12,1,0
50,7,7.024170,Normal,7.75,7.750000,-144.438000,-155.628000,14266911546456085003,null,12,1,0
51,7,6.975210,Normal,3.42,3.420000,-149.375000,-154.490000,6930852940733459660,null,12,1,0
52,7,7.499850,Normal,5.61,5.610000,-146.906000,-155.152000,1343642194203969571,null,12,1,0
53,7,7.402410,Normal,6.03,6.030000,-146.344000,-155.174000,7564023824697987578,null,12,1,0
54,7,7.379460,Normal,5.1,5.100000,-147.188000,-154.697000,2085646853065763732,null,12,1,0
55,15,7.721080,Normal,3.42,3.420000,-149.375000,-154.490000,1032447582750929360,null,12,1,0
56,15,7.660200,Normal,3.42,3.420000,-149.375000,-154.490000,15455648788480311698,null,12,1,0
57,15,7.670890,Normal,3.42,3.420000,-149.375000,-154.490000,7415507880410930288,null,12,1,0
58,15,7.666530,Normal,3.34,3.340000,-149.375000,-154.367000,17953283406266781418,null,12,1,0
59,15,7.696470,Normal,3.42,3.420000,-149.375000,-154.490000,1306456489058838356,null,12,1,0
60,15,7.660370,Normal,3.34,3.340000,-149.375000,-154.367000,17880470165657260414,null,12,1,0
61,23,7.685680,Normal,3.34,3.340000,-149.375000,-154.367000,589320431082585536,null,12,1,0
62,23,7.631030,Normal,3.34,3.340000,-149.375000,-154.367000,10746720944243732029,null,12,1,0
63,23,7.663990,Normal,3.34,3.340000,-149.375000,-154.367000,13232663302460806695,null,12,1,0
64,23,7.356330,Normal,7.19,7.190000,-144.875000,-155.292000,1904085501651137491,null,12,1,0
65,23,7.203920,Normal,3.34,3.340000,-149.375000,-154.367000,2724373854850136134,null,12,1,0
66,23,7.159680,Normal,4.83,4.830000,-147.500000,-154.625000,13406409429867472782,null,12,1,0
67,31,7.218330,Normal,3.34,3.340000,-149.375000,-154.367000,18320061367326743141,null,12,1,0
68,31,7.167000,Normal,3.34,3.340000,-149.375000,-154.367000,14531856673277772086,null,12,1,0
69,31,7.098930,Normal,7.75,7.750000,-144.438000,-155.628000,9706705778628785254,null,12,1,0
70,31,7.710360,Normal,3.34,3.340000,-149.375000,-154.367000,640616966679977420,null,12,1,0
71,31,7.669040,Normal,3.34,3.340000,-149.375000,-154.367000,15795318728319736257,null,12,1,0
72,31,7.655450,Normal,3.34,3.340000,-149.375000,-154.367000,4672714295572851492,null,12,1,0
73,7,7.079200,Normal,8.36,8.360000,-143.906000,-155.938000,13281888408227651354,null,18,1,0
74,7,7.074840,Normal,5.33,5.330000,-146.844000,-154.674000,2187522094785937370,null,18,1,0
75,7,7.162180,Normal,6.03,6.030000,-146.344000,-155.174000,9604661246530297873,null,18,1,0
76,7,6.940050,Normal,5.52,5.520000,-146.562000,-154.649000,13503012234912598248,null,18,1,0
77,7,7.191820,Normal,8.36,8.360000,-143.906000,-155.938000,15168535119690575953,null,18,1,0
78,7,6.297520,Normal,6.68,6.680000,-146.062000,-155.820000,15355738760075875042,null,18,1,0
79,15,7.248230,Normal,5.36,5.360000,-147.031000,-154.909000,2851122776605863545,null,18,1,0
80,15,7.247570,Normal,5.5,5.500000,-147.250000,-155.344000,15052059136387129005,null,18,1,0
81,15,7.420800,Normal,6.84,6.840000,-145.219000,-155.152000,6405122436380787938,null,18,1,0
82,15,7.618770,Normal,4.82,4.820000,-147.469000,-154.584000,4752362952352778770,null,18,1,0
83,15,7.523830,Normal,5.33,5.330000,-146.844000,-154.674000,5214439885072461810,null,18,1,0
84,15,7.501810,Normal,5.33,5.330000,-146.844000,-154.674000,13001970587546159337,null,18,1,0
85,23,7.662890,Normal,4.82,4.820000,-147.469000,-154.584000,6987883213041176531,null,18,1,0
86,23,7.610670,Normal,3.4,3.400000,-149.375000,-154.453000,9753749419748876020,null,18,1,0
87,23,7.634970,Normal,5.5,5.500000,-147.250000,-155.344000,7248429605146689012,null,18,1,0
88,23,7.275780,Normal,4.82,4.820000,-147.469000,-154.584000,761681850844433958,null,18,1,0
89,23,7.291960,Normal,4.82,4.820000,-147.469000,-154.584000,3118808229986387714,null,18,1,0
90,23,7.319380,Normal,8.36,8.360000,-143.906000,-155.938000,5296623961885632948,null,18,1,0
91,31,7.755670,Normal,3.3,3.300000,-149.375000,-154.310000,11563491057350539973,null,18,1,0
92,31,7.791960,Normal,4.33,4.330000,-148.062000,-154.475000,10132229867170360130,null,18,1,0
93,31,7.772930,Normal,3.4,3.400000,-149.375000,-154.453000,476967638560991616,null,18,1,0
94,31,7.677220,Normal,3.4,3.400000,-149.375000,-154.453000,5179103766596015409,null,18,1,0
95,31,7.639030,Normal,3.57,3.570000,-149.375000,-154.702000,6510585808344886046,null,18,1,0
96,31,7.674130,Normal,3.4,3.400000,-149.375000,-154.453000,14329902283154135785,null,18,1,0
97,40,6.982690,Normal,4.14,4.140000,-148.781250,-154.942379,1163598113593894671,null,0,1,1
98,40,7.046855,Normal,6.88,6.880000,-145.906250,-155.938326,8874129749112473921,null,1,1,1
99,40,7.073355,Normal,6.88,6.880000,-145.906250,-155.938326,12897846390798499810,null,2,1,1
100,40,6.945708,Normal,6.88,6.880000,-145.906250,-155.938326,1230866555662948723,null,3,1,1
101,40,7.299153,Normal,3.29,3.290000,-149.375000,-154.283901,3295417418057435859,null,4,1,1
102,49,7.952295,Normal,3.84,3.840000,-149.375000,-155.110472,16961575481142008894,null,0,2,0
103,49,7.898381,Normal,3.84,3.840000,-149.375000,-155.110472,1730479575511101107,null,0,2,0
104,49,7.850299,Normal,5.07,5.070000,-147.625000,-155.110472,927191041037421163,null,0,2,0
105,49,7.624381,Normal,4.85,4.850000,-147.812500,-154.985732,11469628145911773430,null,0,2,0
106,49,7.640651,Normal,3.84,3.840000,-149.375000,-155.110472,8732308513817372928,null,0,2,0
107,49,7.719202,Normal,5.55,5.550000,-147.125000,-155.286167,13223793122433961065,null,0,2,0
108,47,6.785510,Normal,7.49,7.490000,-144.969000,-155.832000,390805049483085989,null,6,2,0
109,48,6.900470,Normal,6.72,6.720000,-146.219000,-156.048000,12577054421165312174,null,6,2,0
110,48,7.002440,Normal,6.87,6.870000,-145.906000,-155.930000,9111195455913124270,null,6,2,0
111,48,6.274330,Normal,7.49,7.490000,-144.969000,-155.820000,11630559990979005183,null,6,2,0
112,48,6.247680,Normal,7.49,7.490000,-144.969000,-155.820000,15032269812185923655,null,6,2,0
113,48,6.840780,Normal,5.25,5.250000,-146.906000,-154.613000,6383352382747916106,null,6,2,0
114,48,7.121830,Normal,3.51,3.510000,-149.375000,-154.616000,2079456403522894817,null,12,2,0
115,48,7.069410,Normal,6.75,6.750000,-145.906000,-155.755000,13407409283433661737,null,12,2,0
116,48,7.189900,Normal,5.49,5.490000,-147.094000,-155.172000,861273821398687209,null,12,2,0
117,48,6.745160,Normal,6.15,6.150000,-146.906000,-155.938000,14106841262138093721,null,12,2,0
118,48,6.167110,Normal,8.62,8.620000,-142.969000,-155.292000,7211402683142717652,null,12,2,0
119,48,6.977490,Normal,6.94,6.940000,-145.906000,-156.035000,9404724003102854249,null,12,2,0
120,48,7.052830,Normal,6.77,6.770000,-145.312000,-155.146000,17204724278920011712,null,18,2,0
121,48,6.762110,Normal,6.85,6.850000,-145.844000,-155.832000,6341831640422300755,null,18,2,0
122,48,6.369900,Normal,9.87,9.870000,-141.344000,-155.292000,13713972475766339694,null,18,2,0
123,48,6.820250,Normal,6.95,6.950000,-145.906000,-156.048000,14094931589381824064,null,18,2,0
124,48,6.878930,Normal,6.95,6.950000,-145.906000,-156.048000,10154000954521663663,null,18,2,0
125,48,7.086280,Normal,4.6,4.600000,-148.344000,-155.174000,13095284141207092157,null,18,2,0
126,57,7.861603,Normal,5.31,5.310000,-148.062500,-155.920288,2202794425852307191,null,0,2,1
127,57,7.799782,Normal,5.24,5.240000,-147.531250,-155.254960,16110927874170840979,null,1,2,1
128,57,7.942698,Normal,6.4,6.400000,-145.843750,-155.180832,9651833071020413040,null,2,2,1
129,56,7.535681,Normal,5.63,5.630000,-146.187500,-154.416588,17500835750227241708,null,3,2,1
130,56,7.585902,Normal,3.29,3.290000,-149.375000,-154.283901,760135990500496529,null,4,2,1
131,56,7.433964,Normal,5.42,5.420000,-147.031250,-154.994636,7388188180498359099,null,5,2,1
132,57,7.791958,Normal,3.73,3.730000,-149.375000,-154.953918,6007165596222636117,null,6,2,1
133,57,7.727500,Normal,3.73,3.730000,-149.375000,-154.953918,15314310907222788011,null,7,2,1
134,57,7.829201,Normal,5.5,5.500000,-146.437500,-154.493719,13036674103678648139,null,8,2,1
135,57,7.738872,Normal,4.47,4.470000,-148.062500,-154.677121,8630687086624556273,null,9,2,1
136,56,7.644957,Normal,3.29,3.290000,-149.375000,-154.283901,14642894510706060038,null,10,2,1
137,57,7.715205,Normal,4.14,4.140000,-148.781250,-154.942379,17197909634814647043,null,11,2,1
138,56,6.919291,Normal,6.15,6.150000,-146.906250,-155.938326,648395564625183579,null,12,2,1
139,56,6.936513,Normal,6.15,6.150000,-146.906250,-155.938326,4211501601713561565,null,13,2,1
140,56,6.884980,Normal,6.15,6.150000,-146.906250,-155.938326,12107646821150113015,null,14,2,1
141,56,6.973839,Normal,6.15,6.150000,-146.906250,-155.938326,511639417518080719,null,15,2,1
142,56,6.953994,Normal,6.15,6.150000,-146.906250,-155.938326,14355757626953990855,null,16,2,1
143,56,6.903131,Normal,6.15,6.150000,-146.906250,-155.938326,15315354823283282935,null,17,2,1
144,56,6.916085,Normal,6.15,6.150000,-146.906250,-155.938326,6216869059272806915,null,18,2,1
145,56,6.897097,Normal,6.15,6.150000,-146.906250,-155.938326,5132579626349538306,null,19,2,1
146,56,6.974550,Normal,6.15,6.150000,-146.906250,-155.938326,9547029323026798192,null,20,2,1
147,56,6.927127,Normal,6.15,6.150000,-146.906250,-155.938326,3079561000929355327,null,21,2,1
148,56,7.006656,Normal,6.15,6.150000,-146.906250,-155.938326,13436005164808939325,null,22,2,1
149,56,7.282194,Normal,5.01,5.010000,-147.000000,-154.358053,1523608962926920355,null,23,2,1
150,65,7.932565,Normal,3.3,3.300000,-149.375000,-154.310205,2092729422138788338,null,0,2,1
151,65,7.875098,Normal,3.29,3.290000,-149.375000,-154.283901,13246499140036762074,null,1,2,1
152,65,7.902357,Normal,3.29,3.290000,-149.375000,-154.283901,4887485775183763020,null,2,2,1
153,65,7.957251,Normal,3.29,3.290000,-149.375000,-154.283901,15140768906700177201,null,3,2,1
154,65,7.872996,Normal,3.35,3.350000,-149.375000,-154.375925,6912056127905113285,null,4,2,1
155,65,7.894344,Normal,3.35,3.350000,-149.375000,-154.375925,18136831281926664276,null,5,2,1
156,65,7.933426,Normal,3.35,3.350000,-149.375000,-154.375925,15077028349741008637,null,6,2,1
157,65,7.898137,Normal,3.29,3.290000,-149.375000,-154.283901,6403737524432489554,null,7,2,1
158,65,7.931443,Normal,3.29,3.290000,-149.375000,-154.283901,4278160389980433914,null,8,2,1
159,65,7.951943,Normal,3.29,3.290000,-149.375000,-154.283901,8530463497180262401,null,9,2,1
160,65,7.896807,Normal,3.29,3.290000,-149.375000,-154.283901,1859913091436470592,null,10,2,1
161,65,7.914990,Normal,3.29,3.290000,-149.375000,-154.283901,15043442862136161682,null,11,2,1
162,65,7.940073,Normal,3.29,3.290000,-149.375000,-154.283901,4824718351714177843,null,12,2,1
163,65,7.901154,Normal,3.29,3.290000,-149.375000,-154.283901,14774182087612978494,null,13,2,1
164,65,7.897229,Normal,3.29,3.290000,-149.375000,-154.283901,10602943796116373101,null,14,2,1
165,65,7.529886,Normal,5.72,5.720000,-145.906250,-154.258945,14688355145182305212,null,15,2,1
166,65,7.520612,Normal,5.79,5.790000,-145.906250,-154.358469,16629104566310045978,null,16,2,1
167,65,7.817993,Normal,4.43,4.430000,-148.062500,-154.619778,5200445073480861856,null,17,2,1
168,65,7.954895,Normal,3.29,3.290000,-149.375000,-154.283901,9159724413205040271,null,18,2,1
169,65,7.874946,Normal,3.29,3.290000,-149.375000,-154.283901,16257492105529620758,null,19,2,1
170,65,7.912532,Normal,3.29,3.290000,-149.375000,-154.283901,5164702197745663311,null,20,2,1
171,65,7.906110,Normal,3.29,3.290000,-149.375000,-154.283901,6375203435967482845,null,21,2,1
172,65,8.072615,Normal,4.83,4.830000,-147.250000,-154.366550,16971458864367076993,null,22,2,1
173,65,8.075961,Normal,5.33,5.330000,-147.062500,-154.903576,2962221269684071641,null,23,2,1
174,73,7.339135,Normal,5.54,5.540000,-146.468750,-154.579895,6949773369728481735,null,0,2,1
175,72,6.287395,Normal,6.38,6.380000,-145.843750,-155.149376,3393238752341717706,null,1,2,1
176,72,7.234102,Normal,3.29,3.290000,-149.375000,-154.283901,11433324404039318586,null,2,2,1
177,81,7.760878,Normal,5.28,5.280000,-147.312500,-155.090298,6471213353223908746,null,0,3,0
178,81,7.791139,Normal,4.46,4.460000,-148.343750,-154.962672,7284096586658812230,null,0,3,0
179,81,7.762164,Normal,3.84,3.840000,-149.375000,-155.110472,10029185551804819315,null,0,3,0
180,81,7.394611,Normal,3.84,3.840000,-149.375000,-155.110472,16961575481142008894,null,0,3,0
181,81,7.349065,Normal,3.84,3.840000,-149.375000,-155.110472,6257992962268627832,null,0,3,0
182,81,6.967149,Normal,6.88,6.880000,-145.906250,-155.938326,14510393858999873168,null,0,3,0
183,89,7.965291,Normal,7.68,7.680000,-144.812500,-155.937609,9942252178990625025,null,0,3,0
184,89,7.882639,Normal,4.85,4.850000,-147.937500,-155.110472,13475483473538912355,null,0,3,0
185,89,7.813531,Normal,5.49,5.490000,-147.031250,-155.110472,11304092305368689305,null,0,3,0
186,89,7.910473,Normal,3.84,3.840000,-149.375000,-155.110472,14207246212587826962,null,0,3,0
187,89,7.764015,Normal,6.29,6.290000,-145.937500,-155.110472,3022639057811103670,null,0,3,0
188,89,7.841222,Normal,4.56,4.560000,-148.343750,-155.110472,13632841758454218377,null,0,3,0
189,96,7.274856,Normal,3.84,3.840000,-149.375000,-155.110472,15433016378781960100,null,0,3,0
190,96,6.909876,Normal,6.88,6.880000,-145.906250,-155.938326,17173943375251479875,null,0,3,0
191,96,7.196886,Normal,4.85,4.850000,-147.812500,-154.985732,17133489779370423544,null,0,3,0
192,96,7.038307,Normal,3.84,3.840000,-149.375000,-155.110472,8731506575295243622,null,0,3,0
193,96,6.879434,Normal,6.88,6.880000,-145.906250,-155.938326,15862831954335615250,null,0,3,0
194,96,6.933225,Normal,6.88,6.880000,-145.906250,-155.938326,12403768533689982513,null,0,3,0
195,80,6.810660,Normal,5.38,5.380000,-147.250000,-155.172000,11323810956638195156,null,6,3,0
196,80,6.959760,Normal,7.12,7.120000,-145.469000,-155.820000,8074418799068731483,null,6,3,0
197,80,6.786430,Normal,5.65,5.650000,-147.500000,-155.832000,13895292649672809988,null,6,3,0
198,80,6.695350,Normal,6.79,6.790000,-145.906000,-155.820000,7864483679655742124,null,6,3,0
199,80,7.072590,Normal,6.8,6.800000,-145.000000,-154.863000,5772425523941448139,null,6,3,0
200,80,7.001570,Normal,7.12,7.120000,-145.469000,-155.820000,6805425593158863272,null,6,3,0
201,87,7.241510,Normal,6.36,6.360000,-146.000000,-155.280000,14088274506636575408,null,6,3,0
202,87,7.205110,Normal,5.38,5.380000,-147.250000,-155.172000,17520570172872131747,null,6,3,0
203,87,7.189950,Normal,5.38,5.380000,-147.250000,-155.172000,8362646608942378299,null,6,3,0
204,87,7.266050,Normal,5.38,5.380000,-147.250000,-155.172000,14676728827701651962,null,6,3,0
205,87,7.189980,Normal,5.38,5.380000,-147.250000,-155.172000,7713949123792743330,null,6,3,0
206,87,7.210980,Normal,5.6,5.600000,-147.062000,-155.292000,4066276274944954970,null,6,3,0
207,95,7.227040,Normal,5.38,5.380000,-147.250000,-155.172000,13728418715664662783,null,6,3,0
208,95,7.223110,Normal,5.38,5.380000,-147.250000,-155.172000,16253643983180891600,null,6,3,0
209,95,7.147160,Normal,4.73,4.730000,-147.250000,-154.219000,1739575161216483661,null,6,3,0
210,95,6.923720,Normal,9.24,9.240000,-142.750000,-155.933000,1965540930367916026,null,6,3,0
211,95,7.033840,Normal,6.26,6.260000,-145.844000,-154.979000,424775001223348669,null,6,3,0
212,95,6.966160,Normal,6.38,6.380000,-146.250000,-155.584000,2701526463594460117,null,6,3,0
213,79,6.299430,Normal,6.88,6.880000,-145.906000,-155.938000,2223444165345782244,null,12,3,0
214,79,6.227560,Normal,8.63,8.630000,-143.375000,-155.746000,17321596471686947555,null,12,3,0
215,79,6.618450,Normal,7.96,7.960000,-144.438000,-155.938000,17175753446208298847,null,12,3,0
216,79,6.346050,Normal,9.98,9.980000,-141.625000,-155.755000,6621963135912487628,null,12,3,0
217,80,6.939850,Normal,6.93,6.930000,-145.906000,-156.013000,15314834775759730215,null,12,3,0
218,80,6.868220,Normal,7.4,7.400000,-144.938000,-155.665000,2795741986394480802,null,12,3,0
219,86,6.257730,Normal,6.88,6.880000,-145.906000,-155.938000,7911115468895965554,null,12,3,0
220,86,6.327960,Normal,6.88,6.880000,-145.906000,-155.938000,5228754734613735054,null,12,3,0
221,86,6.285720,Normal,6.88,6.880000,-145.906000,-155.938000,3976131861809820738,null,12,3,0
222,86,6.220870,Normal,6.88,6.880000,-145.906000,-155.938000,4776801265880741452,null,12,3,0
223,86,6.324160,Normal,6.88,6.880000,-145.906000,-155.938000,13129534340189467644,null,12,3,0
224,86,6.292750,Normal,6.88,6.880000,-145.906000,-155.938000,1977494707938700814,null,12,3,0
225,93,6.269110,Normal,6.88,6.880000,-145.906000,-155.938000,10762071914121373091,null,12,3,0
226,93,6.327680,Normal,7.96,7.960000,-144.438000,-155.938000,1948636202401385573,null,12,3,0
227,93,6.293980,Normal,6.88,6.880000,-145.906000,-155.938000,1008700575642708585,null,12,3,0
228,93,6.305470,Normal,6.88,6.880000,-145.906000,-155.938000,13560335958256943973,null,12,3,0
229,93,6.638590,Normal,6.15,6.150000,-146.906000,-155.938000,6091472372045761907,null,12,3,0
230,93,6.284280,Normal,6.88,6.880000,-145.906000,-155.938000,4421584258810234989,null,12,3,0
231,80,6.913160,Normal,6.67,6.670000,-146.188000,-155.938000,12439561744076735146,null,18,3,0
232,80,6.725990,Normal,7.96,7.960000,-144.438000,-155.938000,3604738539393618538,null,18,3,0
233,80,6.686510,Normal,8.33,8.330000,-143.844000,-155.832000,5466057146790988282,null,18,3,0
234,80,6.742530,Normal,6.67,6.670000,-146.188000,-155.938000,7628867787881115927,null,18,3,0
235,80,7.098990,Normal,7.68,7.680000,-143.406000,-154.418000,2713883839414892264,null,18,3,0
236,80,6.694710,Normal,6.15,6.150000,-146.906000,-155.938000,6749306740991281088,null,18,3,0
237,87,6.685140,Normal,6.15,6.150000,-146.906000,-155.938000,18261362896089501390,null,18,3,0
238,87,6.658830,Normal,6.15,6.150000,-146.906000,-155.938000,2631858323069822337,null,18,3,0
239,87,6.825380,Normal,6.88,6.880000,-145.906000,-155.938000,11418092231927527528,null,18,3,0
240,87,6.444730,Normal,6.88,6.880000,-145.906000,-155.938000,11431033986777364829,null,18,3,0
241,87,6.738390,Normal,6.67,6.670000,-146.188000,-155.938000,2840597990804677556,null,18,3,0
242,87,6.193890,Normal,7.49,7.490000,-144.969000,-155.820000,14748872373225691796,null,18,3,0
243,94,6.723280,Normal,6.15,6.150000,-146.906000,-155.938000,1062473493829882746,null,18,3,0
244,94,6.858770,Normal,5.46,5.460000,-145.844000,-153.802000,1128819879547476815,null,18,3,0
245,94,6.714820,Normal,6.15,6.150000,-146.906000,-155.938000,5027315861270881027,null,18,3,0
246,94,6.183960,Normal,6.88,6.880000,-145.906000,-155.938000,3660588530172346219,null,18,3,0
247,94,6.776660,Normal,7.96,7.960000,-144.438000,-155.938000,1543852432080316860,null,18,3,0
248,94,6.655890,Normal,6.15,6.150000,-146.906000,-155.938000,8051682577472012461,null,18,3,0
249,104,7.750448,Normal,6.35,6.350000,-145.843750,-155.111483,4565296793936025589,null,0,3,1
250,104,7.871867,Normal,3.29,3.290000,-149.375000,-154.283901,9725072533771712711,null,1,3,1
251,105,7.942790,Normal,3.29,3.290000,-149.375000,-154.283901,15776274807183219534,null,2,3,1
252,105,7.925595,Normal,3.29,3.290000,-149.375000,-154.283901,13999184383354319498,null,3,3,1
253,104,7.821522,Normal,3.29,3.290000,-149.375000,-154.283901,3040268050620063981,null,4,3,1
254,105,7.941118,Normal,3.29,3.290000,-149.375000,-154.283901,18249933424813041623,null,5,3,1
255,104,7.519511,Normal,3.29,3.290000,-149.375000,-154.283901,12666681226912030071,null,6,3,1
256,104,7.548202,Normal,3.29,3.290000,-149.375000,-154.283901,8286609198384495122,null,7,3,1
257,103,6.686760,Normal,4.76,4.760000,-148.062500,-155.108275,3434958967794796246,null,8,3,1
258,104,7.559936,Normal,3.73,3.730000,-149.375000,-154.953918,14306386608086205980,null,9,3,1
259,104,7.790184,Normal,1.79769e+308,,,-155.130250,17156116685123560202,null,10,3,1
260,104,7.437966,Normal,5.04,5.040000,-147.093750,-154.513381,4641887366253626719,null,11,3,1
261,104,7.852963,Normal,5.18,5.180000,-146.906250,-154.508811,12647857198864449361,null,12,3,1
262,104,7.784196,Normal,3.47,3.470000,-149.375000,-154.565564,11593578380260497324,null,13,3,1
263,104,7.785463,Normal,3.32,3.320000,-149.375000,-154.336115,6816391239609186295,null,14,3,1
264,104,7.425195,Normal,3.32,3.320000,-149.375000,-154.336115,736591563117038756,null,15,3,1
265,104,7.014592,Normal,5.49,5.490000,-146.906250,-154.975722,7909794538857275089,null,16,3,1
266,104,7.409869,Normal,3.93,3.930000,-148.781250,-154.630666,16533069561211668583,null,17,3,1
267,104,7.265748,Normal,5.07,5.070000,-147.093750,-154.544056,3617279420646190689,null,18,3,1
268,103,6.417233,Normal,5.07,5.070000,-147.500000,-154.980576,4696848507170401983,null,19,3,1
269,102,5.831745,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,5196780669991927956,null,20,3,1
270,104,7.378296,Normal,4.04,4.040000,-148.437500,-154.428913,8397340678196837463,null,21,3,1
271,104,7.289111,Normal,6.85,6.850000,-145.843750,-155.832090,4196767362504664396,null,22,3,1
272,104,7.334543,Normal,3.29,3.290000,-149.375000,-154.283901,8075296782651830353,null,23,3,1
273,112,7.567135,Normal,8.98,8.980000,-143.093750,-155.938326,14839357272152716462,null,0,3,1
274,111,5.839177,Normal,18.59,18.590000,-131.406250,-155.832090,2653587410665618536,null,1,3,1
275,115,9.992015,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,1127604791005775651,null,2,3,1
276,112,7.565012,Normal,5.12,5.120000,-147.093750,-154.622177,10712802246166461699,null,3,3,1
