EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,40,10.003500,Normal,17.02,17.020000,2613010.000000,2168170.000000,14474151713492844321,null,3,1,0
65,50,10.003700,Normal,27.56,27.560000,2620840.000000,1898450.000000,16887099114260268141,null,3,1,0
66,60,10.003900,Normal,16.35,16.350000,2620840.000000,2192260.000000,8492922454319531633,null,3,1,0
67,70,10.003700,Normal,16.4,16.400000,2650720.000000,2215960.000000,16795453509471413601,null,3,1,0
68,80,10.004000,Normal,16.4,16.400000,2620840.000000,2191080.000000,13927715352738031709,null,3,1,0
69,90,10.004000,Normal,16.4,16.400000,2620840.000000,2191080.000000,13456144179488233583,null,3,1,0
70,100,10.003800,Normal,16.35,16.350000,2620840.000000,2192260.000000,3988865711990175615,null,3,1,0
71,110,10.003600,Normal,15.9,15.900000,2620840.000000,2204210.000000,12507193431249657462,null,3,1,0
72,120,10.010100,Normal,20.57,20.570000,2637480.000000,2094900.000000,774063149146613562,null,3,1,0
73,130,10.012100,Normal,15.98,15.980000,2625160.000000,2205670.000000,5234021535638833388,null,3,1,0
74,140,10.003500,Normal,15,15.000000,2620840.000000,2227830.000000,15786152884389821410,null,3,1,0
75,150,10.003800,Normal,15,15.000000,2620840.000000,2227830.000000,17484468943905450762,null,3,1,0
76,160,10.005600,Normal,17.98,17.980000,2620840.000000,2149720.000000,8417209979570144662,null,3,1,0
77,170,10.004100,Normal,16.28,16.280000,2654680.000000,2222420.000000,3315369794386268227,null,3,1,0
78,180,10.003300,Normal,15.9,15.900000,2620820.000000,2204090.000000,2945707667495461116,null,3,1,0
79,190,10.003700,Normal,14.9,14.900000,2620840.000000,2230380.000000,10303115002336199355,null,3,1,0
80,200,10.003900,Normal,15,15.000000,2620840.000000,2227830.000000,609214773254426687,null,3,1,0
81,10,10.005300,Normal,20.45,20.450000,2721030.000000,2164490.000000,3607391237478288220,null,4,1,0
82,20,10.004500,Normal,20.45,20.450000,2721030.000000,2164490.000000,17425034657188371328,null,4,1,0
83,30,10.005000,Normal,20.45,20.450000,2721030.000000,2164490.000000,3517342209003059921,null,4,1,0
84,40,10.054400,Normal,19.65,19.650000,2721030.000000,2186350.000000,4852650198527644781,null,4,1,0
85,50,10.012500,Normal,20.29,20.290000,2707940.000000,2158580.000000,668980584341135212,null,4,1,0
86,60,10.069600,Normal,19.65,19.650000,2721030.000000,2186350.000000,6635626437027195585,null,4,1,0
87,70,10.111800,Normal,20.22,20.220000,2721030.000000,2170830.000000,6878166637379725724,null,4,1,0
88,80,10.003000,Normal,19.12,19.120000,2636760.000000,2132570.000000,17767236724804835305,null,4,1,0
89,90,10.003500,Normal,19.18,19.180000,2637480.000000,2131500.000000,1100558845239088433,null,4,1,0
90,100,10.003000,Normal,18.95,18.950000,2628220.000000,2130180.000000,12604240560022068100,null,4,1,0
91,110,10.017500,Normal,20.39,20.390000,2625160.000000,2089890.000000,12985453472763427782,null,4,1,0
92,120,10.003200,Normal,19.18,19.180000,2637480.000000,2131500.000000,8952670470460422681,null,4,1,0
93,130,10.003500,Normal,22.52,22.520000,2628220.000000,2036410.000000,853807679032579799,null,4,1,0
94,140,10.004100,Normal,14,14.000000,2620840.000000,2253990.000000,396083438163936429,null,4,1,0
95,150,10.002800,Normal,15.87,15.870000,2628220.000000,2211110.000000,14122292123974760197,null,4,1,0
96,160,10.003900,Normal,21.4,21.400000,2625160.000000,2063440.000000,10261764412381785121,null,4,1,0
97,170,10.004200,Normal,14,14.000000,2620840.000000,2253990.000000,1511118443711354667,null,4,1,0
98,180,10.004200,Normal,14,14.000000,2620840.000000,2253900.000000,13766555270760187887,null,4,1,0
99,190,10.003400,Normal,14.13,14.130000,2628220.000000,2256900.000000,14648950046229142448,null,4,1,0
100,200,10.003600,Normal,14.36,14.360000,2620840.000000,2244580.000000,5609150465325980133,null,4,1,0
101,10,10.006600,Normal,19.41,19.410000,2716050.000000,2189000.000000,6128791737735043497,null,5,1,0
102,20,10.006100,Normal,19.99,19.990000,2716050.000000,2173030.000000,7476122385861717275,null,5,1,0
103,30,10.005700,Normal,19.41,19.410000,2716050.000000,2189000.000000,902467761583244035,null,5,1,0
104,40,10.006200,Normal,21.34,21.340000,2628220.000000,2067440.000000,2367558522957212399,null,5,1,0
105,50,10.003200,Normal,17.53,17.530000,2724250.000000,2246620.000000,11706000648323783891,null,5,1,0
106,60,10.003400,Normal,15.54,15.540000,2702970.000000,2282950.000000,6472551375322164322,null,5,1,0
107,70,10.003200,Normal,15.59,15.590000,2702970.000000,2281670.000000,13585868199920857310,null,5,1,0
108,80,10.003500,Normal,18.22,18.220000,2724950.000000,2228400.000000,282880460482746838,null,5,1,0
109,90,10.003000,Normal,15.74,15.740000,2707940.000000,2281670.000000,15859369196209056834,null,5,1,0
110,100,10.003800,Normal,15.54,15.540000,2702970.000000,2282950.000000,4170107013642371446,null,5,1,0
111,110,10.006200,Normal,17.3,17.300000,2702970.000000,2235360.000000,15973372235158611442,null,5,1,0
112,120,10.003100,Normal,15.28,15.280000,2694180.000000,2282400.000000,8056026492286632252,null,5,1,0
113,130,10.003400,Normal,15.24,15.240000,2694180.000000,2283510.000000,16122763417598556947,null,5,1,0
114,140,10.003300,Normal,17,17.000000,2724950.000000,2261610.000000,8558376210350734944,null,5,1,0
115,150,10.004400,Normal,16.27,16.270000,2654680.000000,2222880.000000,14959488325267780425,null,5,1,0
116,160,10.004400,Normal,17.3,17.300000,2702970.000000,2235360.000000,9715776042617087275,null,5,1,0
117,170,10.003000,Normal,15.32,15.320000,2694180.000000,2281370.000000,150474481553872675,null,5,1,0
118,180,10.002700,Normal,14.31,14.310000,2678390.000000,2295050.000000,5568704241969625562,null,5,1,0
119,190,10.005300,Normal,15.78,15.780000,2678390.000000,2255720.000000,966402673762956347,null,5,1,0
120,200,10.003200,Normal,15.31,15.310000,2678390.000000,2268210.000000,3103112551024570035,null,5,1,0
121,10,10.003100,Normal,16.81,16.810000,2679020.000000,2228790.000000,14016033152779600300,null,6,1,0
122,20,10.002600,Normal,21.85,21.850000,2659480.000000,2078360.000000,8902295658440993141,null,6,1,0
123,30,10.002900,Normal,16.12,16.120000,2672740.000000,2241790.000000,9162982493372142051,null,6,1,0
124,40,10.002700,Normal,15.88,15.880000,2663690.000000,2240760.000000,1218136137837841554,null,6,1,0
125,50,10.004200,Normal,16.33,16.330000,2636350.000000,2205830.000000,6402473267819428713,null,6,1,0
126,60,10.002600,Normal,19.75,19.750000,2620840.000000,2103320.000000,12663833073672389540,null,6,1,0
127,70,10.002700,Normal,15.88,15.880000,2663690.000000,2240760.000000,16615644905872980910,null,6,1,0
128,80,10.003100,Normal,13.89,13.890000,2700890.000000,2325760.000000,10167821876483562443,null,6,1,0
129,90,10.003100,Normal,13.94,13.940000,2700890.000000,2324280.000000,18306411740656782290,null,6,1,0
130,100,10.003100,Normal,16.19,16.190000,2696120.000000,2259740.000000,5517495028136881542,null,6,1,0
131,110,10.002900,Normal,13.88,13.880000,2700890.000000,2326110.000000,17399949721221933250,null,6,1,0
132,120,10.003100,Normal,13.88,13.880000,2700890.000000,2325880.000000,6798978514835664293,null,6,1,0
133,130,10.003000,Normal,13.88,13.880000,2700890.000000,2326110.000000,1749698140959105901,null,6,1,0
134,140,10.002900,Normal,19.21,19.210000,2678390.000000,2163880.000000,8260473289818575821,null,6,1,0
135,150,10.003100,Normal,13.89,13.890000,2700890.000000,2325670.000000,1277768464583768079,null,6,1,0
136,160,10.005900,Normal,14.63,14.630000,2678390.000000,2286460.000000,11793353562072645237,null,6,1,0
137,170,10.003300,Normal,17.84,17.840000,2731970.000000,2244610.000000,10188618466054828894,null,6,1,0
138,180,10.003100,Normal,13.95,13.950000,2700890.000000,2324170.000000,3941845674196494980,null,6,1,0
139,190,10.003300,Normal,16.44,16.440000,2620820.000000,2189980.000000,3558869122378594942,null,6,1,0
140,200,10.002900,Normal,13.89,13.890000,2700890.000000,2325760.000000,10842826570416442991,null,6,1,0
141,10,10.004100,Normal,18.67,18.670000,2648780.000000,2154320.000000,17459231772484832906,null,7,1,0
142,20,10.004900,Normal,18.64,18.640000,2648780.000000,2155120.000000,3270808954000123780,null,7,1,0
143,30,10.003700,Normal,18.65,18.650000,2648780.000000,2154820.000000,13357309891733357805,null,7,1,0
144,40,10.004300,Normal,20.76,20.760000,2669130.000000,2115130.000000,2224818782074978425,null,7,1,0
145,50,10.003800,Normal,18.54,18.540000,2648780.000000,2157610.000000,6309671513812092064,null,7,1,0
146,60,10.003600,Normal,19.73,19.730000,2721030.000000,2184140.000000,10501847234835868670,null,7,1,0
147,70,10.006800,Normal,18.64,18.640000,2648780.000000,2155120.000000,9128116038761474916,null,7,1,0
148,80,10.003700,Normal,18.64,18.640000,2648780.000000,2155120.000000,8697775739907320572,null,7,1,0
149,90,10.003600,Normal,13.7,13.700000,2659480.000000,2295130.000000,11795394296724188788,null,7,1,0
150,100,10.003100,Normal,13.68,13.680000,2659480.000000,2295650.000000,13437492966226798961,null,7,1,0
151,110,10.003200,Normal,12.87,12.870000,2659480.000000,2317220.000000,781346809006877625,null,7,1,0
152,120,10.003800,Normal,13.21,13.210000,2654680.000000,2304040.000000,4994811116110846033,null,7,1,0
153,130,10.002700,Normal,16.98,16.980000,2659480.000000,2207980.000000,17497802543390977896,null,7,1,0
154,140,10.003600,Normal,12.87,12.870000,2659480.000000,2317220.000000,18375829022220305929,null,7,1,0
155,150,10.003000,Normal,12.88,12.880000,2659480.000000,2316940.000000,3799937919032558235,null,7,1,0
156,160,10.002600,Normal,12.88,12.880000,2659480.000000,2316940.000000,14817475898688612606,null,7,1,0
157,170,10.007700,Normal,20.65,20.650000,2632840.000000,2089170.000000,10497215050678728808,null,7,1,0
158,180,10.003100,Normal,12.88,12.880000,2659480.000000,2316940.000000,17126715557486284587,null,7,1,0
159,190,10.004700,Normal,12.86,12.860000,2659480.000000,2317370.000000,8872103777813177716,null,7,1,0
160,200,10.003500,Normal,15.18,15.180000,2659480.000000,2255830.000000,82977410849362506,null,7,1,0
161,10,10.003200,Normal,17.63,17.630000,2620840.000000,2158770.000000,14787309470191083595,null,8,1,0
162,20,10.008100,Normal,18.41,18.410000,2659740.000000,2170040.000000,16528181700612333528,null,8,1,0
163,30,10.004300,Normal,20.88,20.880000,2637480.000000,2086900.000000,4988673008751409194,null,8,1,0
164,40,10.004400,Normal,17.85,17.850000,2620850.000000,2153040.000000,14859812253942396335,null,8,1,0
165,50,10.002700,Normal,18.43,18.430000,2646700.000000,2158890.000000,14103762700505591648,null,8,1,0
166,60,10.003400,Normal,17.35,17.350000,2628220.000000,2172130.000000,8571643207243670940,null,8,1,0
167,70,10.003400,Normal,17.36,17.360000,2628220.000000,2171880.000000,6686075105470385164,null,8,1,0
168,80,10.002800,Normal,16.61,16.610000,2659480.000000,2217790.000000,8773615691106979346,null,8,1,0
169,90,10.004000,Normal,16.5,16.500000,2659480.000000,2220610.000000,7230432990035842622,null,8,1,0
170,100,10.007000,Normal,20.95,20.950000,2620820.000000,2071790.000000,15254037101418994543,null,8,1,0
171,110,10.002600,Normal,15.95,15.950000,2700300.000000,2269550.000000,14009805855027251137,null,8,1,0
172,120,10.004500,Normal,15.93,15.930000,2700300.000000,2270060.000000,481815899173641687,null,8,1,0
173,130,10.003000,Normal,17.48,17.480000,2736260.000000,2258070.000000,4053145484654652343,null,8,1,0
174,140,10.002800,Normal,13.77,13.770000,2648490.000000,2283840.000000,14092792870756409062,null,8,1,0
175,150,10.003300,Normal,13.78,13.780000,2648490.000000,2283460.000000,11779918331250742493,null,8,1,0
176,160,10.002800,Normal,17.38,17.380000,2754560.000000,2275890.000000,17946021484605015005,null,8,1,0
177,170,10.003000,Normal,14.41,14.410000,2648490.000000,2266910.000000,613348173860805518,null,8,1,0
178,180,10.003000,Normal,15.64,15.640000,2648490.000000,2234340.000000,14998420804282543844,null,8,1,0
179,190,10.002800,Normal,15.06,15.060000,2679020.000000,2275540.000000,14266489698127673261,null,8,1,0
180,200,10.002600,Normal,17.38,17.380000,2754560.000000,2275890.000000,17124674468877504950,null,8,1,0
181,10,10.004200,Normal,17.5,17.500000,2641460.000000,2179110.000000,41740214594011589,null,9,1,0
182,20,10.003600,Normal,17.97,17.970000,2675280.000000,2194430.000000,7588996335084142938,null,9,1,0
183,30,10.002800,Normal,18.12,18.120000,2628220.000000,2152030.000000,16568964868302601746,null,9,1,0
184,40,10.004400,Normal,29.52,29.520000,2630260.000000,1853740.000000,2549289060637839792,null,9,1,0
185,50,10.009900,Normal,16.99,16.990000,2625160.000000,2179110.000000,8277256244585223987,null,9,1,0
186,60,10.018400,Normal,17.32,17.320000,2636350.000000,2179780.000000,5112212035143353643,null,9,1,0
187,70,10.003100,Normal,16.61,16.610000,2628220.000000,2191620.000000,15088735179960591469,null,9,1,0
188,80,10.003300,Normal,17.04,17.040000,2637480.000000,2188150.000000,11127094422340322261,null,9,1,0
189,90,10.007400,Normal,15.01,15.010000,2641460.000000,2245080.000000,10163551513553968517,null,9,1,0
190,100,10.003600,Normal,15.69,15.690000,2625160.000000,2213330.000000,6364990546766433008,null,9,1,0
191,110,10.003800,Normal,15.66,15.660000,2628220.000000,2216680.000000,18004222501374500028,null,9,1,0
192,120,10.002900,Normal,15.01,15.010000,2641460.000000,2245080.000000,18211422607605310756,null,9,1,0
193,130,10.003100,Normal,14.53,14.530000,2637480.000000,2254190.000000,8176690228488628322,null,9,1,0
194,140,10.004000,Normal,14.77,14.770000,2637480.000000,2247940.000000,5508821115332888807,null,9,1,0
195,150,10.003900,Normal,14.53,14.530000,2633290.000000,2250730.000000,13527240615316858780,null,9,1,0
196,160,10.004300,Normal,14.43,14.430000,2634420.000000,2254390.000000,3962641722597099624,null,9,1,0
197,170,10.002900,Normal,14.53,14.530000,2637480.000000,2254190.000000,18191867947142938115,null,9,1,0
198,180,10.003700,Normal,14.92,14.920000,2634420.000000,2241410.000000,3606004580920233974,null,9,1,0
199,190,10.003200,Normal,14.52,14.520000,2637480.000000,2254390.000000,2917746349847407569,null,9,1,0
200,200,10.003100,Normal,14.55,14.550000,2638530.000000,2254750.000000,15742323891375104616,null,9,1,0
201,10,10.033900,Normal,20.16,20.160000,2716050.000000,2168580.000000,14083365601823689507,null,10,1,0
202,20,10.032400,Normal,20.16,20.160000,2716050.000000,2168580.000000,2652234567607876655,null,10,1,0
203,30,10.007300,Normal,20.3,20.300000,2721030.000000,2168580.000000,18268541396385914242,null,10,1,0
204,40,10.005800,Normal,19.92,19.920000,2721030.000000,2178920.000000,3381944097106009256,null,10,1,0
205,50,10.004400,Normal,19.92,19.920000,2721030.000000,2178920.000000,14415608616623014025,null,10,1,0
206,60,10.004600,Normal,20.69,20.690000,2707940.000000,2147550.000000,18025827137500780248,null,10,1,0
207,70,10.004200,Normal,19.92,19.920000,2721030.000000,2178920.000000,943001995595058717,null,10,1,0
208,80,10.006600,Normal,17.7,17.700000,2620840.000000,2156940.000000,10561061120031601876,null,10,1,0
209,90,10.009100,Normal,17.7,17.700000,2620840.000000,2156940.000000,13513294112424112443,null,10,1,0
210,100,10.009200,Normal,17.7,17.700000,2620840.000000,2156940.000000,5250800506335595473,null,10,1,0
211,110,10.008100,Normal,19.37,19.370000,2620840.000000,2113160.000000,13394104030706249035,null,10,1,0
212,120,10.008400,Normal,19.04,19.040000,2620840.000000,2121930.000000,3298084323559969181,null,10,1,0
213,130,10.036300,Normal,19.29,19.290000,2628220.000000,2121210.000000,1886175604282311103,null,10,1,0
214,140,10.006800,Normal,17.7,17.700000,2620840.000000,2156940.000000,15475486909395207120,null,10,1,0
215,150,10.004300,Normal,21.57,21.570000,2678390.000000,2100700.000000,1524533132270417511,null,10,1,0
216,160,10.015700,Normal,19.84,19.840000,2620840.000000,2100770.000000,16528893204761371941,null,10,1,0
217,170,10.008500,Normal,19.01,19.010000,2628220.000000,2128540.000000,7190862694364731495,null,10,1,0
218,180,10.010400,Normal,21.54,21.540000,2641460.000000,2072520.000000,12533604362520871653,null,10,1,0
219,190,10.003900,Normal,17.57,17.570000,2625160.000000,2163990.000000,17815527853762401616,null,10,1,0
220,200,10.002600,Normal,17.42,17.420000,2620840.000000,2164160.000000,2542943551453333011,null,10,1,0
221,10,10.005900,Normal,24.42,24.420000,2655040.000000,2006590.000000,13735962452484424727,null,11,1,0
222,20,10.004400,Normal,25.03,25.030000,2662400.000000,1996010.000000,11401908168026512941,null,11,1,0
223,30,10.005100,Normal,24.64,24.640000,2662570.000000,2006590.000000,10702622864664562941,null,11,1,0
224,40,10.005400,Normal,24.42,24.420000,2655040.000000,2006590.000000,8063955359178502448,null,11,1,0
225,50,10.009000,Normal,21.02,21.020000,2638400.000000,2083830.000000,14756075548352721494,null,11,1,0
226,60,10.010300,Normal,21.02,21.020000,2638400.000000,2083830.000000,16903052946757011073,null,11,1,0
227,70,10.009300,Normal,20.62,20.620000,2625160.000000,2083780.000000,6167243671940356408,null,11,1,0
228,80,10.011000,Normal,21.67,21.670000,2628220.000000,2058590.000000,4907812658056959225,null,11,1,0
229,90,10.003900,Normal,18.88,18.880000,2654680.000000,2153590.000000,12812628186724092751,null,11,1,0
230,100,10.003300,Normal,14.66,14.660000,2654680.000000,2265490.000000,6416154656262876445,null,11,1,0
231,110,10.002600,Normal,14.75,14.750000,2654680.000000,2263050.000000,15635545275313374048,null,11,1,0
232,120,10.003500,Normal,14.75,14.750000,2654680.000000,2263050.000000,10626697484621628069,null,11,1,0
233,130,10.002600,Normal,14.75,14.750000,2654680.000000,2263050.000000,11704018368762028537,null,11,1,0
234,140,10.003000,Normal,19.29,19.290000,2620840.000000,2115250.000000,10241803916054116014,null,11,1,0
235,150,10.008600,Normal,19.25,19.250000,2650220.000000,2140100.000000,13127542768726089889,null,11,1,0
236,160,10.002900,Normal,14.76,14.760000,2654680.000000,2262820.000000,10442965814779728809,null,11,1,0
237,170,10.002900,Normal,14.76,14.760000,2654680.000000,2262820.000000,15034704985151287091,null,11,1,0
238,180,10.002900,Normal,14.76,14.760000,2654680.000000,2262820.000000,15748829448528260866,null,11,1,0
239,190,10.008900,Normal,21.31,21.310000,2638400.000000,2076240.000000,7769445492549894083,null,11,1,0
240,200,10.004800,Normal,23.74,23.740000,2647420.000000,2018800.000000,13915842980299536335,null,11,1,0
241,10,10.004400,Normal,14.94,14.940000,2634580.000000,2240900.000000,2776033069294714548,null,12,1,0
242,20,10.004100,Normal,15.14,15.140000,2641100.000000,2241270.000000,11097539861823145020,null,12,1,0
243,30,10.003700,Normal,15.45,15.450000,2628220.000000,2222130.000000,17303981811961530925,null,12,1,0
244,40,10.003600,Normal,14.79,14.790000,2634580.000000,2245030.000000,13502678947955548502,null,12,1,0
245,50,10.003500,Normal,14.79,14.790000,2634580.000000,2245030.000000,17634419652583475019,null,12,1,0
246,60,10.003400,Normal,14.79,14.790000,2634580.000000,2245030.000000,8718724339085559401,null,12,1,0
247,70,10.003500,Normal,14.58,14.580000,2646530.000000,2260650.000000,7502087073189868956,null,12,1,0
248,80,10.003600,Normal,14.68,14.680000,2650180.000000,2261200.000000,8612087913133927157,null,12,1,0
249,90,10.003500,Normal,14.96,14.960000,2656360.000000,2258840.000000,15157453402231614020,null,12,1,0
250,100,10.003600,Normal,14.35,14.350000,2625160.000000,2248460.000000,1772512329241897750,null,12,1,0
251,110,10.003200,Normal,14.84,14.840000,2628220.000000,2238280.000000,13377543367934841952,null,12,1,0
252,120,10.003700,Normal,16.1,16.100000,2633290.000000,2209330.000000,2837739888636256904,null,12,1,0
253,130,10.003500,Normal,14.37,14.370000,2625160.000000,2247970.000000,194583751986410429,null,12,1,0
254,140,10.003800,Normal,14.35,14.350000,2625160.000000,2248460.000000,15195228801502870720,null,12,1,0
255,150,10.003500,Normal,14.37,14.370000,2625160.000000,2247970.000000,11023691205531845085,null,12,1,0
256,160,10.003300,Normal,18.13,18.130000,2641460.000000,2162590.000000,14279489336915002036,null,12,1,0
257,170,10.003700,Normal,14.35,14.350000,2625160.000000,2248460.000000,14216539859606870247,null,12,1,0
258,180,10.003800,Normal,14.35,14.350000,2625160.000000,2248460.000000,16017626875698155270,null,12,1,0
259,190,10.003500,Normal,14.35,14.350000,2625160.000000,2248460.000000,1172157759168526454,null,12,1,0
260,200,10.003900,Normal,15.39,15.390000,2672500.000000,2261190.000000,9205812785904174223,null,12,1,0
261,10,10.005500,Normal,22.71,22.710000,2625940.000000,2029480.000000,17770079838099398960,null,13,1,0
262,20,10.004300,Normal,23.2,23.200000,2631690.000000,2021040.000000,5185258979309411653,null,13,1,0
263,30,10.005000,Normal,22.71,22.710000,2625940.000000,2029480.000000,17489095638031883868,null,13,1,0
264,40,10.006200,Normal,22.73,22.730000,2634240.000000,2035370.000000,8175031702312772026,null,13,1,0
265,50,10.005900,Normal,22.56,22.560000,2620790.000000,2029480.000000,7969109458158987207,null,13,1,0
266,60,10.005800,Normal,22.56,22.560000,2620790.000000,2029480.000000,12911478952852310576,null,13,1,0
