EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,350,10.002422,Normal,87.93,87.930000,230.000000,27.750000,6672169484424500140,null,0,1,1
36,360,10.003750,Normal,88.26,88.260000,230.000000,27.000000,16300287019917200588,null,0,1,1
37,370,10.007988,Normal,83.04,83.040000,230.000000,39.000000,16101797465232489849,null,0,1,1
38,380,10.008978,Normal,83.04,83.040000,230.000000,39.000000,12628736152502083445,null,0,1,1
39,390,10.010919,Normal,84.35,84.350000,230.000000,36.000000,13328288435369077131,null,0,1,1
40,400,10.002892,Normal,88.26,88.260000,230.000000,27.000000,10341445729507559342,null,0,1,1
41,410,10.003613,Normal,81.14,81.140000,230.000000,43.386957,13330951375416590132,null,0,1,1
42,420,10.003310,Normal,81.14,81.140000,230.000000,43.386957,3721164049328722689,null,0,1,1
43,430,10.004076,Normal,81.14,81.140000,230.000000,43.386957,8883373248344062412,null,0,1,1
44,440,10.003107,Normal,81.14,81.140000,230.000000,43.386957,10764299203849628133,null,0,1,1
45,450,10.003159,Normal,81.14,81.140000,230.000000,43.386957,3205143378485779816,null,0,1,1
46,460,10.003380,Normal,81.14,81.140000,230.000000,43.386957,7789852211195000174,null,0,1,1
47,470,10.003553,Normal,81.14,81.140000,230.000000,43.386957,18408588750194290605,null,0,1,1
48,480,10.003788,Normal,81.14,81.140000,230.000000,43.386957,1515957031584900668,null,0,1,1
49,490,10.003927,Normal,81.14,81.140000,230.000000,43.386957,5386311233336195062,null,0,1,1
50,500,10.002788,Normal,81.14,81.140000,230.000000,43.386957,1908883446876216595,null,0,1,1
51,510,10.003253,Normal,81.14,81.140000,230.000000,43.386957,3996602403188635766,null,0,1,1
52,520,10.005407,Normal,83.04,83.040000,230.000000,39.000000,470698621263625312,null,0,1,1
53,530,10.005539,Normal,81.59,81.590000,230.000000,42.340909,10225033562597704649,null,0,1,1
54,541,10.007200,Normal,81.68,81.680000,230.000000,42.125000,7704496578949848971,null,0,1,1
55,551,10.006982,Normal,72.67,72.670000,230.000000,62.857114,8583915083331534053,null,0,1,1
56,561,10.003944,Normal,81.14,81.140000,230.000000,43.386957,6838844788440412698,null,0,2,0
57,571,10.004876,Normal,81.14,81.140000,230.000000,43.386957,8927876551473876433,null,0,2,0
58,581,10.003391,Normal,81.14,81.140000,230.000000,43.386957,1109726217199421431,null,0,2,0
59,591,10.006034,Normal,86.3,86.300000,230.000000,31.500000,3733349535430398434,null,0,2,0
60,601,10.009275,Normal,82.61,82.610000,230.000000,40.000000,17999942091150167154,null,0,2,0
61,611,10.003515,Normal,81.14,81.140000,230.000000,43.386957,17903547630215931272,null,0,2,0
62,621,10.003222,Normal,87.93,87.930000,230.000000,27.750000,6672169484424500140,null,0,2,0
63,631,10.004252,Normal,81.14,81.140000,230.000000,43.386957,3879280957055988638,null,0,2,0
64,641,10.038731,Normal,85.16,85.160000,230.000000,34.125000,13174234656614120845,null,0,2,0
65,651,10.005241,Normal,73.24,73.240000,230.000000,61.547619,7330027829883607136,null,0,2,1
66,661,10.007146,Normal,73.24,73.240000,230.000000,61.547619,4604974693437794561,null,0,2,1
67,671,10.005304,Normal,72.67,72.670000,230.000000,62.857114,5519539013331944485,null,0,2,1
68,681,10.006561,Normal,73.24,73.240000,230.000000,61.547619,5403803750349521988,null,0,2,1
69,691,10.006645,Normal,73.24,73.240000,230.000000,61.547619,12954674924254048617,null,0,2,1
70,701,10.005518,Normal,73.24,73.240000,230.000000,61.547619,10815175708097418628,null,0,2,1
71,711,10.008561,Normal,72.67,72.670000,230.000000,62.857114,17627217920757458975,null,0,2,1
72,721,10.006794,Normal,73.24,73.240000,230.000000,61.547619,13347941070279759419,null,0,2,1
73,731,10.011530,Normal,84.25,84.250000,230.000000,36.230769,15138023942756035555,null,0,2,1
74,741,10.003985,Normal,85.65,85.650000,230.000000,33.000000,15016951337225874197,null,0,2,1
75,751,10.002837,Normal,85.65,85.650000,230.000000,33.000000,14527741271278444543,null,0,2,1
76,761,10.007790,Normal,72.67,72.670000,230.000000,62.857114,871481237212086555,null,0,2,1
77,771,10.005575,Normal,72.67,72.670000,230.000000,62.857114,7222791457806337096,null,0,2,1
78,781,10.006194,Normal,73.24,73.240000,230.000000,61.547619,6881311976747401585,null,0,2,1
79,791,10.006470,Normal,72.67,72.670000,230.000000,62.857114,12146594690035051049,null,0,2,1
80,801,10.012900,Normal,84.78,84.780000,230.000000,35.000000,7119308191267198914,null,0,2,1
81,811,10.004374,Normal,84.35,84.350000,230.000000,36.000000,8545145419574732770,null,0,2,1
82,821,10.003367,Normal,72.83,72.830000,230.000000,62.500000,10368827864759989806,null,0,2,1
83,831,10.006769,Normal,84.35,84.350000,230.000000,36.000000,8722607961227374553,null,0,2,1
84,841,10.005639,Normal,72.67,72.670000,230.000000,62.857114,2247937848030542108,null,0,2,1
85,851,10.004235,Normal,75.9,75.900000,526.999997,127.000000,5874774269481735012,null,0,2,1
86,861,10.005537,Normal,85,85.000000,230.000000,34.500000,2470425093977501528,null,0,2,1
87,871,10.005384,Normal,85,85.000000,230.000000,34.500000,13200092615122290067,null,0,2,1
88,881,10.004279,Normal,85,85.000000,230.000000,34.500000,12003220695360227977,null,0,2,1
89,891,10.005827,Normal,72.67,72.670000,230.000000,62.857117,10131120243385857235,null,0,2,1
90,901,10.006510,Normal,73.24,73.240000,230.000000,61.547619,7827988473329625079,null,0,2,1
91,911,10.006481,Normal,84.35,84.350000,230.000000,36.000000,17820762557969217945,null,0,2,1
92,921,10.006338,Normal,72.67,72.670000,230.000000,62.857114,6343330079551129356,null,0,2,1
93,931,10.004229,Normal,93.74,93.740000,527.000000,33.000000,3942465922189836863,null,0,2,1
94,941,10.005488,Normal,80.35,80.350000,230.000000,45.200000,9640896765887997864,null,0,2,1
95,951,10.008817,Normal,1.79769e+308,,,127.000000,9061667859694320151,null,0,2,1
96,961,10.008386,Normal,44.78,44.780000,230.000000,127.000000,1851424272652880722,null,0,2,1
97,971,10.005002,Normal,88.26,88.260000,230.000000,27.000000,16300287019917200588,null,0,3,0
98,981,10.002678,Normal,81.14,81.140000,230.000000,43.386957,13301804355481047661,null,0,3,0
99,991,10.002715,Normal,94.88,94.880000,527.000000,27.000000,2077675631147850639,null,0,3,0
100,1001,10.004603,Normal,81.14,81.140000,230.000000,43.386957,14987021884243365963,null,0,3,0
101,1011,10.005557,Normal,81.68,81.680000,230.000000,42.125000,7704496578949848971,null,0,3,0
102,1021,10.006120,Normal,1.79769e+308,,,127.000000,7715560760940903443,null,0,3,0
103,1032,10.002484,Normal,81.14,81.140000,230.000000,43.386957,1109726217199421431,null,0,3,0
104,1042,10.009593,Normal,83.04,83.040000,230.000000,39.000000,9436764520459320139,null,0,3,0
105,1052,10.004622,Normal,81.14,81.140000,230.000000,43.386957,15936577325671808847,null,0,3,0
106,1062,10.005317,Normal,83.85,83.850000,230.000000,37.139648,6786240219414172161,null,0,3,0
107,1072,10.003437,Normal,84.35,84.350000,230.000000,36.000000,8690274089746416003,null,0,3,1
108,1082,10.005905,Normal,93.74,93.740000,527.000000,33.000000,9409282053187639858,null,0,3,1
109,1092,10.004407,Normal,85.13,85.130000,230.000000,34.200000,10128898556588615398,null,0,3,1
110,1102,10.006929,Normal,85,85.000000,230.000000,34.500000,17214004831430780152,null,0,3,1
111,1112,10.004012,Normal,86.02,86.020000,236.000000,33.000000,3396935273473480738,null,0,3,1
112,1122,10.009060,Normal,44.78,44.780000,230.000000,127.000000,6243530013388964964,null,0,3,1
113,1132,10.005066,Normal,93.55,93.550000,527.000000,34.000000,7248144016693284998,null,0,3,1
114,1142,10.006914,Normal,44.78,44.780000,230.000000,127.000000,13422431936556834139,null,0,3,1
115,1152,10.003447,Normal,96.65,96.650000,836.000000,28.000000,15716949265013377401,null,0,3,1
116,1162,10.003956,Normal,87.39,87.390000,230.000000,29.000000,6936164614222974376,null,0,3,1
117,1172,10.006442,Normal,94.22,94.220000,527.000000,30.461538,1028821593568176750,null,0,3,1
118,1182,10.004119,Normal,86.74,86.740000,230.000000,30.500000,4564213683494314252,null,0,3,1
119,1192,10.004437,Normal,85.01,85.010000,230.000000,34.485833,6268752191023164379,null,0,3,1
120,1202,10.004659,Normal,86.3,86.300000,230.000000,31.500000,6221867332347474247,null,0,3,1
121,1212,10.005084,Normal,85.22,85.220000,230.000000,34.000000,3917621933663653395,null,0,3,1
122,1222,10.003077,Normal,93.74,93.740000,527.000000,33.000000,18156212232256507995,null,0,3,1
123,1232,10.003080,Normal,85.65,85.650000,230.000000,33.000000,3912983380611867054,null,0,3,1
124,1242,10.006690,Normal,84.86,84.860000,230.000000,34.833333,12833332206073582919,null,0,3,1
125,1252,10.007165,Normal,84.36,84.360000,230.000000,35.980000,4648487464090514591,null,0,3,1
126,1262,10.008917,Normal,44.78,44.780000,230.000000,127.000000,11876370925746337488,null,0,3,1
127,1272,10.004380,Normal,85.09,85.090000,230.000000,34.300000,4155333884247595341,null,0,3,1
128,1282,10.008762,Normal,44.78,44.780000,230.000000,127.000000,4348239299319828277,null,0,3,1
129,1292,10.009134,Normal,44.78,44.780000,230.000000,127.000000,17196422734541873879,null,0,3,1
130,1302,10.004467,Normal,86.09,86.090000,230.000000,32.000000,2302896730495100466,null,0,3,1
131,1312,10.005571,Normal,63.7,63.700000,230.000000,83.500000,17695779897028955015,null,0,3,1
132,1322,10.009355,Normal,84.78,84.780000,230.000000,35.010000,5827019727178643692,null,0,3,1
133,1332,10.005399,Normal,83.7,83.700000,230.000000,37.500000,13468430208892242984,null,0,3,1
134,1342,10.004155,Normal,83.7,83.700000,230.000000,37.500000,10763872301754247660,null,0,3,1
135,1352,10.006546,Normal,44.78,44.780000,230.000000,127.000000,5725568521590269587,null,0,3,1
136,1362,10.006662,Normal,44.78,44.780000,230.000000,127.000000,8282081860741195001,null,0,3,1
137,1372,10.014753,Normal,44.78,44.780000,230.000000,127.000000,1132766092725451689,null,0,3,1
138,1382,10.006354,Normal,44.78,44.780000,230.000000,127.000000,4551543232869308296,null,0,3,1
139,1392,10.013752,Normal,44.78,44.780000,230.000000,127.000000,12246548376773054368,null,0,3,1
140,1402,10.012386,Normal,44.78,44.780000,230.000000,127.000000,3344694608313019074,null,0,3,1
141,1412,10.015445,Normal,44.78,44.780000,230.000000,127.000000,9824927589207045383,null,0,3,1
142,1422,10.006728,Normal,44.78,44.780000,230.000000,127.000000,17663760338401187085,null,0,3,1
143,1432,10.005883,Normal,44.78,44.780000,230.000000,127.000000,3432233962085490230,null,0,3,1
144,1442,10.008617,Normal,44.78,44.780000,230.000000,127.000000,585850919912828629,null,0,3,1
145,1452,10.008046,Normal,44.78,44.780000,230.000000,127.000000,5768242982769006973,null,0,3,1
146,1462,10.008470,Normal,44.78,44.780000,230.000000,127.000000,2795795106801957132,null,0,3,1
147,1473,10.003158,Normal,81.14,81.140000,230.000000,43.386957,5150862501907210527,null,0,4,0
148,1483,10.003819,Normal,81.14,81.140000,230.000000,43.386957,17070811993242100067,null,0,4,0
149,1493,10.003464,Normal,81.14,81.140000,230.000000,43.386957,13350848404264848623,null,0,4,0
150,1503,10.010492,Normal,1.79769e+308,,,127.000000,7715560760940903443,null,0,4,0
151,1513,10.004471,Normal,85.65,85.650000,230.000000,33.000000,13625661546092958405,null,0,4,0
152,1523,10.007667,Normal,82.46,82.460000,230.000000,40.333333,9962953269244698764,null,0,4,0
153,1533,10.007346,Normal,82.61,82.610000,230.000000,40.000000,3681709543311468520,null,0,4,0
154,1543,10.008253,Normal,44.78,44.780000,230.000000,127.000000,14286705534639755143,null,0,4,1
155,1553,10.007638,Normal,45.25,45.250000,230.000000,125.935000,7442125473910917458,null,0,4,1
156,1563,10.009777,Normal,44.78,44.780000,230.000000,127.000000,2015838690543346075,null,0,4,1
157,1573,10.009106,Normal,44.78,44.780000,230.000000,127.000000,5023379655083217094,null,0,4,1
158,1583,10.007214,Normal,44.78,44.780000,230.000000,127.000000,18155622521997098144,null,0,4,1
159,1593,10.008855,Normal,44.78,44.780000,230.000000,127.000000,15702641177407617323,null,0,4,1
160,1603,10.010591,Normal,44.78,44.780000,230.000000,127.000000,4433557455931721997,null,0,4,1
161,1613,10.005345,Normal,44.78,44.780000,230.000000,127.000000,10414028997161338030,null,0,4,1
162,1623,10.005651,Normal,44.78,44.780000,230.000000,127.000000,11372214556774014901,null,0,4,1
163,1633,10.004949,Normal,84.35,84.350000,230.000000,36.000000,9553144084720273799,null,0,4,1
164,1643,10.009298,Normal,44.78,44.780000,230.000000,127.000000,139844419860720533,null,0,4,1
165,1653,10.005974,Normal,84.35,84.350000,230.000000,36.000000,11281822972883793168,null,0,4,1
166,1663,10.009041,Normal,44.78,44.780000,230.000000,127.000000,575808195087924925,null,0,4,1
167,1673,10.006350,Normal,44.78,44.780000,230.000000,127.000000,16926300832996568298,null,0,4,1
168,1683,10.007239,Normal,44.78,44.780000,230.000000,127.000000,16415550757043160945,null,0,4,1
169,1693,10.005796,Normal,44.78,44.780000,230.000000,127.000000,6857224035457479044,null,0,4,1
170,1703,10.005146,Normal,44.78,44.780000,230.000000,127.000000,3007812735938072120,null,0,4,1
171,1713,10.003336,Normal,93.74,93.740000,527.000000,33.000000,7636186465608678903,null,0,4,1
172,1723,10.003850,Normal,87.13,87.130000,230.000000,29.600000,14023020310765695758,null,0,4,1
173,1733,10.004628,Normal,87.13,87.130000,230.000000,29.600000,572341092324855118,null,0,4,1
174,1743,10.004639,Normal,87.13,87.130000,230.000000,29.600000,16913856677975961813,null,0,4,1
175,1753,10.011105,Normal,44.78,44.780000,230.000000,127.000000,13847576799750902296,null,0,4,1
176,1763,10.008044,Normal,44.78,44.780000,230.000000,127.000000,8972272206184284785,null,0,4,1
177,1773,10.007802,Normal,44.78,44.780000,230.000000,127.000000,7369313982882939137,null,0,4,1
178,1783,10.008287,Normal,44.78,44.780000,230.000000,127.000000,904535402486301002,null,0,4,1
179,1793,10.008933,Normal,44.78,44.780000,230.000000,127.000000,2274209654941261225,null,0,4,1
180,1803,10.007220,Normal,44.78,44.780000,230.000000,127.000000,18211798303024040379,null,0,4,1
181,1813,10.008928,Normal,44.78,44.780000,230.000000,127.000000,15420901002327816305,null,0,4,1
182,1823,10.007450,Normal,44.78,44.780000,230.000000,127.000000,4849638580453331114,null,0,4,1
183,1833,10.006978,Normal,83.7,83.700000,230.000000,37.500000,12072828977861879495,null,0,5,0
184,1843,10.004145,Normal,88.26,88.260000,230.000000,27.000000,17474077595462070730,null,0,5,0
185,1853,10.004976,Normal,81.14,81.140000,230.000000,43.386957,6409004454935398104,null,0,5,0
186,1864,10.004180,Normal,81.14,81.140000,230.000000,43.386957,15045917430122058412,null,0,5,0
187,1874,10.003098,Normal,81.14,81.140000,230.000000,43.386957,4887119163376754252,null,0,5,0
188,1884,10.003606,Normal,81.14,81.140000,230.000000,43.386957,14581457465533073840,null,0,5,0
189,1894,10.006107,Normal,82.61,82.610000,230.000000,40.000000,17999942091150167154,null,0,5,0
190,1904,10.003512,Normal,86.74,86.740000,230.000000,30.500000,12219508350915135651,null,0,5,0
191,1914,10.003719,Normal,81.14,81.140000,230.000000,43.386957,7666193255676839882,null,0,5,0
192,1924,10.003463,Normal,96.77,96.770000,836.000000,27.000000,12120904550669735746,null,0,5,0
193,1934,10.004381,Normal,85.65,85.650000,230.000000,33.000000,13625661546092958405,null,0,5,0
194,1944,10.005711,Normal,72.67,72.670000,230.000000,62.857117,8583915083331534053,null,0,5,0
195,1954,10.007081,Normal,72.67,72.670000,230.000000,62.857114,15936402150041063104,null,0,5,0
196,1964,10.006105,Normal,81.68,81.680000,230.000000,42.125000,7704496578949848971,null,0,5,0
197,1974,10.005820,Normal,69.86,69.860000,230.000000,69.333333,6234640037638418481,null,0,5,0
198,1984,10.006709,Normal,85.65,85.650000,230.000000,33.000000,5171138159943199227,null,0,5,0
199,1994,10.006248,Normal,69.86,69.860000,230.000000,69.333333,364808726445558442,null,0,5,0
200,2004,10.006148,Normal,69.01,69.010000,230.000000,71.285714,6027233503963904197,null,0,5,0
201,2014,10.022294,Normal,85.38,85.380000,236.000000,34.500000,1884388680624708380,null,0,5,1
202,2024,10.004218,Normal,94.88,94.880000,527.000000,27.000000,12493802129720065026,null,0,5,1
203,2034,10.005037,Normal,84.35,84.350000,230.000000,36.000000,15945864402798994692,null,0,5,1
204,2044,10.009117,Normal,94.88,94.880000,527.000000,27.000000,5498827085859276759,null,0,5,1
205,2054,10.005419,Normal,44.78,44.780000,230.000000,127.000000,8581783075530145843,null,0,5,1
206,2064,10.007075,Normal,44.78,44.780000,230.000000,127.000000,18017804012037153278,null,0,5,1
207,2074,10.002583,Normal,38.26,38.260000,230.000000,142.000000,18064377045808952046,null,0,5,1
208,2084,10.003115,Normal,93.74,93.740000,527.000000,33.000000,4445730181385375163,null,0,6,0
209,2094,10.007883,Normal,72.67,72.670000,230.000000,62.857114,16888744585380380955,null,0,6,0
210,2104,10.008042,Normal,82.17,82.170000,230.000000,41.000000,2328630317459740799,null,0,6,0
211,2114,10.005335,Normal,70.65,70.650000,230.000000,67.510000,7775995769055645549,null,0,6,0
212,2124,10.004068,Normal,88.26,88.260000,230.000000,27.000000,2501009893372652990,null,0,6,0
213,2134,10.006573,Normal,69.01,69.010000,230.000000,71.285714,17691298190966545594,null,0,6,0
214,2144,10.007987,Normal,73.24,73.240000,230.000000,61.547619,1056341111747300724,null,0,6,0
215,2154,10.005262,Normal,94.88,94.880000,527.000000,27.000000,4967656308324807503,null,0,6,0
216,2164,10.005656,Normal,82.39,82.390000,230.000000,40.500000,1026610565896486485,null,0,6,0
217,2174,10.015206,Normal,83.04,83.040000,230.000000,39.000000,12477348610779246172,null,0,6,0
218,2184,10.010874,Normal,81.74,81.740000,230.000000,42.000000,13211815519960916005,null,0,6,0
219,2194,10.007154,Normal,73.24,73.240000,230.000000,61.547619,6254018883368581857,null,0,6,0
220,2205,10.006771,Normal,87.61,87.610000,230.000000,28.500000,10543668144265757441,null,0,6,0
221,2215,10.005587,Normal,81.74,81.740000,230.000000,42.000000,7485102381885669574,null,0,6,0
222,2225,10.013062,Normal,69.71,69.710000,230.000000,69.670330,17586965412918079016,null,0,6,0
223,2235,10.005642,Normal,73.48,73.480000,230.000000,61.000000,10058451192698166736,null,0,6,0
224,2245,10.008976,Normal,73.59,73.590000,230.000000,60.750000,17959793426772571623,null,0,6,0
225,2255,10.006116,Normal,72.67,72.670000,230.000000,62.857114,3487151990338908967,null,0,6,0
226,2263,8.097168,Normal,0.01,0.010000,230.000000,229.985000,13198764470713822420,null,0,6,0
227,2271,8.092725,Normal,0.01,0.010000,230.000000,229.985000,12752167074669425223,null,0,6,0
228,2279,8.104098,Normal,0.01,0.010000,230.000000,229.985000,6192082577527282654,null,0,6,0
229,2287,8.107683,Normal,0.01,0.010000,230.000000,229.985000,13670472603932765839,null,0,6,0
230,2295,8.100129,Normal,0.01,0.010000,230.000000,229.985000,8656978092178885038,null,0,6,0
231,2305,10.002603,Normal,1.3,1.300000,230.000000,227.000000,11548078542269553523,null,0,6,0
232,2313,8.092957,Normal,0.01,0.010000,230.000000,229.985000,17648975401735550507,null,0,6,0
233,2323,10.002928,Normal,40.22,40.220000,230.000000,137.500000,650078752303250492,null,0,6,0
234,2333,10.002445,Normal,44.13,44.130000,230.000000,128.500000,5619756754021078568,null,0,6,0
235,2342,8.102510,Normal,0.01,0.010000,230.000000,229.985000,17230546029800521522,null,0,6,1
236,2350,8.096274,Normal,0.01,0.010000,230.000000,229.985000,1006367289355009681,null,0,6,1
237,2358,8.100095,Normal,0.01,0.010000,230.000000,229.985000,15433140402159327231,null,0,6,1
238,2366,8.097800,Normal,0.01,0.010000,230.000000,229.985000,17233155817012033103,null,0,6,1
239,2374,8.095195,Normal,0.01,0.010000,230.000000,229.985000,2807820278582482412,null,0,6,1
240,2382,8.094285,Normal,0.01,0.010000,230.000000,229.985000,9994188565306834124,null,0,6,1
241,2385,2.698298,Normal,0.01,0.010000,230.000000,229.985000,9529850888551531889,null,0,6,1
242,2394,9.228900,Normal,0,0.000000,230.000000,230.000000,6829116972105064300,null,0,6,1
