EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.004340,Normal,16.64,16.640000,30126.000000,25114.200000,1911609352720659774,null,1,1,0
29,45,5.001910,Normal,15.86,15.860000,29353.000000,24696.400000,11079110717234960284,null,1,1,0
30,50,5.002660,Normal,15.86,15.860000,29353.000000,24696.400000,9717182111409497984,null,1,1,0
31,55,5.003900,Normal,15.86,15.860000,29353.000000,24696.400000,213189888493006919,null,1,1,0
32,60,5.005530,Normal,14.53,14.530000,28691.000000,24522.400000,2008866043198203729,null,1,1,0
33,65,5.004980,Normal,14.53,14.530000,28691.000000,24522.400000,2747608453069113093,null,1,1,0
34,70,5.005010,Normal,17.82,17.820000,29651.000000,24367.900000,16214408849884159919,null,1,1,0
35,75,5.006010,Normal,15.27,15.270000,28941.000000,24522.400000,8368153495220697511,null,1,1,0
36,80,5.004880,Normal,14.95,14.950000,28803.000000,24497.500000,1250770131383581123,null,1,1,0
37,85,5.004500,Normal,13.1,13.100000,29429.000000,25573.200000,9915246985508764718,null,1,1,0
38,90,5.004090,Normal,13.1,13.100000,29429.000000,25573.200000,4648430298457547758,null,1,1,0
39,95,5.005380,Normal,17.72,17.720000,30337.000000,24961.900000,15604038155199648457,null,1,1,0
40,100,5.009700,Normal,19.33,19.330000,30410.000000,24532.200000,15003803309290014142,null,1,1,0
41,5,5.009630,Normal,21.6,21.600000,30880.000000,24210.900000,2804053118686667685,null,2,1,0
42,10,5.006000,Normal,16.64,16.640000,29304.000000,24427.100000,15558195506789843468,null,2,1,0
43,15,5.009170,Normal,23.18,23.180000,31141.000000,23922.900000,5528794372752364553,null,2,1,0
44,20,5.005480,Normal,19.83,19.830000,30427.000000,24392.500000,3011612376080164309,null,2,1,0
45,25,5.009390,Normal,11.21,11.210000,29195.000000,25922.800000,10014105228699714186,null,2,1,0
46,30,5.005670,Normal,18.67,18.670000,29963.000000,24370.200000,7312167375303436757,null,2,1,0
47,35,5.008860,Normal,11.21,11.210000,29195.000000,25922.800000,11898364515789979536,null,2,1,0
48,40,5.008630,Normal,11.25,11.250000,29145.000000,25865.600000,11363630772667428095,null,2,1,0
49,45,5.008760,Normal,11.21,11.210000,29195.000000,25922.800000,5125315082956861280,null,2,1,0
50,50,5.007280,Normal,18.4,18.400000,30362.000000,24774.600000,17191064017794445236,null,2,1,0
51,55,5.005280,Normal,18.7,18.700000,30169.000000,24527.200000,1009928258193697864,null,2,1,0
52,60,5.009430,Normal,11.21,11.210000,29195.000000,25922.800000,3227558860254526339,null,2,1,0
53,65,5.004790,Normal,16.93,16.930000,29490.000000,24496.800000,2714595303860435840,null,2,1,0
54,70,5.007730,Normal,11.21,11.210000,29195.000000,25922.800000,6995365779972899407,null,2,1,0
55,75,5.009820,Normal,11.21,11.210000,29195.000000,25922.800000,5807405448695510685,null,2,1,0
56,80,5.004640,Normal,17.41,17.410000,29660.000000,24496.800000,662492941013109912,null,2,1,0
57,85,5.004480,Normal,17.15,17.150000,29712.000000,24616.400000,7392157306590398505,null,2,1,0
58,90,5.008430,Normal,16.79,16.790000,29061.000000,24180.800000,14989110930792957111,null,2,1,0
59,95,5.009050,Normal,11.21,11.210000,29195.000000,25922.800000,183211304021702247,null,2,1,0
60,100,5.008950,Normal,11.21,11.210000,29195.000000,25922.800000,6823815988615183500,null,2,1,0
61,5,5.013260,Normal,22.49,22.490000,31014.000000,24038.100000,145401686263944303,null,3,1,0
62,10,5.012410,Normal,1.79769e+308,,,24038.100000,8799749763501343571,null,3,1,0
63,15,5.021000,Normal,22.49,22.490000,31014.000000,24038.100000,15708186979800204989,null,3,1,0
64,20,5.008850,Normal,1.79769e+308,,,24643.400000,14547541339312857813,null,3,1,0
65,25,5.028840,Normal,1.79769e+308,,,23239.600000,17257326725602205061,null,3,1,0
66,30,5.008580,Normal,1.79769e+308,,,24038.100000,14172811315663294555,null,3,1,0
67,35,5.008080,Normal,1.79769e+308,,,24038.100000,2172389523105357893,null,3,1,0
68,40,5.009560,Normal,1.79769e+308,,,24038.100000,6835743546644039308,null,3,1,0
69,45,5.010560,Normal,1.79769e+308,,,24038.100000,136401118659570330,null,3,1,0
70,50,5.009230,Normal,1.79769e+308,,,24145.900000,8232197195048842238,null,3,1,0
71,55,5.009080,Normal,1.79769e+308,,,24145.900000,9410111471950995518,null,3,1,0
72,60,5.003600,Normal,1.79769e+308,,,23067.500000,4120040197633792759,null,3,1,0
73,65,5.018450,Normal,1.79769e+308,,,24038.100000,11819712704891135590,null,3,1,0
74,70,5.009010,Normal,1.79769e+308,,,24373.400000,3376474531100347096,null,3,1,0
75,75,5.014010,Normal,1.79769e+308,,,24601.800000,13913607558115509200,null,3,1,0
76,80,5.007450,Normal,1.79769e+308,,,24038.100000,9838829641233592354,null,3,1,0
77,85,5.013270,Normal,1.79769e+308,,,24223.800000,15976837852353144193,null,3,1,0
78,90,5.007380,Normal,1.79769e+308,,,24038.100000,1446588542583138016,null,3,1,0
79,95,5.022750,Normal,1.79769e+308,,,24038.100000,9717863739766907997,null,3,1,0
80,100,5.006000,Normal,1.79769e+308,,,24095.800000,6855761595921723896,null,3,1,0
81,105,5.004013,Normal,1.79769e+308,,,23765.546803,7478907233522924330,null,0,1,1
82,110,5.011699,Normal,20.76,20.760000,29993.000000,23765.546803,12009079594677155020,null,0,1,1
83,105,5.011181,Normal,11.21,11.210000,29195.000000,25922.770729,13414960779649182690,null,1,1,1
84,110,5.006977,Normal,11.13,11.130000,29024.000000,25794.675092,10374343174680999191,null,1,1,1
85,105,5.010637,Normal,11.21,11.210000,29195.000000,25922.770729,17575634890097086397,null,2,1,1
86,110,5.010562,Normal,11.5,11.500000,29195.000000,25837.074872,625717455301028846,null,2,1,1
87,105,5.005927,Normal,1.79769e+308,,,23765.546803,16330340453089526146,null,3,1,1
88,110,5.005365,Normal,1.79769e+308,,,23765.546803,41843298813538644,null,3,1,1
89,115,5.003824,Normal,1.79769e+308,,,23988.690826,14757579245215023962,null,0,2,0
90,120,5.008054,Normal,24.13,24.130000,30406.000000,23067.548723,18336144558379669748,null,0,2,0
91,125,5.006009,Normal,1.79769e+308,,,23684.624753,1836950463576692854,null,0,2,0
92,130,5.004950,Normal,1.79769e+308,,,23765.546803,15942916410468409510,null,0,2,0
93,135,5.023338,Normal,1.79769e+308,,,23765.546803,13462660070053660082,null,0,2,0
94,140,5.005559,Normal,1.79769e+308,,,23765.546803,6709270541619581817,null,0,2,0
95,115,5.005880,Normal,20,20.000000,30278.000000,24223.800000,10779356066083467832,null,1,2,0
96,120,5.005800,Normal,16.95,16.950000,29539.000000,24532.900000,15478514890564951570,null,1,2,0
97,125,5.005830,Normal,20.52,20.520000,30805.000000,24483.400000,6546209956020942603,null,1,2,0
98,130,5.005680,Normal,16.95,16.950000,29539.000000,24532.900000,3150546228779932679,null,1,2,0
99,135,5.005770,Normal,16.95,16.950000,29539.000000,24532.900000,2779790023643515205,null,1,2,0
100,140,5.006040,Normal,16.95,16.950000,29539.000000,24532.900000,4742477827699761691,null,1,2,0
101,115,5.007340,Normal,14.87,14.870000,30857.000000,26267.900000,4493866863965205908,null,2,2,0
102,120,5.006980,Normal,16.89,16.890000,31209.000000,25938.300000,16192818864967029328,null,2,2,0
103,125,5.005820,Normal,14.86,14.860000,30857.000000,26270.400000,17374871456882855349,null,2,2,0
104,130,5.006040,Normal,14.86,14.860000,30857.000000,26270.400000,1906805586217437089,null,2,2,0
105,135,5.011090,Normal,27.62,27.620000,33866.000000,24513.500000,13562849390343210052,null,2,2,0
106,140,5.004160,Normal,14.86,14.860000,30857.000000,26270.400000,1084187700472084174,null,2,2,0
107,115,5.008770,Normal,1.79769e+308,,,23746.300000,6796388771047314794,null,3,2,0
108,120,5.003870,Normal,1.79769e+308,,,23746.300000,16474420317131566890,null,3,2,0
109,125,5.007480,Normal,21.04,21.040000,31014.000000,24488.300000,9436087201033877559,null,3,2,0
110,130,5.006420,Normal,1.79769e+308,,,24488.300000,14813958381330962078,null,3,2,0
111,135,5.031920,Normal,21.89,21.890000,31014.000000,24223.800000,14232642912205833282,null,3,2,0
112,140,5.006530,Normal,1.79769e+308,,,24236.400000,5721355255584088744,null,3,2,0
113,146,5.004642,Normal,1.79769e+308,,,23765.546803,10720606652683112858,null,0,2,1
114,146,5.006461,Normal,10.67,10.670000,29135.000000,26025.848267,16277101135304205182,null,1,2,1
115,146,5.004329,Normal,1.79769e+308,,,23765.546803,9924450388834424939,null,2,2,1
116,146,5.004711,Normal,1.79769e+308,,,23765.546803,1411454690942315261,null,3,2,1
117,151,5.003493,Normal,1.79769e+308,,,23765.546803,5095493735700660008,null,0,3,0
118,156,5.017737,Normal,1.79769e+308,,,23765.546803,9423217536969458752,null,0,3,0
119,161,5.005602,Normal,1.79769e+308,,,23988.690826,16154838358051178112,null,0,3,0
120,166,5.004693,Normal,1.79769e+308,,,23765.546803,12969545859025563018,null,0,3,0
121,171,5.004466,Normal,1.79769e+308,,,23067.548723,9656043885272364176,null,0,3,0
122,151,5.008490,Normal,17.72,17.720000,29640.000000,24386.300000,1074630874121019891,null,1,3,0
123,156,5.006610,Normal,1.79769e+308,,,23870.600000,369232451743439432,null,1,3,0
124,161,5.009340,Normal,17.72,17.720000,29640.000000,24386.300000,14792816605755480442,null,1,3,0
125,166,5.007260,Normal,17.72,17.720000,29640.000000,24386.300000,7824362388659843727,null,1,3,0
126,171,5.008070,Normal,17.72,17.720000,29640.000000,24386.300000,8642210494684909585,null,1,3,0
127,151,5.005470,Normal,16.26,16.260000,29174.000000,24431.600000,17327511385940841421,null,2,3,0
128,156,5.006350,Normal,16.26,16.260000,29174.000000,24431.600000,6882066515056695646,null,2,3,0
129,161,5.007130,Normal,16.26,16.260000,29174.000000,24431.600000,13449344731464402139,null,2,3,0
130,166,5.006810,Normal,16.26,16.260000,29174.000000,24431.600000,5013438129133172030,null,2,3,0
131,171,5.006320,Normal,16.26,16.260000,29174.000000,24431.600000,388981432811606335,null,2,3,0
132,151,5.012130,Normal,1.79769e+308,,,23922.100000,11785978943416845201,null,3,3,0
133,156,5.006040,Normal,1.79769e+308,,,24052.200000,5513567263112193705,null,3,3,0
134,161,5.007160,Normal,1.79769e+308,,,24052.200000,2715733370543209578,null,3,3,0
135,166,5.006730,Normal,1.79769e+308,,,24052.200000,2602738516655565562,null,3,3,0
136,171,5.006600,Normal,1.79769e+308,,,23631.500000,14725292574381052619,null,3,3,0
137,176,5.004218,Normal,1.79769e+308,,,23765.546803,11610136660628394718,null,0,3,1
138,176,5.005611,Normal,16.9,16.900000,29225.000000,24284.553810,4235998434676363761,null,1,3,1
139,176,5.011601,Normal,10.58,10.580000,29105.000000,26025.848267,17244563816061512766,null,2,3,1
140,176,5.005790,Normal,1.79769e+308,,,24479.332404,4530006336246702755,null,3,3,1
141,181,5.004053,Normal,1.79769e+308,,,23988.690826,7937494050706307090,null,0,4,0
142,186,5.016497,Normal,1.79769e+308,,,23765.546803,5299461312518131236,null,0,4,0
143,191,5.011746,Normal,1.79769e+308,,,23765.546803,11431751659703974674,null,0,4,0
144,196,5.003436,Normal,1.79769e+308,,,23765.546803,14422437183854285359,null,0,4,0
145,201,5.005234,Normal,1.79769e+308,,,23765.546803,1140075263112246596,null,0,4,0
146,206,5.006757,Normal,1.79769e+308,,,23765.546803,13570151790736895274,null,0,4,0
147,211,5.005122,Normal,1.79769e+308,,,23765.546803,11855118749394283828,null,0,4,0
148,216,5.005242,Normal,1.79769e+308,,,24496.810444,4082812036853403576,null,0,4,0
149,221,5.004154,Normal,1.79769e+308,,,23765.546803,15762279098383244080,null,0,4,0
150,226,5.004980,Normal,1.79769e+308,,,23863.999745,7188403714088272351,null,0,4,0
151,231,5.004553,Normal,1.79769e+308,,,23765.546803,12952636575175275719,null,0,4,0
152,236,5.004898,Normal,1.79769e+308,,,23765.546803,2190730554971674821,null,0,4,0
153,241,5.005770,Normal,1.79769e+308,,,23765.546803,7558161167747787894,null,0,4,0
154,246,5.004784,Normal,1.79769e+308,,,23765.546803,17172061544656129564,null,0,4,0
155,181,5.005830,Normal,1.79769e+308,,,23460.500000,2685371267399126687,null,1,4,0
156,186,5.006420,Normal,1.79769e+308,,,23680.400000,15843497647435616878,null,1,4,0
157,191,5.006210,Normal,1.79769e+308,,,23460.500000,10135001855592313375,null,1,4,0
158,196,5.006500,Normal,1.79769e+308,,,23460.500000,13512500266625507905,null,1,4,0
159,201,5.006740,Normal,1.79769e+308,,,23460.500000,13474898656450671939,null,1,4,0
160,206,5.005690,Normal,1.79769e+308,,,23460.500000,2178008227533882382,null,1,4,0
161,211,5.006530,Normal,1.79769e+308,,,23460.500000,3079576752660119975,null,1,4,0
162,216,5.007680,Normal,1.79769e+308,,,23460.500000,9178458993116691041,null,1,4,0
163,221,5.007530,Normal,1.79769e+308,,,23460.500000,5272071235395912913,null,1,4,0
164,226,5.007840,Normal,1.79769e+308,,,23460.500000,15440499396065462977,null,1,4,0
165,231,5.007340,Normal,1.79769e+308,,,23460.500000,16498678600095641448,null,1,4,0
166,236,5.007720,Normal,1.79769e+308,,,23460.500000,8493831324438259046,null,1,4,0
167,241,5.007950,Normal,1.79769e+308,,,23460.500000,7716450829254276021,null,1,4,0
168,246,5.006700,Normal,1.79769e+308,,,23460.500000,9344848848602139093,null,1,4,0
169,181,5.010360,Normal,19.3,19.300000,30520.000000,24630.600000,18018561828714200805,null,2,4,0
170,186,5.014370,Normal,19.3,19.300000,30520.000000,24630.600000,13357732500642579680,null,2,4,0
171,191,5.008810,Normal,19.66,19.660000,30520.000000,24519.300000,18326924971150519520,null,2,4,0
172,196,5.012610,Normal,19.3,19.300000,30520.000000,24630.600000,3685292247017752859,null,2,4,0
173,201,5.016030,Normal,19.3,19.300000,30520.000000,24630.600000,8661873680198450,null,2,4,0
174,206,5.023640,Normal,19.3,19.300000,30520.000000,24630.600000,3936849148388601916,null,2,4,0
175,211,5.008810,Normal,19.3,19.300000,30520.000000,24630.600000,11130042224172646676,null,2,4,0
176,216,5.006820,Normal,19.3,19.300000,30520.000000,24630.600000,15237971425248160012,null,2,4,0
177,221,5.007840,Normal,19.3,19.300000,30520.000000,24630.600000,10084655049223996959,null,2,4,0
178,226,5.012610,Normal,19.3,19.300000,30520.000000,24630.600000,7520628404606540884,null,2,4,0
179,231,5.007890,Normal,19.3,19.300000,30520.000000,24630.600000,14635815446818528458,null,2,4,0
180,236,5.006640,Normal,19.78,19.780000,30520.000000,24483.400000,9471205070158799834,null,2,4,0
181,241,5.012450,Normal,19.3,19.300000,30520.000000,24630.600000,14395131750167776495,null,2,4,0
182,246,5.015380,Normal,19.3,19.300000,30520.000000,24630.600000,156346200138947464,null,2,4,0
183,181,5.017680,Normal,1.79769e+308,,,23239.600000,5755800131352212551,null,3,4,0
184,186,5.006940,Normal,1.79769e+308,,,23239.600000,6919109828694144665,null,3,4,0
185,191,5.007100,Normal,1.79769e+308,,,23209.200000,7347277535879298484,null,3,4,0
186,196,5.012560,Normal,1.79769e+308,,,23412.600000,4066626866747234066,null,3,4,0
187,201,5.006490,Normal,1.79769e+308,,,23209.200000,16959745585045964353,null,3,4,0
188,206,5.008610,Normal,1.79769e+308,,,23102.100000,16960224430722803577,null,3,4,0
189,211,5.007930,Normal,1.79769e+308,,,23209.200000,1614346847856650975,null,3,4,0
190,216,5.006950,Normal,1.79769e+308,,,23102.100000,15156934488880539693,null,3,4,0
191,221,5.007160,Normal,1.79769e+308,,,23209.200000,8224497516215146788,null,3,4,0
192,226,5.007250,Normal,1.79769e+308,,,23209.200000,10074632781049088132,null,3,4,0
193,231,5.006130,Normal,1.79769e+308,,,23209.200000,6379341976405572153,null,3,4,0
194,236,5.007890,Normal,1.79769e+308,,,23209.200000,17494020105021489204,null,3,4,0
195,241,5.006620,Normal,1.79769e+308,,,23209.200000,17953704970649407867,null,3,4,0
196,246,5.008830,Normal,1.79769e+308,,,23239.600000,15336724958809554541,null,3,4,0
197,251,5.007635,Normal,24.34,24.340000,30242.000000,22882.000000,2418060000889912730,null,0,4,1
198,256,5.003577,Normal,1.79769e+308,,,23765.546803,8583808868636034759,null,0,4,1
199,261,5.006621,Normal,20.76,20.760000,29993.000000,23765.546803,5025847361914990171,null,0,4,1
200,266,5.003848,Normal,1.79769e+308,,,23765.546803,4682543980512623535,null,0,4,1
201,271,5.008798,Normal,1.79769e+308,,,23765.546803,1702257210419070532,null,0,4,1
202,251,5.009242,Normal,10.67,10.670000,29135.000000,26025.848267,13434574892683501131,null,1,4,1
203,256,5.006588,Normal,13.55,13.550000,29835.000000,25793.085536,3452362845724444798,null,1,4,1
204,261,5.005453,Normal,12.27,12.270000,29241.000000,25654.227917,3775909316857000139,null,1,4,1
205,266,5.005776,Normal,13.15,13.150000,29663.000000,25761.507663,11169342322747438690,null,1,4,1
206,271,5.006035,Normal,10.08,10.080000,28868.000000,25956.727593,5853181250466828094,null,1,4,1
207,251,5.005680,Normal,10.58,10.580000,29105.000000,26025.848267,16505648330595776202,null,2,4,1
208,256,5.003653,Normal,1.79769e+308,,,23707.715033,9955325164909217780,null,2,4,1
209,261,5.004663,Normal,1.79769e+308,,,23772.117460,15538162369991570503,null,2,4,1
210,266,5.003100,Normal,1.79769e+308,,,23563.186779,11968357489461181443,null,2,4,1
211,271,5.007664,Normal,19.5,19.500000,30047.000000,24188.296067,6163204666591961977,null,2,4,1
212,251,5.007405,Normal,21.83,21.830000,30492.000000,23835.388563,15794123143579388658,null,3,4,1
213,256,5.008545,Normal,22.15,22.150000,30364.000000,23637.803968,14563235026308915074,null,3,4,1
214,261,5.005438,Normal,19.85,19.850000,29501.000000,23645.592634,14579119118129255242,null,3,4,1
215,266,5.004071,Normal,1.79769e+308,,,23562.901733,11313222464821547652,null,3,4,1
216,271,5.004130,Normal,1.79769e+308,,,23562.901733,14048938116112397576,null,3,4,1
217,277,5.003486,Normal,1.79769e+308,,,23760.669341,17843568097123147940,null,0,5,0
218,282,5.003978,Normal,1.79769e+308,,,23575.821754,3124933860830068184,null,0,5,0
219,287,5.005414,Normal,1.79769e+308,,,23690.044365,259896348003009294,null,0,5,0
220,292,5.003747,Normal,1.79769e+308,,,23690.044365,9917128195099917168,null,0,5,0
221,297,5.003377,Normal,1.79769e+308,,,23765.546803,4743564565284202181,null,0,5,0
222,302,5.012386,Normal,21.12,21.120000,29010.000000,22882.000000,16209541524351208863,null,0,5,0
223,307,5.004160,Normal,1.79769e+308,,,23690.044365,8438788511242864684,null,0,5,0
224,312,5.004941,Normal,1.79769e+308,,,23690.044365,3331179905757490439,null,0,5,0
225,317,5.007357,Normal,1.79769e+308,,,23690.044365,14111009772412860748,null,0,5,0
226,322,5.004074,Normal,21.29,21.290000,30237.000000,23800.877371,6303917059823356934,null,0,5,0
227,327,5.003892,Normal,1.79769e+308,,,23690.044365,6040689284450076005,null,0,5,0
228,332,5.004948,Normal,1.79769e+308,,,23118.710317,5690759058937421727,null,0,5,0
229,337,5.003689,Normal,1.79769e+308,,,23149.610989,12868003440185511108,null,0,5,0
230,342,5.004043,Normal,1.79769e+308,,,23690.044365,7814368522225550997,null,0,5,0
231,347,5.003366,Normal,1.79769e+308,,,23690.044365,16785018753195050934,null,0,5,0
232,352,5.003755,Normal,1.79769e+308,,,23690.044365,6306726783102501049,null,0,5,0
233,357,5.101484,Normal,18.34,18.340000,29564.000000,24141.667879,2439230404591431838,null,0,5,0
234,362,5.003196,Normal,1.79769e+308,,,23690.044365,7981082043761261390,null,0,5,0
235,367,5.005119,Normal,1.79769e+308,,,23453.445714,8710343346072850699,null,0,5,0
236,372,5.004745,Normal,1.79769e+308,,,23765.546803,3452362845724444798,null,0,5,0
237,377,5.003983,Normal,1.79769e+308,,,23697.484048,3774597510986949884,null,0,5,0
238,382,5.003110,Normal,1.79769e+308,,,23690.044365,17168603774533751383,null,0,5,0
239,387,5.003716,Normal,1.79769e+308,,,23690.044365,14181771794271770021,null,0,5,0
240,392,5.003801,Normal,1.79769e+308,,,23690.044365,802722329759976295,null,0,5,0
241,397,5.003370,Normal,1.79769e+308,,,23690.044365,6460998138916099664,null,0,5,0
242,402,5.003414,Normal,1.79769e+308,,,23690.044365,14936344497496125671,null,0,5,0
243,407,5.003126,Normal,1.79769e+308,,,23638.088889,11464440999028919258,null,0,5,0
244,412,5.004001,Normal,1.79769e+308,,,23690.044365,4102213834674936126,null,0,5,0
245,417,5.005057,Normal,1.79769e+308,,,23690.044365,16015238407229172948,null,0,5,0
246,422,5.004752,Normal,1.79769e+308,,,23690.044365,15571864750726035790,null,0,5,0
247,277,5.007770,Normal,23.74,23.740000,31922.000000,24342.400000,7315120877768370079,null,1,5,0
248,282,5.007090,Normal,23.74,23.740000,31922.000000,24342.400000,2978501368317271820,null,1,5,0
249,287,5.006220,Normal,23.31,23.310000,31662.000000,24282.700000,9047264145419573865,null,1,5,0
250,292,5.006510,Normal,1.79769e+308,,,23442.200000,6776432933022994508,null,1,5,0
251,297,5.007350,Normal,23.31,23.310000,31662.000000,24282.700000,3655141738373528044,null,1,5,0
252,302,5.006170,Normal,23.31,23.310000,31662.000000,24282.700000,6310113272969047881,null,1,5,0
253,307,5.007040,Normal,23.31,23.310000,31662.000000,24282.700000,9386318173234488334,null,1,5,0
254,312,5.007050,Normal,23.31,23.310000,31662.000000,24282.700000,15467449537575461673,null,1,5,0
255,317,5.007500,Normal,23.31,23.310000,31662.000000,24282.700000,15201088778908276982,null,1,5,0
256,322,5.006920,Normal,16.53,16.530000,29025.000000,24226.700000,12933875286950480498,null,1,5,0
257,327,5.005640,Normal,16.53,16.530000,29025.000000,24226.700000,12070736714584696522,null,1,5,0
258,332,5.007620,Normal,16.53,16.530000,29025.000000,24226.700000,16941898926851280397,null,1,5,0
259,337,5.006110,Normal,16.53,16.530000,29025.000000,24226.700000,5346064959843538138,null,1,5,0
260,342,5.006500,Normal,16.53,16.530000,29025.000000,24226.700000,13927693028733801958,null,1,5,0
261,347,5.006360,Normal,16.53,16.530000,29025.000000,24226.700000,11837089500051638155,null,1,5,0
262,352,5.005280,Normal,16.53,16.530000,29025.000000,24226.700000,4578485710637374005,null,1,5,0
263,357,5.005240,Normal,16.53,16.530000,29025.000000,24226.700000,3322305915828490615,null,1,5,0
264,362,5.008690,Normal,1.79769e+308,,,23398.600000,2478102498597839516,null,1,5,0
265,367,5.006590,Normal,16.53,16.530000,29025.000000,24226.700000,18399319866861036421,null,1,5,0
266,372,5.005160,Normal,16.53,16.530000,29025.000000,24226.700000,14746713464210904128,null,1,5,0
267,377,5.005610,Normal,16.53,16.530000,29025.000000,24226.700000,9155421909690463879,null,1,5,0
268,382,5.005380,Normal,16.53,16.530000,29025.000000,24226.700000,3335165436270228477,null,1,5,0
269,387,5.005020,Normal,16.53,16.530000,29025.000000,24226.700000,6642708061973278166,null,1,5,0
270,392,5.006470,Normal,16.53,16.530000,29025.000000,24226.700000,12169190650240841219,null,1,5,0
271,397,5.006050,Normal,16.53,16.530000,29025.000000,24226.700000,18085413022375585276,null,1,5,0
272,402,5.006650,Normal,16.53,16.530000,29025.000000,24226.700000,12390106468214685621,null,1,5,0
273,407,5.003680,Normal,1.79769e+308,,,22882.000000,135316518613561287,null,1,5,0
274,412,5.008250,Normal,17.37,17.370000,29126.000000,24066.300000,13458312283109099698,null,1,5,0
275,417,5.006140,Normal,16.53,16.530000,29025.000000,24226.700000,16081264089412804165,null,1,5,0
276,422,5.007120,Normal,16.53,16.530000,29025.000000,24226.700000,15540949487837167466,null,1,5,0
277,277,5.002070,Normal,1.79769e+308,,,24427.000000,1988430375178845724,null,2,5,0
278,282,5.001950,Normal,1.79769e+308,,,24631.100000,9695802829360531200,null,2,5,0
279,287,5.002040,Normal,1.79769e+308,,,24427.000000,7313382459523839151,null,2,5,0
280,292,5.002710,Normal,1.79769e+308,,,24427.000000,5195673148393012928,null,2,5,0
281,297,5.001860,Normal,1.79769e+308,,,24216.000000,6581395309678995538,null,2,5,0
282,302,5.002100,Normal,1.79769e+308,,,24427.000000,16000084270274181906,null,2,5,0
283,307,5.002030,Normal,1.79769e+308,,,24427.000000,2192581823086002130,null,2,5,0
284,312,5.002330,Normal,1.79769e+308,,,24427.000000,11007091568712333745,null,2,5,0
285,317,5.004690,Normal,1.79769e+308,,,24769.600000,2193178680742015951,null,2,5,0
286,322,5.001900,Normal,1.79769e+308,,,24346.300000,15479698757865761006,null,2,5,0
287,327,5.003020,Normal,1.79769e+308,,,24427.000000,12158620166721021468,null,2,5,0
288,332,5.002070,Normal,1.79769e+308,,,24427.000000,2917940448873514445,null,2,5,0
289,337,5.002730,Normal,1.79769e+308,,,24427.000000,2755153561835086318,null,2,5,0
290,342,5.001990,Normal,1.79769e+308,,,24427.000000,11888425688781956493,null,2,5,0
291,347,5.002040,Normal,1.79769e+308,,,24427.000000,12856815581696993530,null,2,5,0
292,352,5.002030,Normal,1.79769e+308,,,24427.000000,11483696203506124735,null,2,5,0
