EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
143,13,6.684740,Normal,54.2,54.200000,0.055334,0.025340,13619947408424350835,null,14,1,0
144,13,6.722250,Normal,54.2,54.200000,0.055334,0.025340,7148294746748756179,null,14,1,0
145,20,6.827590,Normal,55.38,55.380000,0.055334,0.024692,1694861183881552060,null,14,1,0
146,20,6.765580,Normal,56.64,56.640000,0.055334,0.023994,8891366621872464243,null,14,1,0
147,26,6.551180,Normal,52.76,52.760000,0.055334,0.026142,4348478767769254112,null,14,1,0
148,27,6.644070,Normal,54.2,54.200000,0.055334,0.025340,10505398485933696675,null,14,1,0
149,33,6.639790,Normal,54.2,54.200000,0.055334,0.025340,1562035956727731452,null,14,1,0
150,33,6.662460,Normal,52.76,52.760000,0.055334,0.026142,16988077319382875949,null,14,1,0
151,40,6.460240,Normal,52.76,52.760000,0.055334,0.026142,11910055636040267336,null,14,1,0
152,40,6.598050,Normal,52.08,52.080000,0.055334,0.026515,14004409105411818514,null,14,1,0
153,46,6.376210,Normal,52.08,52.080000,0.055334,0.026515,10114428123491483981,null,14,1,0
154,47,6.533990,Normal,52.76,52.760000,0.055334,0.026142,12217331306818065164,null,14,1,0
155,53,6.432120,Normal,52.08,52.080000,0.055334,0.026515,3290826630428002372,null,14,1,0
156,53,6.619860,Normal,52.08,52.080000,0.055334,0.026515,17951684475124641334,null,14,1,0
157,59,5.437240,Normal,100,100.000000,22.102700,0.000013,217366058608569296,null,14,1,0
158,60,6.522980,Normal,52.08,52.080000,0.055334,0.026515,14452249797447715808,null,14,1,0
159,66,6.450360,Normal,52.76,52.760000,0.055334,0.026142,4348478767769254112,null,14,1,0
160,66,6.417310,Normal,52.08,52.080000,0.055334,0.026515,5199103880493139545,null,14,1,0
161,6,6.311800,Normal,49.67,49.670000,0.055334,0.027850,14534191339655530764,null,16,1,0
162,6,6.417640,Normal,74.66,74.660000,0.055334,0.014023,10804042598596236119,null,16,1,0
163,13,6.735830,Normal,52.78,52.780000,0.055334,0.026130,3504379791320612522,null,16,1,0
164,13,6.605160,Normal,49.67,49.670000,0.055334,0.027850,7899336769783521302,null,16,1,0
165,20,6.655340,Normal,49.84,49.840000,0.055334,0.027757,10781831057712938313,null,16,1,0
166,20,6.649890,Normal,53.24,53.240000,0.055334,0.025877,4045823419074061060,null,16,1,0
167,26,6.631120,Normal,50.15,50.150000,0.055334,0.027586,8439463272807591898,null,16,1,0
168,26,6.550900,Normal,49.67,49.670000,0.055334,0.027850,8884565960718720561,null,16,1,0
169,33,6.664850,Normal,49.67,49.670000,0.055334,0.027850,13093666789817479785,null,16,1,0
170,33,6.643830,Normal,49.67,49.670000,0.055334,0.027850,1044247180658363495,null,16,1,0
171,40,6.819300,Normal,41.31,41.310000,0.055334,0.032475,12745045485581381268,null,16,1,0
172,40,6.625740,Normal,49.67,49.670000,0.055334,0.027850,6999311327193786828,null,16,1,0
173,47,6.649190,Normal,37.06,37.060000,0.055334,0.034828,3238933626071399223,null,16,1,0
174,47,6.674970,Normal,41.31,41.310000,0.055334,0.032475,6884189142432108475,null,16,1,0
175,54,6.769260,Normal,37.06,37.060000,0.055334,0.034828,17502610684350781795,null,16,1,0
176,54,6.806580,Normal,41.31,41.310000,0.055334,0.032475,3020644177192042992,null,16,1,0
177,60,6.530480,Normal,52.54,52.540000,0.055334,0.026262,1126125886752263807,null,16,1,0
178,60,6.691480,Normal,37.06,37.060000,0.055334,0.034828,16852300250346555451,null,16,1,0
179,67,6.541160,Normal,37.06,37.060000,0.055334,0.034828,284396936104425728,null,16,1,0
180,67,5.987290,Normal,64.2,64.200000,0.055334,0.019807,5907364869819530063,null,16,1,0
181,5,5.439620,Normal,82.17,82.170000,0.071139,0.012683,13281888408227651354,null,18,1,0
182,6,6.216690,Normal,52.78,52.780000,0.055334,0.026130,2187522094785937370,null,18,1,0
183,13,6.995410,Normal,47.73,47.730000,0.055334,0.028922,5910098860620422120,null,18,1,0
184,13,6.691320,Normal,52.78,52.780000,0.055334,0.026130,16306168184082748554,null,18,1,0
185,20,6.945000,Normal,47.73,47.730000,0.055334,0.028922,3908167405367068734,null,18,1,0
186,20,6.660570,Normal,52.66,52.660000,0.055334,0.026196,6405122436380787938,null,18,1,0
187,27,7.017740,Normal,47.73,47.730000,0.055334,0.028922,4322127247567861255,null,18,1,0
188,27,6.976500,Normal,47.73,47.730000,0.055334,0.028922,10652311395708536692,null,18,1,0
189,34,6.963640,Normal,47.73,47.730000,0.055334,0.028922,6279089730398451379,null,18,1,0
190,34,6.969490,Normal,47.73,47.730000,0.055334,0.028922,1055094528669807227,null,18,1,0
191,41,6.950070,Normal,47.73,47.730000,0.055334,0.028922,4848931416785466135,null,18,1,0
192,41,6.930380,Normal,47.73,47.730000,0.055334,0.028922,16307391770533907878,null,18,1,0
193,48,6.533810,Normal,52.78,52.780000,0.055334,0.026130,2187522094785937370,null,18,1,0
194,48,6.768190,Normal,47.73,47.730000,0.055334,0.028922,767042447991574342,null,18,1,0
195,55,7.094930,Normal,44.84,44.840000,0.055334,0.030520,15566936604540156855,null,18,1,0
196,55,7.011290,Normal,47.73,47.730000,0.055334,0.028922,6224006510298961856,null,18,1,0
197,62,7.197810,Normal,44.89,44.890000,0.055334,0.030492,16393738214434740832,null,18,1,0
198,62,7.122730,Normal,44.89,44.890000,0.055334,0.030492,8287436797130553987,null,18,1,0
199,69,7.067250,Normal,44.89,44.890000,0.055334,0.030492,10827221028292803957,null,18,1,0
200,69,7.015860,Normal,44.84,44.840000,0.055334,0.030520,6928083491324557397,null,18,1,0
201,5,5.466500,Normal,100,100.000000,22.102700,0.000013,9427358666096584300,null,20,1,0
202,7,6.935810,Normal,47.52,47.520000,0.055334,0.029039,8634424628883123765,null,20,1,0
203,14,7.014540,Normal,44.79,44.790000,0.055334,0.030552,5606609466736307818,null,20,1,0
204,14,7.261820,Normal,47.52,47.520000,0.055334,0.029039,2184577278538984294,null,20,1,0
205,21,7.058140,Normal,38.03,38.030000,0.055334,0.034290,17513128933498408314,null,20,1,0
206,21,7.378740,Normal,47.52,47.520000,0.055334,0.029039,8634424628883123765,null,20,1,0
207,28,7.067610,Normal,37.1,37.100000,0.055334,0.034807,7960095958993736424,null,20,1,0
208,28,6.987520,Normal,39.92,39.920000,0.055334,0.033247,17145902403434515712,null,20,1,0
209,36,7.067840,Normal,37.1,37.100000,0.055334,0.034807,7125517189806076128,null,20,1,0
210,36,7.284640,Normal,31.37,31.370000,0.055334,0.037978,6241846795900504473,null,20,1,0
211,43,7.101160,Normal,31.37,31.370000,0.055334,0.037978,3515178769214781240,null,20,1,0
212,43,6.830350,Normal,31.33,31.330000,0.055334,0.037997,18139239130899674935,null,20,1,0
213,50,7.090960,Normal,31.33,31.330000,0.055334,0.037997,4057771648184278873,null,20,1,0
214,50,6.881910,Normal,31.33,31.330000,0.055334,0.037997,2541981418176509368,null,20,1,0
215,58,7.234180,Normal,31.33,31.330000,0.055334,0.037997,1919308373930178120,null,20,1,0
216,58,7.072500,Normal,36.45,36.450000,0.055334,0.035165,4682473819190531627,null,20,1,0
217,65,7.288950,Normal,31.37,31.370000,0.055334,0.037978,6241846795900504473,null,20,1,0
218,65,7.370170,Normal,31.33,31.330000,0.055334,0.037997,706666562556965434,null,20,1,0
219,72,7.024900,Normal,31.33,31.330000,0.055334,0.037997,6602088408235334965,null,20,1,0
220,72,7.094870,Normal,31.33,31.330000,0.055334,0.037997,9285141443377907862,null,20,1,0
221,6,6.479030,Normal,53.72,53.720000,0.055334,0.025607,17412753497055471724,null,22,1,0
222,6,6.744350,Normal,39.75,39.750000,0.055334,0.033338,7507357135778022256,null,22,1,0
223,14,7.078160,Normal,39.91,39.910000,0.055334,0.033250,2440033147976637312,null,22,1,0
224,14,7.143370,Normal,38.03,38.030000,0.055334,0.034290,10842926724916195926,null,22,1,0
225,21,7.261220,Normal,38.03,38.030000,0.055334,0.034290,4839415845938768228,null,22,1,0
226,21,7.264370,Normal,38.03,38.030000,0.055334,0.034290,4623739456063869590,null,22,1,0
227,28,6.861520,Normal,39.75,39.750000,0.055334,0.033338,7507357135778022256,null,22,1,0
228,28,6.961710,Normal,38.03,38.030000,0.055334,0.034290,62579099854827368,null,22,1,0
229,35,7.042260,Normal,39.75,39.750000,0.055334,0.033338,10863852430342379029,null,22,1,0
230,35,7.107890,Normal,37.06,37.060000,0.055334,0.034827,2076239904369060636,null,22,1,0
231,42,6.766440,Normal,37.06,37.060000,0.055334,0.034827,11354948525116166416,null,22,1,0
232,42,5.827450,Normal,71.29,71.290000,0.055334,0.015888,11826916766865447755,null,22,1,0
233,49,6.733700,Normal,66.37,66.370000,0.055334,0.018608,6745987439180310272,null,22,1,0
234,49,5.568860,Normal,82.17,82.170000,0.071139,0.012683,2074996108720102553,null,22,1,0
235,56,7.163820,Normal,37.06,37.060000,0.055334,0.034827,13889884290560735080,null,22,1,0
236,56,7.132280,Normal,37.06,37.060000,0.055334,0.034827,2714529897973041462,null,22,1,0
237,63,7.181150,Normal,44.89,44.890000,0.055334,0.030492,14251800088299688685,null,22,1,0
238,63,7.269080,Normal,47.76,47.760000,0.055334,0.028907,3731769262548727800,null,22,1,0
239,70,7.053640,Normal,37.09,37.090000,0.055334,0.034811,9718217946098424294,null,22,1,0
240,70,7.013850,Normal,37.06,37.060000,0.055334,0.034827,16049483744336652718,null,22,1,0
241,80,7.902995,Normal,31.32,31.320000,0.055334,0.038002,18067724252169731029,null,0,1,1
242,80,7.860136,Normal,31.32,31.320000,0.055334,0.038002,6347865619359015058,null,1,1,1
243,80,7.920173,Normal,31.32,31.320000,0.055334,0.038002,9250146609408443727,null,2,1,1
244,80,7.862828,Normal,31.32,31.320000,0.055334,0.038002,11493555784877761107,null,3,1,1
245,80,7.804289,Normal,25.57,25.570000,0.055334,0.041187,15519722853793418511,null,4,1,1
246,88,7.470003,Normal,31.35,31.350000,0.055334,0.037988,5844157628944212122,null,0,2,0
247,88,7.390542,Normal,31.32,31.320000,0.055334,0.038002,16431722336861840375,null,0,2,0
248,96,7.691008,Normal,31.32,31.320000,0.055334,0.038002,9250146609408443727,null,0,2,0
249,96,7.622975,Normal,29.94,29.940000,0.055334,0.038764,5846520733934165173,null,0,2,0
250,103,7.397518,Normal,29.94,29.940000,0.055334,0.038764,16134875353815012505,null,0,2,0
251,103,7.314156,Normal,29.94,29.940000,0.055334,0.038764,4685033573433813575,null,0,2,0
252,88,7.052360,Normal,50.9,50.900000,0.055334,0.027171,10362181588378760339,null,2,2,0
253,88,6.802020,Normal,43.94,43.940000,0.055334,0.031018,10806161744478105020,null,2,2,0
254,95,7.501350,Normal,43.94,43.940000,0.055334,0.031018,11500549005136360756,null,2,2,0
255,95,7.206310,Normal,43.94,43.940000,0.055334,0.031018,17496587132242470150,null,2,2,0
256,102,6.827520,Normal,52.08,52.080000,0.055334,0.026515,3961185660214851140,null,2,2,0
257,102,6.780260,Normal,43.94,43.940000,0.055334,0.031018,10864899669701492788,null,2,2,0
258,87,6.625400,Normal,74.66,74.660000,0.055334,0.014023,938290066778996355,null,4,2,0
259,87,5.694600,Normal,100,100.000000,22.102700,0.000013,10612496953218369113,null,4,2,0
260,94,6.977650,Normal,74.66,74.660000,0.055334,0.014023,14459639304582611756,null,4,2,0
261,95,7.017330,Normal,74.66,74.660000,0.055334,0.014023,2638360617790635335,null,4,2,0
262,101,6.444280,Normal,51.66,51.660000,0.055334,0.026751,1156943453428319155,null,4,2,0
263,101,5.581110,Normal,82.17,82.170000,0.071139,0.012683,12281557457156601283,null,4,2,0
264,88,7.391440,Normal,37.09,37.090000,0.055334,0.034811,7770119400184285932,null,6,2,0
265,88,7.487960,Normal,47.52,47.520000,0.055334,0.029039,13058285348619595605,null,6,2,0
266,96,7.295590,Normal,31.32,31.320000,0.055334,0.038002,7314862558813401505,null,6,2,0
267,96,7.248130,Normal,37.09,37.090000,0.055334,0.034811,6507544977164067790,null,6,2,0
268,103,7.239060,Normal,25.25,25.250000,0.055334,0.041364,9963001420355486128,null,6,2,0
269,103,7.081110,Normal,37.09,37.090000,0.055334,0.034811,7770119400184285932,null,6,2,0
270,88,7.469680,Normal,63.8,63.800000,0.055334,0.020033,6702734345978490796,null,8,2,0
271,88,6.857220,Normal,49.82,49.820000,0.055334,0.027769,4378685601362284443,null,8,2,0
272,95,6.923210,Normal,49.84,49.840000,0.055334,0.027757,10039597243418740414,null,8,2,0
273,95,6.956190,Normal,49.82,49.820000,0.055334,0.027769,11613604158405107907,null,8,2,0
274,102,6.783000,Normal,49.82,49.820000,0.055334,0.027769,12675614933342826511,null,8,2,0
275,102,6.905770,Normal,49.82,49.820000,0.055334,0.027769,17489094523082216938,null,8,2,0
276,88,7.283990,Normal,35.67,35.670000,0.055334,0.035597,3629306397959444125,null,10,2,0
277,88,7.171010,Normal,41.83,41.830000,0.055334,0.032187,14138769435200971845,null,10,2,0
278,96,7.390450,Normal,35.67,35.670000,0.055334,0.035597,5446750740632694490,null,10,2,0
279,96,7.189510,Normal,37.09,37.090000,0.055334,0.034811,5014577660833333133,null,10,2,0
280,103,7.412950,Normal,35.67,35.670000,0.055334,0.035597,7843780178840644287,null,10,2,0
281,103,7.434360,Normal,35.67,35.670000,0.055334,0.035597,15989767298058460698,null,10,2,0
282,87,6.604550,Normal,44.84,44.840000,0.055334,0.030520,4929243352273839680,null,12,2,0
283,87,5.566600,Normal,100,100.000000,22.102700,0.000013,2333070979428766427,null,12,2,0
284,95,7.121670,Normal,44.84,44.840000,0.055334,0.030520,7256588832440728964,null,12,2,0
285,95,7.081180,Normal,44.89,44.890000,0.055334,0.030492,16410550127621007267,null,12,2,0
286,102,7.070690,Normal,44.89,44.890000,0.055334,0.030492,12890712635186171414,null,12,2,0
287,102,6.885370,Normal,54.54,54.540000,0.055334,0.025153,8344908848259272925,null,12,2,0
288,87,6.408830,Normal,58.81,58.810000,0.055334,0.022792,12446866262084987173,null,14,2,0
