EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,646,10.489200,Normal,47.04,47.040000,1520.570000,805.324000,3654806362151649495,null,3,1,0
80,658,11.802500,Normal,26.36,26.360000,1093.530000,805.326000,17182766826234213610,null,3,1,0
81,16,16.483000,Normal,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,33,16.368600,Normal,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,49,16.381600,Normal,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
84,66,16.361300,Normal,66.81,66.810000,2420.510000,803.374000,1891546483236032261,null,4,1,0
85,82,16.373500,Normal,66.81,66.810000,2420.510000,803.374000,8912950089924505633,null,4,1,0
86,99,16.373800,Normal,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,115,16.384000,Normal,66.81,66.810000,2420.510000,803.374000,6097723546578382501,null,4,1,0
88,125,8.885190,Normal,66.81,66.810000,2420.510000,803.374000,1467289974127103924,null,4,1,0
89,141,16.376100,Normal,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,158,16.367100,Normal,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,174,16.359700,Normal,66.81,66.810000,2420.510000,803.374000,11954280886631190276,null,4,1,0
92,183,8.876320,Normal,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,192,8.892990,Normal,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
94,202,9.192740,Normal,100,100.000000,2420.510000,0.000000,18230266050012916389,null,4,1,0
95,211,8.941530,Normal,66.62,66.620000,2406.650000,803.374000,11142663425450697578,null,4,1,0
96,220,8.886600,Normal,66.62,66.620000,2406.650000,803.374000,10220685041502214119,null,4,1,0
97,229,8.881900,Normal,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
98,238,8.872620,Normal,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
99,247,8.887310,Normal,66.62,66.620000,2406.650000,803.374000,8568589654926772304,null,4,1,0
100,256,8.862280,Normal,66.62,66.620000,2406.650000,803.374000,1307269827054271080,null,4,1,0
101,16,16.462800,Normal,66.81,66.810000,2420.510000,803.374000,4796034478059683648,null,5,1,0
102,33,16.340100,Normal,66.81,66.810000,2420.510000,803.374000,5766920406670931470,null,5,1,0
103,49,16.352600,Normal,66.81,66.810000,2420.510000,803.374000,14734978318045944963,null,5,1,0
104,66,16.310900,Normal,66.81,66.810000,2420.510000,803.374000,8367199070778303551,null,5,1,0
105,75,8.888860,Normal,66.62,66.620000,2406.650000,803.374000,10327956988394346783,null,5,1,0
106,84,8.840850,Normal,66.62,66.620000,2406.650000,803.374000,10605351933874550471,null,5,1,0
107,93,8.852620,Normal,66.62,66.620000,2406.650000,803.374000,16915075788012354374,null,5,1,0
108,102,8.853880,Normal,66.62,66.620000,2406.650000,803.374000,12931121634207112729,null,5,1,0
109,111,8.845480,Normal,66.62,66.620000,2406.650000,803.374000,9511018726331251810,null,5,1,0
110,120,8.864770,Normal,66.62,66.620000,2406.650000,803.374000,5758804589952530953,null,5,1,0
111,129,8.836320,Normal,66.62,66.620000,2406.650000,803.374000,10578308504034537467,null,5,1,0
112,138,8.862690,Normal,66.62,66.620000,2406.650000,803.374000,4481612728953396442,null,5,1,0
113,147,8.842490,Normal,66.62,66.620000,2406.650000,803.374000,15467536976522707028,null,5,1,0
114,163,16.350800,Normal,66.81,66.810000,2420.510000,803.374000,14956506118214245101,null,5,1,0
115,172,8.862820,Normal,66.62,66.620000,2406.650000,803.374000,3098110841565345593,null,5,1,0
116,181,8.877880,Normal,66.62,66.620000,2406.650000,803.374000,2304508483057479710,null,5,1,0
117,190,8.851840,Normal,66.62,66.620000,2406.650000,803.374000,4712966335704046614,null,5,1,0
118,199,8.858410,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
119,208,8.865950,Normal,66.62,66.620000,2406.650000,803.374000,3288261841083357211,null,5,1,0
120,217,8.847340,Normal,66.62,66.620000,2406.650000,803.374000,14037022840635885221,null,5,1,0
121,11,11.622100,Normal,40.63,40.630000,1356.440000,805.369000,3244941160791357458,null,6,1,0
122,23,11.315100,Normal,40.63,40.630000,1356.440000,805.369000,6564197831535060226,null,6,1,0
123,34,11.330300,Normal,40.63,40.630000,1356.440000,805.369000,733066236134190678,null,6,1,0
124,46,11.893200,Normal,26.36,26.360000,1093.530000,805.326000,14589103632090649373,null,6,1,0
125,63,16.358300,Normal,66.81,66.810000,2420.510000,803.374000,5769325975591915202,null,6,1,0
126,75,11.917200,Normal,26.36,26.360000,1093.530000,805.326000,9243545408549486543,null,6,1,0
127,87,11.853100,Normal,26.36,26.360000,1093.530000,805.326000,16938145622512506431,null,6,1,0
128,99,11.908600,Normal,26.36,26.360000,1093.530000,805.326000,2371810536438125201,null,6,1,0
129,111,11.947000,Normal,26.36,26.360000,1093.530000,805.326000,1293378870660073472,null,6,1,0
130,123,11.288200,Normal,32.34,32.340000,1190.650000,805.586000,16076999805350852457,null,6,1,0
131,135,11.869600,Normal,26.36,26.360000,1093.530000,805.326000,7866321848763632967,null,6,1,0
132,147,11.929600,Normal,26.36,26.360000,1093.530000,805.326000,9427520258416229533,null,6,1,0
133,157,10.498100,Normal,47.04,47.040000,1520.570000,805.324000,8948838077347155332,null,6,1,0
134,166,8.901660,Normal,26.47,26.470000,1101.540000,809.963000,14000501191133474469,null,6,1,0
135,178,11.358300,Normal,40.62,40.620000,1356.440000,805.438000,17605320282468113170,null,6,1,0
136,190,11.899000,Normal,26.36,26.360000,1093.530000,805.326000,7415419438550410089,null,6,1,0
137,202,11.877800,Normal,26.36,26.360000,1093.530000,805.326000,10037928307518324962,null,6,1,0
138,214,11.901400,Normal,26.36,26.360000,1093.530000,805.326000,17017722344960279733,null,6,1,0
139,226,11.909400,Normal,26.36,26.360000,1093.530000,805.326000,768931957073611886,null,6,1,0
140,238,11.935300,Normal,26.36,26.360000,1093.530000,805.326000,903044877180827279,null,6,1,0
141,9,9.036470,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,18,8.917570,Normal,66.62,66.620000,2406.650000,803.374000,928731068898390979,null,7,1,0
143,27,8.856600,Normal,66.62,66.620000,2406.650000,803.374000,15758841822918622504,null,7,1,0
144,36,8.883240,Normal,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,45,8.878800,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,54,8.876900,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,63,8.859030,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
148,72,8.893090,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,81,8.921850,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,90,8.925870,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
151,99,8.911890,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,108,8.900890,Normal,66.62,66.620000,2406.650000,803.374000,2261511225174403899,null,7,1,0
153,117,8.906540,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
154,127,8.948090,Normal,66.62,66.620000,2406.650000,803.374000,4051493913563866780,null,7,1,0
155,136,8.903850,Normal,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,145,8.928700,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
157,154,8.876270,Normal,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,163,8.906000,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,172,8.885400,Normal,66.62,66.620000,2406.650000,803.374000,5056447139603262505,null,7,1,0
160,181,8.881990,Normal,66.62,66.620000,2406.650000,803.374000,14678571518836944598,null,7,1,0
161,10,10.362300,Normal,26.71,26.710000,1106.650000,811.109000,23473476996067268,null,8,1,0
162,21,10.240000,Normal,26.71,26.710000,1106.650000,811.109000,15895694659568704036,null,8,1,0
163,31,10.219600,Normal,26.71,26.710000,1106.650000,811.109000,14421176985597233526,null,8,1,0
164,41,10.239000,Normal,26.71,26.710000,1106.650000,811.109000,11645659449801069508,null,8,1,0
165,52,10.235700,Normal,26.71,26.710000,1106.650000,811.109000,11645762552262696446,null,8,1,0
166,62,10.216600,Normal,26.71,26.710000,1106.650000,811.109000,9529968930390240917,null,8,1,0
167,73,10.253300,Normal,26.71,26.710000,1106.650000,811.109000,3347579484498139228,null,8,1,0
168,85,12.440200,Normal,16.7,16.700000,967.792000,806.219000,18159864436489359798,null,8,1,0
169,98,12.409900,Normal,16.7,16.700000,967.792000,806.219000,2893205712407356418,null,8,1,0
170,110,12.432000,Normal,16.7,16.700000,967.792000,806.219000,8930153911045719459,null,8,1,0
171,119,8.873210,Normal,66.81,66.810000,2420.510000,803.374000,2202441966449781122,null,8,1,0
172,132,12.453700,Normal,16.7,16.700000,967.792000,806.219000,18009086481713597973,null,8,1,0
173,145,12.406900,Normal,16.7,16.700000,967.792000,806.219000,2819177143045854277,null,8,1,0
174,157,12.403800,Normal,16.7,16.700000,967.792000,806.219000,15241190568028953206,null,8,1,0
175,170,12.334200,Normal,16.7,16.700000,967.792000,806.219000,15872927276347889457,null,8,1,0
176,182,12.338100,Normal,16.7,16.700000,967.792000,806.219000,6207310510236981072,null,8,1,0
177,195,12.328700,Normal,16.7,16.700000,967.792000,806.219000,5822587561815214427,null,8,1,0
178,207,12.391100,Normal,16.7,16.700000,967.792000,806.219000,17829085109798765993,null,8,1,0
179,220,12.395200,Normal,16.7,16.700000,967.792000,806.219000,14423275174824316059,null,8,1,0
180,232,12.382400,Normal,16.7,16.700000,967.792000,806.219000,17267869535486525249,null,8,1,0
181,16,16.477200,Normal,66.81,66.810000,2420.510000,803.374000,4101447407034555035,null,9,1,0
182,33,16.362200,Normal,66.81,66.810000,2420.510000,803.374000,7999746635350996525,null,9,1,0
183,49,16.356300,Normal,66.81,66.810000,2420.510000,803.374000,8877006639325601029,null,9,1,0
184,66,16.344600,Normal,66.81,66.810000,2420.510000,803.374000,5246961328676183070,null,9,1,0
185,75,8.877740,Normal,66.81,66.810000,2420.510000,803.374000,10706219512128001363,null,9,1,0
186,91,16.371400,Normal,66.81,66.810000,2420.510000,803.374000,8988547652078795589,null,9,1,0
187,108,16.359600,Normal,66.81,66.810000,2420.510000,803.374000,10294327476239772768,null,9,1,0
188,124,16.364900,Normal,66.81,66.810000,2420.510000,803.374000,17850889798805490706,null,9,1,0
189,141,16.397100,Normal,66.81,66.810000,2420.510000,803.374000,12396284726352110961,null,9,1,0
190,158,16.379800,Normal,66.81,66.810000,2420.510000,803.374000,5977784434186067422,null,9,1,0
191,174,16.381900,Normal,66.81,66.810000,2420.510000,803.374000,11523690735341300008,null,9,1,0
192,191,16.412700,Normal,66.81,66.810000,2420.510000,803.374000,5531236321527075078,null,9,1,0
193,207,16.396700,Normal,66.81,66.810000,2420.510000,803.374000,1684697610618795663,null,9,1,0
194,224,16.378500,Normal,66.81,66.810000,2420.510000,803.374000,1993280172297555371,null,9,1,0
195,240,16.362100,Normal,66.81,66.810000,2420.510000,803.374000,10139136402029030506,null,9,1,0
196,251,10.212200,Normal,26.71,26.710000,1106.650000,811.109000,5608253203510300193,null,9,1,0
197,261,10.199800,Normal,26.71,26.710000,1106.650000,811.109000,15180191703235957246,null,9,1,0
198,271,10.188000,Normal,26.71,26.710000,1106.650000,811.109000,11909507142609825764,null,9,1,0
199,283,11.144100,Normal,35.06,35.060000,1239.690000,805.093000,10886111568238166454,null,9,1,0
200,292,8.966400,Normal,66.62,66.620000,2406.650000,803.374000,15708561291798401399,null,9,1,0
201,11,10.747100,Normal,32.5,32.500000,1192.870000,805.207000,12384037270900507892,null,10,1,0
202,21,10.536900,Normal,32.5,32.500000,1192.870000,805.207000,11974663259188069690,null,10,1,0
203,32,10.527500,Normal,32.5,32.500000,1192.870000,805.207000,8766796559151828711,null,10,1,0
204,43,10.533000,Normal,32.5,32.500000,1192.870000,805.207000,2813208465609118644,null,10,1,0
205,53,10.495700,Normal,32.5,32.500000,1192.870000,805.207000,11679240320985112078,null,10,1,0
206,64,10.346700,Normal,47.59,47.590000,1535.910000,805.026000,3499768600133392350,null,10,1,0
207,77,12.938200,Normal,16.02,16.020000,957.948000,804.466000,13859815171949089546,null,10,1,0
208,89,12.440600,Normal,16.7,16.700000,967.792000,806.219000,13519585984936521262,null,10,1,0
209,103,12.862400,Normal,16.02,16.020000,957.948000,804.466000,18383983714008510102,null,10,1,0
210,116,12.859800,Normal,16.02,16.020000,957.948000,804.466000,5268448708646954002,null,10,1,0
211,126,10.522600,Normal,32.5,32.500000,1192.870000,805.207000,14233280214497664083,null,10,1,0
212,139,12.865800,Normal,16.02,16.020000,957.948000,804.466000,1235001678442781,null,10,1,0
213,150,10.964800,Normal,16.28,16.280000,961.706000,805.093000,10866072900565807714,null,10,1,0
214,167,16.292700,Normal,66.81,66.810000,2420.510000,803.374000,16882328994109060298,null,10,1,0
215,180,12.852600,Normal,16.02,16.020000,957.948000,804.466000,6482383184983922106,null,10,1,0
216,193,12.854200,Normal,16.02,16.020000,957.948000,804.466000,13189643782537028457,null,10,1,0
217,206,12.799400,Normal,16.02,16.020000,957.948000,804.466000,11690889615914339797,null,10,1,0
218,219,12.839500,Normal,16.02,16.020000,957.948000,804.466000,2380522866243339578,null,10,1,0
219,232,12.809500,Normal,16.02,16.020000,957.948000,804.466000,2637339574731553500,null,10,1,0
220,245,12.851800,Normal,16.02,16.020000,957.948000,804.466000,6473205596681344341,null,10,1,0
221,9,9.200190,Normal,100,100.000000,2420.510000,0.000000,4520697733015294173,null,11,1,0
222,18,9.249630,Normal,100,100.000000,2420.510000,0.000000,13464484866322496668,null,11,1,0
223,28,9.068230,Normal,100,100.000000,2420.510000,0.000000,14178988610163745126,null,11,1,0
224,37,9.002160,Normal,100,100.000000,2420.510000,0.000000,14339293349821795531,null,11,1,0
225,46,9.044910,Normal,100,100.000000,2420.510000,0.000000,119909923570841148,null,11,1,0
226,55,9.199030,Normal,100,100.000000,2420.510000,0.000000,1962885142101047070,null,11,1,0
227,66,10.704500,Normal,32.51,32.510000,1192.870000,805.090000,14538063290099594801,null,11,1,0
228,79,12.913300,Normal,16.02,16.020000,957.948000,804.466000,10501814873970649048,null,11,1,0
229,88,8.848940,Normal,66.81,66.810000,2420.510000,803.374000,11119270177738363581,null,11,1,0
230,125,36.665400,Normal,66.81,66.810000,2420.510000,803.374000,13444478570747921852,null,11,1,0
231,138,12.439900,Normal,16.7,16.700000,967.792000,806.219000,16462261563033355146,null,11,1,0
232,151,12.852600,Normal,16.02,16.020000,957.948000,804.466000,17424088790485761673,null,11,1,0
233,162,11.173000,Normal,35.06,35.060000,1239.690000,805.093000,7423065096343233014,null,11,1,0
234,175,12.838000,Normal,16.02,16.020000,957.948000,804.466000,10437618566153840843,null,11,1,0
235,188,12.850400,Normal,16.02,16.020000,957.948000,804.466000,3346464420825795114,null,11,1,0
236,205,16.296500,Normal,66.81,66.810000,2420.510000,803.374000,6370566943628338975,null,11,1,0
237,214,8.850470,Normal,66.62,66.620000,2406.650000,803.374000,3581401079664265657,null,11,1,0
238,227,12.825300,Normal,16.02,16.020000,957.948000,804.466000,3853251577374034289,null,11,1,0
239,240,12.871900,Normal,16.02,16.020000,957.948000,804.466000,17765449621721020765,null,11,1,0
240,253,12.872300,Normal,16.02,16.020000,957.948000,804.466000,16781573736497919631,null,11,1,0
241,16,16.416300,Normal,66.81,66.810000,2420.510000,803.374000,5856144687181584429,null,12,1,0
242,25,8.835090,Normal,66.81,66.810000,2420.510000,803.374000,14785420528417267844,null,12,1,0
243,36,10.639300,Normal,32.5,32.500000,1192.870000,805.207000,17326735007136970488,null,12,1,0
244,47,10.552100,Normal,32.5,32.500000,1192.870000,805.207000,18309332465317911190,null,12,1,0
245,60,12.858300,Normal,16.02,16.020000,957.948000,804.466000,15139725151095492005,null,12,1,0
246,73,12.836000,Normal,16.02,16.020000,957.948000,804.466000,2998535152124791834,null,12,1,0
247,83,10.544000,Normal,32.5,32.500000,1192.870000,805.207000,5370611961459064161,null,12,1,0
248,96,12.827700,Normal,16.02,16.020000,957.948000,804.466000,425422101267715474,null,12,1,0
249,110,12.847500,Normal,16.02,16.020000,957.948000,804.466000,7157245269893251463,null,12,1,0
250,122,12.811100,Normal,16.02,16.020000,957.948000,804.466000,992123754039055085,null,12,1,0
251,136,12.846500,Normal,16.02,16.020000,957.948000,804.466000,13483096473328188302,null,12,1,0
252,148,12.807900,Normal,16.02,16.020000,957.948000,804.466000,16825068968710422864,null,12,1,0
253,162,12.852700,Normal,16.02,16.020000,957.948000,804.466000,14744985114953216346,null,12,1,0
254,198,36.590100,Normal,66.81,66.810000,2420.510000,803.374000,1488751019210534958,null,12,1,0
255,210,11.082300,Normal,16.28,16.280000,961.706000,805.093000,9539418723266071164,null,12,1,0
256,223,12.860400,Normal,16.02,16.020000,957.948000,804.466000,17432424172699680967,null,12,1,0
257,236,12.831700,Normal,16.02,16.020000,957.948000,804.466000,6814874683631235064,null,12,1,0
258,249,12.841900,Normal,16.02,16.020000,957.948000,804.466000,636195630613566648,null,12,1,0
259,262,12.831800,Normal,16.02,16.020000,957.948000,804.466000,6008845742148288450,null,12,1,0
260,275,12.864200,Normal,16.02,16.020000,957.948000,804.466000,2830093866878146043,null,12,1,0
261,9,8.970500,Normal,66.62,66.620000,2406.650000,803.374000,4109202862788474030,null,13,1,0
262,18,8.862880,Normal,66.62,66.620000,2406.650000,803.374000,2068527560050239519,null,13,1,0
263,27,8.845830,Normal,66.62,66.620000,2406.650000,803.374000,14513182489859124904,null,13,1,0
264,36,8.877450,Normal,66.62,66.620000,2406.650000,803.374000,18270610434216934555,null,13,1,0
265,45,8.861100,Normal,66.62,66.620000,2406.650000,803.374000,17787485516101918064,null,13,1,0
266,54,8.859520,Normal,66.62,66.620000,2406.650000,803.374000,5312080155085981033,null,13,1,0
267,63,8.842240,Normal,66.62,66.620000,2406.650000,803.374000,16579799043432076858,null,13,1,0
268,72,8.847380,Normal,66.62,66.620000,2406.650000,803.374000,4314526483192942043,null,13,1,0
269,81,8.859290,Normal,66.62,66.620000,2406.650000,803.374000,4462817174098128430,null,13,1,0
270,90,8.847970,Normal,66.62,66.620000,2406.650000,803.374000,14980853330926842401,null,13,1,0
271,99,8.852580,Normal,66.62,66.620000,2406.650000,803.374000,13555195555414271796,null,13,1,0
272,108,8.841010,Normal,66.62,66.620000,2406.650000,803.374000,12446059013661403257,null,13,1,0
273,117,8.863110,Normal,66.62,66.620000,2406.650000,803.374000,10363644550887745535,null,13,1,0
274,126,8.879680,Normal,66.62,66.620000,2406.650000,803.374000,6068246718899957005,null,13,1,0
275,142,16.321500,Normal,66.81,66.810000,2420.510000,803.374000,7613024227760207661,null,13,1,0
276,159,16.341200,Normal,66.81,66.810000,2420.510000,803.374000,1234672806150988876,null,13,1,0
277,175,16.295900,Normal,66.81,66.810000,2420.510000,803.374000,16374163347538368031,null,13,1,0
278,184,8.881660,Normal,66.62,66.620000,2406.650000,803.374000,1428828671167898819,null,13,1,0
279,194,8.997850,Normal,66.62,66.620000,2406.650000,803.374000,4604162925558429135,null,13,1,0
280,203,8.862770,Normal,66.62,66.620000,2406.650000,803.374000,14881008721332911029,null,13,1,0
281,16,16.434700,Normal,66.81,66.810000,2420.510000,803.374000,1562035956727731452,null,14,1,0
282,33,16.316700,Normal,66.81,66.810000,2420.510000,803.374000,8910100256754404693,null,14,1,0
283,49,16.338800,Normal,66.81,66.810000,2420.510000,803.374000,4348478767769254112,null,14,1,0
284,66,16.324600,Normal,66.81,66.810000,2420.510000,803.374000,505365185039540437,null,14,1,0
