EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,572,10.024932,Normal,3.44,3.440000,-149.375000,-154.517141,3878557597846875474,null,0,3,1
112,572,10.022382,Normal,3.44,3.440000,-149.375000,-154.517141,11400533378201039910,null,1,3,1
113,582,10.024481,Normal,3.44,3.440000,-149.375000,-154.517141,6357969751208567993,null,0,3,1
114,582,10.021500,Normal,3.42,3.420000,-149.375000,-154.482506,12596918115636143345,null,1,3,1
115,592,10.019210,Normal,3.44,3.440000,-149.375000,-154.517141,14375672992691274920,null,0,3,1
116,592,10.027192,Normal,3.44,3.440000,-149.375000,-154.517141,2605470141007425641,null,1,3,1
117,602,10.021276,Normal,3.42,3.420000,-149.375000,-154.482506,13087923892239785026,null,0,3,1
118,602,10.025413,Normal,3.44,3.440000,-149.375000,-154.517141,7347824250404787318,null,1,3,1
119,612,10.022334,Normal,3.44,3.440000,-149.375000,-154.517141,4545140043646329239,null,0,3,1
120,612,10.018808,Normal,3.42,3.420000,-149.375000,-154.482506,17065910215339844494,null,1,3,1
121,623,10.022081,Normal,3.44,3.440000,-149.375000,-154.517141,5754567666223218535,null,0,3,1
122,623,10.022704,Normal,3.44,3.440000,-149.375000,-154.517141,4158434083133994488,null,1,3,1
123,633,10.019831,Normal,3.44,3.440000,-149.375000,-154.517141,1376046593732527417,null,0,3,1
124,633,10.024469,Normal,3.44,3.440000,-149.375000,-154.517141,120972437806909384,null,1,3,1
125,643,10.019533,Normal,5.28,5.280000,-146.562500,-154.297645,2513823360484717097,null,0,3,1
126,643,10.022448,Normal,4.62,4.620000,-147.375000,-154.180262,1958236133167099406,null,1,3,1
127,653,10.022645,Normal,5.28,5.280000,-146.906250,-154.655961,16010322935943021553,null,0,3,1
128,653,10.024843,Normal,3.44,3.440000,-149.375000,-154.517141,10983606467861184091,null,1,3,1
129,663,10.023593,Normal,3.44,3.440000,-149.375000,-154.517141,11910640996997088777,null,0,3,1
130,663,10.022676,Normal,3.42,3.420000,-149.375000,-154.482506,6453608191918438261,null,1,3,1
131,674,10.028075,Normal,3.44,3.440000,-149.375000,-154.517141,11837574015497562170,null,0,3,1
132,674,10.026201,Normal,5.75,5.750000,-146.656250,-155.090298,10720581465343203693,null,1,3,1
133,684,10.022972,Normal,5.57,5.570000,-146.906250,-155.090298,16331790225472503301,null,0,3,1
134,684,10.022418,Normal,6.26,6.260000,-146.031250,-155.179357,9297793248459590255,null,1,3,1
135,694,10.018508,Normal,6.37,6.370000,-145.843750,-155.139780,294214041195525262,null,0,3,1
136,694,10.022331,Normal,3.42,3.420000,-149.375000,-154.482506,17821039412783570187,null,1,3,1
137,704,10.034732,Normal,6.88,6.880000,-145.125000,-155.114499,3576617694939593403,null,0,3,1
138,704,10.030143,Normal,3.44,3.440000,-149.375000,-154.517141,14940577384302931762,null,1,3,1
139,714,10.021233,Normal,3.42,3.420000,-149.375000,-154.482506,18318168066084580253,null,0,3,1
140,714,10.023470,Normal,3.44,3.440000,-149.375000,-154.517141,10316802721755608233,null,1,3,1
141,725,10.019498,Normal,3.42,3.420000,-149.375000,-154.482506,3582434758815273255,null,0,3,1
142,725,10.019604,Normal,3.44,3.440000,-149.375000,-154.517141,17158557649522869560,null,1,3,1
143,735,10.020450,Normal,3.42,3.420000,-149.375000,-154.482506,11557297447702110772,null,0,3,1
144,735,10.018893,Normal,3.44,3.440000,-149.375000,-154.517141,1279981321427265193,null,1,3,1
145,745,10.016957,Normal,3.13,3.130000,-149.375000,-154.057227,1642509032348967740,null,0,3,1
146,755,10.035121,Normal,3.18,3.180000,-149.375000,-154.128925,1746084468284848339,null,0,4,0
147,765,10.023513,Normal,3.18,3.180000,-149.375000,-154.128925,10721244769485860082,null,0,4,0
148,776,10.067547,Normal,6.88,6.880000,-145.906250,-155.938326,7463813773550823261,null,0,4,0
149,786,10.049186,Normal,6.88,6.880000,-145.906250,-155.938326,2796278260798763724,null,0,4,0
150,796,10.028069,Normal,5.79,5.790000,-145.906250,-154.353267,17078635673872125222,null,0,4,0
151,806,10.032514,Normal,3.42,3.420000,-149.375000,-154.482506,11837574015497562170,null,0,4,0
152,817,10.025313,Normal,3.42,3.420000,-149.375000,-154.482506,14046211134690254163,null,0,4,0
153,827,10.027477,Normal,3.42,3.420000,-149.375000,-154.482506,10289950006513583327,null,0,4,0
154,837,10.020840,Normal,3.18,3.180000,-149.375000,-154.128925,9430867057723158165,null,0,4,0
155,847,10.056322,Normal,6.17,6.170000,-146.156250,-155.174218,18101763431179360950,null,0,4,0
156,857,10.033779,Normal,3.83,3.830000,-149.375000,-155.090298,3004999501254481361,null,0,4,0
157,868,10.022372,Normal,3.42,3.420000,-149.375000,-154.482506,5604045736988952451,null,0,4,0
158,878,10.042064,Normal,3.53,3.530000,-149.375000,-154.654482,948556700281910231,null,0,4,0
159,888,10.016767,Normal,6.88,6.880000,-145.906250,-155.938326,3929004111479723705,null,0,4,0
160,898,10.048262,Normal,3.32,3.320000,-149.375000,-154.332560,6453608191918438261,null,0,4,0
161,908,10.017433,Normal,3.6,3.600000,-148.781250,-154.142007,1154880975794978353,null,0,4,0
162,919,10.021997,Normal,6.88,6.880000,-145.906250,-155.938326,13396512050073460147,null,0,4,0
163,929,10.029702,Normal,4.77,4.770000,-148.062500,-155.124181,17500618005365712314,null,0,4,0
164,939,10.029962,Normal,6.94,6.940000,-145.812500,-155.937609,14461198884400413028,null,0,4,0
165,949,10.031612,Normal,6.87,6.870000,-145.906250,-155.932964,13112790411068208971,null,0,4,0
166,959,10.018906,Normal,3.1,3.100000,-149.375000,-154.004870,2513823360484717097,null,0,4,0
167,970,10.019965,Normal,5.38,5.380000,-146.343750,-154.214177,2524368253358377511,null,0,4,0
168,980,10.019685,Normal,3.25,3.250000,-149.375000,-154.234090,6105668257986160686,null,0,4,0
169,990,10.023845,Normal,3.28,3.280000,-149.375000,-154.275735,1408609800802092947,null,0,4,0
170,1000,10.017607,Normal,3.11,3.110000,-149.375000,-154.021132,6041172903376999073,null,0,4,0
171,1010,10.031170,Normal,6.88,6.880000,-145.906250,-155.938326,3028991265051991500,null,0,4,0
172,1021,10.021929,Normal,5.07,5.070000,-146.562500,-153.988465,12737719698174182026,null,0,4,0
173,1031,10.026966,Normal,5.27,5.270000,-146.843750,-154.578683,14315960441946926954,null,0,4,0
174,1041,10.064699,Normal,5.06,5.060000,-147.625000,-155.090298,2433036052665554311,null,0,4,0
175,1051,10.031572,Normal,5.26,5.260000,-146.562500,-154.277790,12074961026250311501,null,0,4,0
176,755,10.096300,Normal,6.49,6.490000,-146.250000,-155.746000,966367412413493654,null,1,4,0
177,766,10.013300,Normal,6.49,6.490000,-146.250000,-155.746000,2516229896232930287,null,1,4,0
178,776,10.025700,Normal,5.02,5.020000,-148.250000,-155.685000,6754936633558810195,null,1,4,0
179,786,10.021000,Normal,5.02,5.020000,-148.250000,-155.685000,11063814179225585484,null,1,4,0
180,796,10.015800,Normal,6.49,6.490000,-146.250000,-155.746000,15362640562313217064,null,1,4,0
181,806,10.020000,Normal,5.51,5.510000,-147.094000,-155.200000,14640310861246430028,null,1,4,0
182,817,10.018700,Normal,5,5.000000,-148.250000,-155.660000,10743494157135601643,null,1,4,0
183,827,10.018700,Normal,6.37,6.370000,-146.250000,-155.572000,16739475444915076154,null,1,4,0
184,837,10.018200,Normal,6.49,6.490000,-146.250000,-155.746000,15854682357314382358,null,1,4,0
185,847,10.020900,Normal,4.21,4.210000,-149.375000,-155.660000,10368431215537491301,null,1,4,0
186,857,10.016900,Normal,5,5.000000,-148.250000,-155.660000,1359588184100689554,null,1,4,0
187,868,10.020500,Normal,5,5.000000,-148.250000,-155.660000,14138383378260479614,null,1,4,0
188,878,10.020700,Normal,5.87,5.870000,-147.031000,-155.660000,6266669276816449913,null,1,4,0
189,888,10.021700,Normal,4.21,4.210000,-149.375000,-155.660000,724886878894862026,null,1,4,0
190,898,10.019500,Normal,4.21,4.210000,-149.375000,-155.660000,4737738513255715355,null,1,4,0
191,908,10.012800,Normal,6.49,6.490000,-146.250000,-155.746000,4723225084190939817,null,1,4,0
192,919,10.025100,Normal,5.02,5.020000,-148.250000,-155.685000,11796969015041424388,null,1,4,0
193,929,10.028700,Normal,6.54,6.540000,-146.156000,-155.719000,13877962079028383380,null,1,4,0
194,939,10.022400,Normal,4.21,4.210000,-149.375000,-155.660000,12854110941520196842,null,1,4,0
195,949,10.024600,Normal,4.21,4.210000,-149.375000,-155.660000,11086107743858776474,null,1,4,0
196,959,10.065100,Normal,6.49,6.490000,-146.250000,-155.746000,8350517422413713601,null,1,4,0
197,970,10.023700,Normal,6.37,6.370000,-146.250000,-155.572000,12463976970856949656,null,1,4,0
198,980,10.021400,Normal,4.21,4.210000,-149.375000,-155.660000,4316001901403890116,null,1,4,0
199,990,10.026500,Normal,6.59,6.590000,-146.250000,-155.881000,3425893213716288138,null,1,4,0
200,1000,10.030100,Normal,6.49,6.490000,-146.250000,-155.746000,6357882660436728674,null,1,4,0
201,1010,10.015600,Normal,5.72,5.720000,-147.500000,-155.944000,12715423418973294532,null,1,4,0
202,1021,10.027300,Normal,6.49,6.490000,-146.250000,-155.746000,3125413566212631276,null,1,4,0
203,1031,10.024300,Normal,3.57,3.570000,-149.375000,-154.701000,3755537859076332910,null,1,4,0
204,1041,10.021600,Normal,5.82,5.820000,-146.312000,-154.835000,3354700040189868621,null,1,4,0
205,1051,10.024400,Normal,6.11,6.110000,-145.906000,-154.816000,3596498452727262018,null,1,4,0
206,1062,10.023138,Normal,6.15,6.150000,-145.843750,-154.808732,7181277641309157355,null,0,4,1
207,1062,10.035320,Normal,1.54995e+14,154994635960519.031250,0.000000,-154.994636,4507408734102304950,null,1,4,1
208,1072,10.024409,Normal,5.02,5.020000,-146.718750,-154.087519,6902737999466046892,null,0,4,1
209,1072,10.023715,Normal,5.46,5.460000,-146.187500,-154.164852,13217200949278800823,null,1,4,1
210,1082,10.024877,Normal,3.08,3.080000,-149.375000,-153.975569,12465500991208442820,null,0,4,1
211,1092,10.025545,Normal,3.83,3.830000,-149.375000,-155.090298,70656296490538767,null,0,5,0
212,1102,10.020147,Normal,3.13,3.130000,-149.375000,-154.053430,16813018060290466319,null,0,5,0
213,1113,10.017061,Normal,5.16,5.160000,-147.031250,-154.613812,11504036287688994330,null,0,5,0
214,1123,10.019953,Normal,3.1,3.100000,-149.375000,-154.012091,15071267639522756345,null,0,5,0
215,1133,10.019079,Normal,3.23,3.230000,-149.375000,-154.199708,1955190809476780563,null,0,5,0
216,1143,10.024513,Normal,4.94,4.940000,-146.625000,-153.863026,211268462632563817,null,0,5,0
217,1153,10.025498,Normal,4.61,4.610000,-148.062500,-154.884710,14576791620108661362,null,0,5,0
218,1164,10.019523,Normal,3.12,3.120000,-149.375000,-154.035743,16080010207814068421,null,0,5,0
219,1174,10.020089,Normal,3.09,3.090000,-149.375000,-153.997290,14379838629827833535,null,0,5,0
220,1184,10.022451,Normal,4.64,4.640000,-148.062500,-154.927042,325380943763560635,null,0,5,0
221,1194,10.025806,Normal,4.19,4.190000,-147.093750,-153.260120,13721282282104912391,null,0,5,0
222,1204,10.025526,Normal,3.08,3.080000,-149.375000,-153.977377,9431539069783043245,null,0,5,0
223,1215,10.020129,Normal,6.88,6.880000,-145.906250,-155.938326,2530205085933988356,null,0,5,0
224,1225,10.020705,Normal,3.37,3.370000,-149.375000,-154.415922,5798836590564768193,null,0,5,0
225,1235,10.027479,Normal,3.2,3.200000,-149.375000,-154.155188,6475014621712236226,null,0,5,0
226,1245,10.029331,Normal,3.11,3.110000,-149.375000,-154.026006,1382367121294789274,null,0,5,0
227,1255,10.020123,Normal,6.21,6.210000,-145.218750,-154.231515,13002340049673889789,null,0,5,0
228,1266,10.026735,Normal,5.74,5.740000,-145.906250,-154.285358,14846207890988191179,null,0,5,0
229,1092,10.075100,Normal,6.67,6.670000,-146.188000,-155.938000,3897092633892855845,null,1,5,0
230,1102,10.017700,Normal,6.92,6.920000,-145.844000,-155.938000,8008462184835072644,null,1,5,0
231,1113,10.021400,Normal,6.67,6.670000,-146.188000,-155.938000,16978516522929001316,null,1,5,0
232,1123,10.031500,Normal,6.67,6.670000,-146.188000,-155.938000,6220346208459608871,null,1,5,0
233,1133,10.016100,Normal,7.96,7.960000,-144.438000,-155.938000,5501322393862594854,null,1,5,0
234,1143,10.031800,Normal,7.57,7.570000,-144.969000,-155.938000,15909501765928474618,null,1,5,0
235,1153,10.021300,Normal,6.67,6.670000,-146.188000,-155.938000,2910889932959822750,null,1,5,0
236,1164,10.034600,Normal,6.67,6.670000,-146.188000,-155.938000,3442427098008987185,null,1,5,0
237,1174,10.024600,Normal,6.67,6.670000,-146.188000,-155.938000,15044665444091345682,null,1,5,0
238,1184,10.027700,Normal,6.67,6.670000,-146.188000,-155.938000,10331013694586893211,null,1,5,0
239,1194,10.042400,Normal,6.67,6.670000,-146.188000,-155.938000,15634098114336638649,null,1,5,0
240,1204,10.026200,Normal,6.88,6.880000,-145.906000,-155.938000,9666760075013920580,null,1,5,0
241,1215,10.024400,Normal,4.77,4.770000,-148.781000,-155.881000,4749756651067595044,null,1,5,0
242,1225,10.015300,Normal,6.92,6.920000,-145.844000,-155.938000,15985203563140439809,null,1,5,0
243,1235,10.020600,Normal,6.42,6.420000,-145.844000,-155.200000,4359898815463439828,null,1,5,0
244,1245,10.057300,Normal,6.88,6.880000,-145.844000,-155.881000,2888027297137060693,null,1,5,0
245,1256,10.024200,Normal,6.92,6.920000,-145.844000,-155.938000,11435101095988877099,null,1,5,0
246,1266,10.032100,Normal,1.79769e+308,,,-155.881000,1970261831580714943,null,1,5,0
247,1276,10.034688,Normal,5.65,5.650000,-146.875000,-155.168657,3739025812922049944,null,0,5,1
248,1276,10.020249,Normal,4.85,4.850000,-146.906250,-154.032414,4507843651719663976,null,1,5,1
249,1286,10.021001,Normal,4.86,4.860000,-146.906250,-154.043109,3283412763189040236,null,0,5,1
250,1286,10.021296,Normal,5.34,5.340000,-147.031250,-154.889191,14080791820476840115,null,1,5,1
251,1296,10.052070,Normal,8.44,8.440000,-143.718750,-155.855683,5292208219180113538,null,0,5,1
252,1296,10.047560,Normal,3.07,3.070000,-149.375000,-153.964358,17859505570582682393,null,1,5,1
253,1307,10.018860,Normal,6.57,6.570000,-145.812500,-155.396422,2841982218582542001,null,0,6,0
254,1317,10.020639,Normal,6.23,6.230000,-145.218750,-154.266513,13002340049673889789,null,0,6,0
255,1327,10.026808,Normal,3.05,3.050000,-149.375000,-153.933623,352003647019192391,null,0,6,0
256,1337,10.019560,Normal,4.82,4.820000,-147.187500,-154.283738,144956966663316716,null,0,6,0
257,1348,10.020381,Normal,3.11,3.110000,-149.375000,-154.020751,17799284247855433642,null,0,6,0
258,1358,10.017766,Normal,4.72,4.720000,-147.187500,-154.132171,1464347284316129472,null,0,6,0
259,1368,10.027867,Normal,6.52,6.520000,-146.312500,-155.855683,12289908285739243124,null,0,6,0
260,1378,10.021971,Normal,3.11,3.110000,-149.375000,-154.020751,16661423102517921771,null,0,6,0
261,1388,10.022072,Normal,3.08,3.080000,-149.375000,-153.974818,5261914024999816715,null,0,6,0
262,1307,10.055600,Normal,7.47,7.470000,-145.125000,-155.970000,9571415769050023339,null,1,6,0
263,1317,10.021000,Normal,7.47,7.470000,-145.125000,-155.970000,8809076553533333029,null,1,6,0
264,1327,10.041600,Normal,7.47,7.470000,-145.125000,-155.970000,8020676051842625364,null,1,6,0
265,1337,10.015200,Normal,7.47,7.470000,-145.125000,-155.970000,5564898472816941750,null,1,6,0
266,1348,10.014900,Normal,7.47,7.470000,-145.125000,-155.970000,1315229347504929152,null,1,6,0
267,1358,10.013900,Normal,7.47,7.470000,-145.125000,-155.970000,79258696428972062,null,1,6,0
268,1368,10.026600,Normal,7.47,7.470000,-145.125000,-155.970000,5300061421086362074,null,1,6,0
269,1378,10.019200,Normal,7.47,7.470000,-145.125000,-155.970000,4196656230063552507,null,1,6,0
270,1388,10.080200,Normal,6.95,6.950000,-145.906000,-156.048000,16661870089273983134,null,1,6,0
271,1399,10.027317,Normal,6.82,6.820000,-145.375000,-155.284339,408890587676064234,null,0,6,1
272,1399,10.035354,Normal,3.11,3.110000,-149.375000,-154.020751,11007344725271640639,null,1,6,1
273,1409,10.021799,Normal,5.65,5.650000,-147.031250,-155.344120,12096852768170777704,null,0,6,1
274,1409,10.027732,Normal,35.16,35.160000,-115.250000,-155.767023,13616474020137469419,null,1,6,1
275,1419,10.014750,Normal,1.55832e+14,155832089959710.656250,0.000000,-155.832090,8588334618944739133,null,0,6,1
