EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,459,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,3,0
148,465,1.15,1.150000,174.000000,172.000000,9257930031621114898,null,0,3,0
149,471,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,3,0
150,477,5,5.000000,180.000000,171.000000,494613627486338624,null,0,3,0
151,483,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,3,0
152,489,2.84,2.840000,176.000000,171.000000,16995950043446168429,null,0,3,0
153,495,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,3,0
154,439,1.15,1.150000,174.000000,172.000000,1894762743428622622,2,1,3,0
155,445,1.15,1.150000,174.000000,172.000000,11159700437963071190,2,1,3,0
156,451,1.15,1.150000,174.000000,172.000000,6415129943425611649,2,1,3,0
157,457,1.15,1.150000,174.000000,172.000000,17254147022443499682,2,1,3,0
158,463,1.15,1.150000,174.000000,172.000000,6355832886424843488,2,1,3,0
159,469,1.53,1.530000,174.000000,171.333000,10720551952588781793,2,1,3,0
160,475,1.15,1.150000,174.000000,172.000000,7099854882722387742,2,1,3,0
161,481,1.15,1.150000,174.000000,172.000000,15280701603959127454,2,1,3,0
162,487,1.15,1.150000,174.000000,172.000000,10905844833752053843,2,1,3,0
163,492,1.15,1.150000,174.000000,172.000000,1869696623545437225,2,1,3,0
164,501,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
165,507,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,3,1
166,513,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,3,1
167,520,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,3,1
168,526,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,3,1
169,532,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,0,3,1
170,538,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,0,3,1
171,544,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,0,3,1
172,550,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,3,1
173,557,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,0,3,1
174,563,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,0,3,1
175,569,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,0,3,1
176,575,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,0,3,1
177,581,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,0,3,1
178,587,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,0,3,1
179,593,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,0,3,1
180,501,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,1,3,1
181,508,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,1,3,1
182,514,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,1,3,1
183,520,1.15,1.150000,174.000000,172.000000,156083140006755423,null,1,3,1
184,526,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,1,3,1
185,532,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,1,3,1
186,538,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,1,3,1
187,544,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,1,3,1
188,550,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,1,3,1
189,556,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,1,3,1
190,563,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,1,3,1
191,569,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,1,3,1
192,575,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,1,3,1
193,581,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,1,3,1
194,587,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,1,3,1
195,593,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,1,3,1
196,599,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,4,0
197,605,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,4,0
198,611,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,4,0
199,618,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,4,0
200,624,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,4,0
201,630,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,4,0
202,636,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,4,0
203,599,1.15,1.150000,174.000000,172.000000,1894762743428622622,2,1,4,0
204,605,1.58,1.580000,174.000000,171.247000,7961787602010660162,2,1,4,0
205,612,1.72,1.720000,174.000000,171.000000,1085268903349189168,2,1,4,0
206,617,1.72,1.720000,174.000000,171.000000,3681709543311468523,2,1,4,0
207,623,1.15,1.150000,174.000000,172.000000,7099854882722387742,2,1,4,0
208,628,1.15,1.150000,174.000000,172.000000,17358774355545306819,2,1,4,0
209,634,1.15,1.150000,174.000000,172.000000,10905844833752053843,2,1,4,0
210,642,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
211,648,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,4,1
212,654,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,4,1
213,660,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,4,1
214,666,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,0,4,1
215,672,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,0,4,1
216,678,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,0,4,1
217,685,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,0,4,1
218,691,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,0,4,1
219,696,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,0,4,1
220,702,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,0,4,1
221,708,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,0,4,1
222,714,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,0,4,1
223,720,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,0,4,1
224,642,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,1,4,1
225,648,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,1,4,1
226,654,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,1,4,1
227,660,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,1,4,1
228,666,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,1,4,1
229,672,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,1,4,1
230,678,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,1,4,1
231,685,10,10.000000,190.000000,171.000000,5042563943334576534,null,1,4,1
232,690,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,1,4,1
233,696,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,1,4,1
234,702,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,1,4,1
235,708,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,1,4,1
236,714,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,1,4,1
237,726,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,5,0
238,733,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,5,0
239,738,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,5,0
240,744,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
241,750,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,5,0
242,756,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
243,763,1.15,1.150000,174.000000,172.000000,3926635478656874055,null,0,5,0
244,769,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,5,0
245,774,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,5,0
246,780,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,5,0
247,786,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,5,0
248,792,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,5,0
249,798,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,5,0
250,804,2.79,2.790000,176.000000,171.092166,7760402823898873040,null,0,5,0
251,810,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,5,0
252,817,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,5,0
253,822,8.56,8.560000,187.000000,171.000593,3681709543311468520,null,0,5,0
254,828,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,5,0
255,726,1.15,1.150000,174.000000,172.000000,1894762743428622622,2,1,5,0
256,732,1.15,1.150000,174.000000,172.000000,14921508010286178948,2,1,5,0
257,738,1.15,1.150000,174.000000,172.000000,11503578457058127847,2,1,5,0
258,744,1.15,1.150000,174.000000,172.000000,10995650723891557435,2,1,5,0
259,750,1.15,1.150000,174.000000,172.000000,13609831341359512783,2,1,5,0
260,756,1.15,1.150000,174.000000,172.000000,6355832886424843488,2,1,5,0
261,762,1.15,1.150000,174.000000,172.000000,7344507197150140945,2,1,5,0
262,767,1.15,1.150000,174.000000,172.000000,9257930031621114901,2,1,5,0
263,773,1.15,1.150000,174.000000,172.000000,7760402823898873047,2,1,5,0
264,779,1.15,1.150000,174.000000,172.000000,15280701603959127454,2,1,5,0
265,785,1.68,1.680000,174.000000,171.078000,16052615890243706528,2,1,5,0
266,790,1.15,1.150000,174.000000,172.000000,11159700437963071190,2,1,5,0
267,796,1.15,1.150000,174.000000,172.000000,12968205583952793693,2,1,5,0
268,802,1.15,1.150000,174.000000,172.000000,17254147022443499682,2,1,5,0
269,808,1.68,1.680000,174.000000,171.078000,14875116447604754664,2,1,5,0
270,813,1.15,1.150000,174.000000,172.000000,10905844833752053843,2,1,5,0
271,819,1.15,1.150000,174.000000,172.000000,16018794198306668992,2,1,5,0
272,825,1.15,1.150000,174.000000,172.000000,14557683732024334819,2,1,5,0
273,834,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
274,840,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,0,5,1
275,846,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,5,1
276,853,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,0,5,1
277,859,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,5,1
278,865,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,0,5,1
279,871,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,5,1
280,877,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,0,5,1
281,883,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,5,1
282,889,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,0,5,1
283,895,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,5,1
284,901,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,0,5,1
285,908,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,0,5,1
286,914,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,0,5,1
287,920,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,5,1
288,834,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,1,5,1
289,840,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,1,5,1
290,847,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,1,5,1
291,853,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,1,5,1
292,859,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,1,5,1
293,865,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,1,5,1
294,871,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,1,5,1
295,877,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,1,5,1
296,883,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,1,5,1
297,889,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,1,5,1
298,895,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,1,5,1
299,901,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,1,5,1
300,908,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,1,5,1
301,914,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,1,5,1
302,914,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,1,5,1
303,926,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,6,0
304,932,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,0,6,0
305,938,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,6,0
306,944,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,6,0
307,950,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,6,0
308,955,8.56,8.560000,187.000000,171.000593,3681709543311468520,null,0,6,0
309,961,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,0,6,0
310,966,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,6,0
311,972,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,6,0
312,979,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,6,0
313,985,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,6,0
314,991,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,6,0
315,996,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,6,0
316,1002,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,0,6,0
317,1008,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,0,6,0
318,1014,1.15,1.150000,174.000000,172.000000,9257930031621114898,null,0,6,0
319,1020,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,6,0
320,1026,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
321,1032,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,0,6,0
322,1038,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,0,6,0
323,1045,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,6,0
324,1051,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,6,0
325,1057,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,6,0
326,1063,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,6,0
327,1069,2.79,2.790000,176.000000,171.092166,7760402823898873040,null,0,6,0
328,1074,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,6,0
329,1080,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,6,0
330,1087,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,6,0
331,1092,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,6,0
332,1098,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,0,6,0
333,926,1.15,1.150000,174.000000,172.000000,1894762743428622622,2,1,6,0
334,932,1.15,1.150000,174.000000,172.000000,11559130241872622516,2,1,6,0
335,937,1.7,1.700000,174.000000,171.047000,494613627486338631,2,1,6,0
336,943,1.15,1.150000,174.000000,172.000000,12861422683933032418,2,1,6,0
337,949,1.15,1.150000,174.000000,172.000000,15973329010938661140,2,1,6,0
338,955,1.15,1.150000,174.000000,172.000000,18126253492529541061,2,1,6,0
339,961,1.15,1.150000,174.000000,172.000000,17358774355545306819,2,1,6,0
340,966,1.15,1.150000,174.000000,172.000000,6223431822778831000,2,1,6,0
341,972,1.15,1.150000,174.000000,172.000000,14921508010286178948,2,1,6,0
342,978,1.15,1.150000,174.000000,172.000000,7371466740459622022,2,1,6,0
343,984,1.15,1.150000,174.000000,172.000000,10392583226996961227,2,1,6,0
344,990,1.15,1.150000,174.000000,172.000000,4787462078636590005,2,1,6,0
345,995,1.72,1.720000,174.000000,171.000000,5251927064171271150,2,1,6,0
346,1001,1.72,1.720000,174.000000,171.000000,12327919598799772776,2,1,6,0
347,1006,1.15,1.150000,174.000000,172.000000,15647620151956588744,2,1,6,0
348,1012,1.15,1.150000,174.000000,172.000000,11503578457058127847,2,1,6,0
349,1018,1.15,1.150000,174.000000,172.000000,2646779252913254723,2,1,6,0
350,1024,1.15,1.150000,174.000000,172.000000,10995650723891557435,2,1,6,0
351,1030,1.7,1.700000,174.000000,171.034000,3708434770347669453,2,1,6,0
352,1036,1.15,1.150000,174.000000,172.000000,11942062171574670416,2,1,6,0
353,1042,1.15,1.150000,174.000000,172.000000,6355832886424843488,2,1,6,0
354,1048,1.15,1.150000,174.000000,172.000000,1014027997736322574,2,1,6,0
355,1053,1.15,1.150000,174.000000,172.000000,10905844833752053843,2,1,6,0
356,1059,1.15,1.150000,174.000000,172.000000,7760402823898873047,2,1,6,0
