EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,95,5.004260,Normal,85.22,85.220000,230.000000,34.000000,11837979921253745424,null,4,1,0
100,100,5.006750,Normal,85,85.000000,230.000000,34.500000,6559721125218560347,null,4,1,0
101,5,5.004140,Normal,98.7,98.700000,2072.450000,27.000000,6128791737735043497,null,5,1,0
102,10,5.003830,Normal,98.7,98.700000,2072.450000,27.000000,7476122385861717275,null,5,1,0
103,15,5.003920,Normal,98.7,98.700000,2072.450000,27.000000,902467761583244035,null,5,1,0
104,20,5.003560,Normal,98.7,98.700000,2072.450000,27.000000,2367558522957212399,null,5,1,0
105,25,5.005670,Normal,85.22,85.220000,230.000000,34.000000,11706000648323783891,null,5,1,0
106,30,5.004440,Normal,85.22,85.220000,230.000000,34.000000,6472551375322164322,null,5,1,0
107,35,5.005130,Normal,85.22,85.220000,230.000000,34.000000,9054336657336584842,null,5,1,0
108,40,5.004000,Normal,88.26,88.260000,230.000000,27.000000,16017145057763565876,null,5,1,0
109,45,5.004310,Normal,85.22,85.220000,230.000000,34.000000,16589651771492250313,null,5,1,0
110,50,5.004440,Normal,85.22,85.220000,230.000000,34.000000,11371324091317615567,null,5,1,0
111,55,5.004550,Normal,85.22,85.220000,230.000000,34.000000,11725643306138661292,null,5,1,0
112,60,5.004450,Normal,85,85.000000,230.000000,34.500000,17821003608454443149,null,5,1,0
113,65,5.004700,Normal,85,85.000000,230.000000,34.500000,17613505261877282582,null,5,1,0
114,70,5.003760,Normal,85,85.000000,230.000000,34.500000,16756282902673916960,null,5,1,0
115,75,5.006010,Normal,85,85.000000,230.000000,34.500000,5818905013152522928,null,5,1,0
116,80,5.006030,Normal,85,85.000000,230.000000,34.500000,4897447851727083582,null,5,1,0
117,85,5.004490,Normal,85.13,85.130000,230.000000,34.200000,5639812590618841762,null,5,1,0
118,90,5.005530,Normal,85,85.000000,230.000000,34.500000,17043798133732492134,null,5,1,0
119,95,5.003920,Normal,88.26,88.260000,230.000000,27.000000,5066514132978782651,null,5,1,0
120,100,5.003730,Normal,86.96,86.960000,230.000000,30.000000,18346112452001373281,null,5,1,0
121,5,5.005570,Normal,94.88,94.880000,527.000000,27.000000,14016033152779600300,null,6,1,0
122,10,5.003380,Normal,98.7,98.700000,2072.450000,27.000000,8902295658440993141,null,6,1,0
123,15,5.006350,Normal,94.88,94.880000,527.000000,27.000000,9162982493372142051,null,6,1,0
124,20,5.005140,Normal,94.88,94.880000,527.000000,27.000000,16649829036551454522,null,6,1,0
125,25,5.005380,Normal,94.88,94.880000,527.000000,27.000000,11477480420660981473,null,6,1,0
126,30,5.005700,Normal,94.88,94.880000,527.000000,27.000000,2765597927256680561,null,6,1,0
127,35,5.005610,Normal,94.88,94.880000,527.000000,27.000000,17136573453837316387,null,6,1,0
128,40,5.005260,Normal,94.88,94.880000,527.000000,27.000000,10647436456467574773,null,6,1,0
129,45,5.004950,Normal,94.88,94.880000,527.000000,27.000000,18029425804246342156,null,6,1,0
130,50,5.005140,Normal,88.26,88.260000,230.000000,27.000000,7634096907592337753,null,6,1,0
131,55,5.006300,Normal,94.88,94.880000,527.000000,27.000000,6402473267819428713,null,6,1,0
132,60,5.004440,Normal,88.26,88.260000,230.000000,27.000000,2256468664345782149,null,6,1,0
133,65,5.003720,Normal,88.26,88.260000,230.000000,27.000000,16360994746026972114,null,6,1,0
134,70,5.004810,Normal,88.26,88.260000,230.000000,27.000000,11243938281550807917,null,6,1,0
135,75,5.004850,Normal,88.26,88.260000,230.000000,27.000000,4990686213000956878,null,6,1,0
136,80,5.004790,Normal,88.26,88.260000,230.000000,27.000000,11105240258845256639,null,6,1,0
137,85,5.005100,Normal,88.26,88.260000,230.000000,27.000000,5828659900226546428,null,6,1,0
138,90,5.005110,Normal,88.26,88.260000,230.000000,27.000000,2138348557997001750,null,6,1,0
139,95,5.004870,Normal,88.26,88.260000,230.000000,27.000000,17333673612386178336,null,6,1,0
140,100,5.004560,Normal,88.26,88.260000,230.000000,27.000000,7836194070287061492,null,6,1,0
141,5,5.005100,Normal,98.7,98.700000,2072.450000,27.000000,17459231772484832906,null,7,1,0
142,10,5.005480,Normal,98.7,98.700000,2072.450000,27.000000,3270808954000123780,null,7,1,0
143,15,5.004660,Normal,98.7,98.700000,2072.450000,27.000000,6281434940985222665,null,7,1,0
144,20,5.004000,Normal,98.7,98.700000,2072.450000,27.000000,15086307549765646742,null,7,1,0
145,25,5.004620,Normal,98.7,98.700000,2072.450000,27.000000,12482972597272955623,null,7,1,0
146,30,5.004660,Normal,98.7,98.700000,2072.450000,27.000000,1198303351266495103,null,7,1,0
147,35,5.004140,Normal,98.7,98.700000,2072.450000,27.000000,1338311107140312690,null,7,1,0
148,40,5.003910,Normal,98.7,98.700000,2072.450000,27.000000,5899518252541370500,null,7,1,0
149,45,5.004060,Normal,98.7,98.700000,2072.450000,27.000000,17376310748800922074,null,7,1,0
150,50,5.005070,Normal,98.7,98.700000,2072.450000,27.000000,13082560938585046881,null,7,1,0
151,55,5.004800,Normal,98.7,98.700000,2072.450000,27.000000,7408773035069117565,null,7,1,0
152,60,5.005060,Normal,98.7,98.700000,2072.450000,27.000000,13126743677803658018,null,7,1,0
153,65,5.014950,Normal,94.5,94.500000,527.000000,29.000000,15510008459708385636,null,7,1,0
154,70,5.004930,Normal,94.5,94.500000,527.000000,29.000000,1414993522714777404,null,7,1,0
155,75,5.005820,Normal,94.5,94.500000,527.000000,29.000000,1757025956180630497,null,7,1,0
156,80,5.007930,Normal,94.5,94.500000,527.000000,29.000000,2919836231024588754,null,7,1,0
157,85,5.007260,Normal,94.69,94.690000,527.000000,28.000000,18397400178086571531,null,7,1,0
158,90,5.017900,Normal,94.5,94.500000,527.000000,29.000000,17051486627846554666,null,7,1,0
159,95,5.006020,Normal,94.5,94.500000,527.000000,29.000000,710719035492831078,null,7,1,0
160,100,5.017610,Normal,94.5,94.500000,527.000000,29.000000,16994478644687220076,null,7,1,0
161,105,5.008125,Normal,94.88,94.880000,527.000000,27.000000,10265940185130265843,null,0,1,1
162,110,5.006841,Normal,85.65,85.650000,230.000000,33.000000,16903808116416255882,null,0,1,1
163,115,5.004468,Normal,85,85.000000,230.000000,34.500000,18002373063125547476,null,0,1,1
164,120,5.005158,Normal,85,85.000000,230.000000,34.500000,629110218243115211,null,0,1,1
165,105,5.004366,Normal,85,85.000000,230.000000,34.500000,7989977110110617883,null,1,1,1
166,110,5.004891,Normal,88.26,88.260000,230.000000,27.000000,16302487909319469080,null,1,1,1
167,115,5.003941,Normal,94.31,94.310000,527.000000,30.000000,14092962302979331210,null,1,1,1
168,120,5.004560,Normal,93.9,93.900000,527.000000,32.166667,13429218196354634590,null,1,1,1
169,105,5.003232,Normal,88.26,88.260000,230.000000,27.000000,1262210883746833458,null,2,1,1
170,110,5.003803,Normal,88.26,88.260000,230.000000,27.000000,7316283109673269633,null,2,1,1
171,115,5.006998,Normal,85.22,85.220000,230.000000,34.000000,17178640513289427480,null,2,1,1
172,120,5.004957,Normal,85.22,85.220000,230.000000,34.000000,15297384836459212321,null,2,1,1
173,105,5.003894,Normal,85,85.000000,230.000000,34.500000,6363093357102640367,null,3,1,1
174,110,5.004897,Normal,85,85.000000,230.000000,34.500000,7348225904630913643,null,3,1,1
175,115,5.005671,Normal,85,85.000000,230.000000,34.500000,10098062981424078941,null,3,1,1
176,120,5.005119,Normal,85,85.000000,230.000000,34.500000,6947231081410564642,null,3,1,1
177,105,5.005824,Normal,85,85.000000,230.000000,34.500000,11754449653629843952,null,4,1,1
178,110,5.004597,Normal,85,85.000000,230.000000,34.500000,8032634952137730658,null,4,1,1
179,115,5.004474,Normal,85,85.000000,230.000000,34.500000,14086703492538887873,null,4,1,1
180,120,5.005749,Normal,84.35,84.350000,230.000000,36.000000,15851163642858069958,null,4,1,1
181,105,5.006305,Normal,85.65,85.650000,230.000000,33.000000,4710819560556226323,null,5,1,1
182,110,5.005798,Normal,85.65,85.650000,230.000000,33.000000,14797698924017804456,null,5,1,1
183,115,5.005858,Normal,85.22,85.220000,230.000000,34.000000,12072347738580515843,null,5,1,1
184,120,5.008356,Normal,85.22,85.220000,230.000000,34.000000,3902817535745769916,null,5,1,1
185,105,5.004356,Normal,85,85.000000,230.000000,34.500000,15172651747675231687,null,6,1,1
186,110,5.004240,Normal,85,85.000000,230.000000,34.500000,9472038137354444364,null,6,1,1
187,115,5.004842,Normal,85,85.000000,230.000000,34.500000,17171441975195389929,null,6,1,1
188,120,5.004575,Normal,85,85.000000,230.000000,34.500000,13961459150651709215,null,6,1,1
189,105,5.004254,Normal,86.42,86.420000,230.000000,31.227273,3265852179562901117,null,7,1,1
190,110,5.003831,Normal,85.36,85.360000,230.000000,33.666667,2247175998673560532,null,7,1,1
191,115,5.004125,Normal,85,85.000000,230.000000,34.500000,181062566010517001,null,7,1,1
192,120,5.004795,Normal,85,85.000000,230.000000,34.500000,648334762209422790,null,7,1,1
193,125,5.004352,Normal,84.35,84.350000,230.000000,36.000000,15250578175544491269,null,0,2,0
194,130,5.006013,Normal,84.35,84.350000,230.000000,36.000000,1868044810460034086,null,0,2,0
195,135,5.003741,Normal,94.88,94.880000,527.000000,27.000000,13485547088734034069,null,0,2,0
196,140,5.003811,Normal,86.3,86.300000,230.000000,31.500000,7488193363063218822,null,0,2,0
197,145,5.004865,Normal,85.61,85.610000,230.000000,33.093750,2057111502486488404,null,0,2,0
198,150,5.007367,Normal,84.35,84.350000,230.000000,36.000000,8106384080384696981,null,0,2,0
199,155,5.005972,Normal,84.35,84.350000,230.000000,36.000000,8148367826830335135,null,0,2,0
200,160,5.005594,Normal,84.35,84.350000,230.000000,36.000000,16693265885806012351,null,0,2,0
201,165,5.004762,Normal,84.35,84.350000,230.000000,36.000000,1106695256300439102,null,0,2,0
202,125,5.004030,Normal,94.88,94.880000,527.000000,27.000000,922864526423019410,null,1,2,0
203,130,5.002980,Normal,94.88,94.880000,527.000000,27.000000,11219911944547295273,null,1,2,0
204,135,5.002710,Normal,94.88,94.880000,527.000000,27.000000,9158047969251190464,null,1,2,0
205,140,5.002920,Normal,88.26,88.260000,230.000000,27.000000,16282324656959924267,null,1,2,0
206,145,5.002970,Normal,88.26,88.260000,230.000000,27.000000,17285934973540144662,null,1,2,0
207,150,5.003950,Normal,88.56,88.560000,236.000000,27.000000,17525713160400541316,null,1,2,0
208,155,5.003310,Normal,88.26,88.260000,230.000000,27.000000,4364869752224613917,null,1,2,0
209,160,5.002690,Normal,88.26,88.260000,230.000000,27.000000,10378303878948949484,null,1,2,0
210,165,5.003050,Normal,94.88,94.880000,527.000000,27.000000,5172819643014903838,null,1,2,0
211,125,5.003470,Normal,98.7,98.700000,2072.450000,27.000000,11678125302403199766,null,2,2,0
212,130,5.003430,Normal,98.7,98.700000,2072.450000,27.000000,18350859053463434044,null,2,2,0
213,135,5.003020,Normal,98.7,98.700000,2072.450000,27.000000,3559285733363097316,null,2,2,0
214,140,5.002990,Normal,98.7,98.700000,2072.450000,27.000000,13993344006923017485,null,2,2,0
215,145,5.002970,Normal,98.7,98.700000,2072.450000,27.000000,4397612249218933680,null,2,2,0
216,150,5.002890,Normal,98.7,98.700000,2072.450000,27.000000,11825495781047436880,null,2,2,0
217,155,5.003070,Normal,98.7,98.700000,2072.450000,27.000000,3704824272785215740,null,2,2,0
218,160,5.003460,Normal,98.7,98.700000,2072.450000,27.000000,8948068823290143401,null,2,2,0
219,165,5.003570,Normal,98.7,98.700000,2072.450000,27.000000,12809698676644417924,null,2,2,0
220,125,5.003270,Normal,88.26,88.260000,230.000000,27.000000,3102829633602752396,null,3,2,0
221,130,5.002870,Normal,94.88,94.880000,527.000000,27.000000,5059653259349646943,null,3,2,0
222,135,5.003290,Normal,94.88,94.880000,527.000000,27.000000,670834634922965245,null,3,2,0
223,140,5.002560,Normal,88.26,88.260000,230.000000,27.000000,4496562480215015312,null,3,2,0
224,145,5.002840,Normal,94.88,94.880000,527.000000,27.000000,11322236818217573564,null,3,2,0
225,150,5.003160,Normal,88.26,88.260000,230.000000,27.000000,13006354799542118014,null,3,2,0
226,155,5.003090,Normal,88.26,88.260000,230.000000,27.000000,14645127541228262021,null,3,2,0
227,160,5.002550,Normal,88.26,88.260000,230.000000,27.000000,16258337883435887311,null,3,2,0
228,165,5.003330,Normal,88.26,88.260000,230.000000,27.000000,5681748488050337370,null,3,2,0
229,125,5.002570,Normal,88.26,88.260000,230.000000,27.000000,2256471195365910040,null,4,2,0
230,130,5.002830,Normal,88.26,88.260000,230.000000,27.000000,11564693959998129502,null,4,2,0
231,135,5.005960,Normal,88.26,88.260000,230.000000,27.000000,3008734911619344076,null,4,2,0
232,140,5.003020,Normal,88.26,88.260000,230.000000,27.000000,17898618208957316511,null,4,2,0
233,145,5.002760,Normal,94.88,94.880000,527.000000,27.000000,15069576147469925405,null,4,2,0
234,150,5.002940,Normal,88.26,88.260000,230.000000,27.000000,16219325757578954160,null,4,2,0
235,155,5.003340,Normal,98.7,98.700000,2072.450000,27.000000,14644531865848277682,null,4,2,0
236,160,5.003660,Normal,88.26,88.260000,230.000000,27.000000,2252679652903897015,null,4,2,0
237,165,5.002750,Normal,88.26,88.260000,230.000000,27.000000,14163683501528659162,null,4,2,0
238,125,5.007470,Normal,98.7,98.700000,2072.450000,27.000000,14166156112524235418,null,5,2,0
239,130,5.002240,Normal,88.26,88.260000,230.000000,27.000000,16924784453142217605,null,5,2,0
240,135,5.002610,Normal,88.26,88.260000,230.000000,27.000000,16825094320693070570,null,5,2,0
241,140,5.002760,Normal,94.88,94.880000,527.000000,27.000000,2445576582342628574,null,5,2,0
242,145,5.002610,Normal,88.26,88.260000,230.000000,27.000000,2211757954319072065,null,5,2,0
243,150,5.004640,Normal,94.88,94.880000,527.000000,27.000000,11243207434564016421,null,5,2,0
244,155,5.005340,Normal,94.88,94.880000,527.000000,27.000000,10949199161853118580,null,5,2,0
245,160,5.003080,Normal,88.56,88.560000,236.000000,27.000000,1315697613384453074,null,5,2,0
246,165,5.002030,Normal,88.26,88.260000,230.000000,27.000000,14814872617927004672,null,5,2,0
247,125,5.004560,Normal,86.96,86.960000,230.000000,30.000000,6215599673236803712,null,6,2,0
248,130,5.002580,Normal,86.96,86.960000,230.000000,30.000000,6936297521557302051,null,6,2,0
249,135,5.002980,Normal,88.26,88.260000,230.000000,27.000000,11620119340227654030,null,6,2,0
250,140,5.002510,Normal,87.61,87.610000,230.000000,28.500000,3456750247970837121,null,6,2,0
251,145,5.002580,Normal,88.26,88.260000,230.000000,27.000000,792948435353404526,null,6,2,0
252,150,5.002710,Normal,86.96,86.960000,230.000000,30.000000,5294953941649258464,null,6,2,0
253,155,5.003020,Normal,87.04,87.040000,230.000000,29.800000,3174803510184762192,null,6,2,0
254,160,5.003720,Normal,86.96,86.960000,230.000000,30.000000,9989801489087783509,null,6,2,0
255,165,5.002540,Normal,86.96,86.960000,230.000000,30.000000,12425885686230623210,null,6,2,0
256,125,5.003830,Normal,88.26,88.260000,230.000000,27.000000,16316997842560286035,null,7,2,0
257,130,5.002600,Normal,88.26,88.260000,230.000000,27.000000,6665554359430470465,null,7,2,0
258,135,5.002990,Normal,88.26,88.260000,230.000000,27.000000,9313178953358668376,null,7,2,0
259,140,5.003210,Normal,88.26,88.260000,230.000000,27.000000,2539547084328526014,null,7,2,0
260,145,5.004020,Normal,88.26,88.260000,230.000000,27.000000,9897718165528189580,null,7,2,0
261,150,5.002810,Normal,88.26,88.260000,230.000000,27.000000,8140281836569039130,null,7,2,0
262,155,5.003280,Normal,88.26,88.260000,230.000000,27.000000,10562393277640178434,null,7,2,0
263,160,5.003680,Normal,88.26,88.260000,230.000000,27.000000,6446350521745302060,null,7,2,0
264,165,5.004010,Normal,88.26,88.260000,230.000000,27.000000,16437289477154160949,null,7,2,0
265,171,5.006913,Normal,85.65,85.650000,230.000000,33.000000,12793813304178293179,null,0,2,1
266,176,5.005536,Normal,84.13,84.130000,230.000000,36.500000,5316933764188110822,null,0,2,1
267,171,5.003708,Normal,94.88,94.880000,527.000000,27.000000,1741044350104327085,null,1,2,1
268,176,5.004808,Normal,85.65,85.650000,230.000000,33.000000,3866270584632749299,null,1,2,1
269,171,5.007220,Normal,84.35,84.350000,230.000000,36.000000,13749557927380595938,null,2,2,1
270,176,5.005540,Normal,78.46,78.460000,230.000000,49.550000,6624702275617213704,null,2,2,1
271,171,5.006603,Normal,1.79769e+308,,,86.714286,10880669290744795064,null,3,2,1
272,176,5.013140,Normal,85.65,85.650000,230.000000,33.000000,6827576180272861368,null,3,2,1
273,171,5.005851,Normal,85.65,85.650000,230.000000,33.000000,10416140620529021445,null,4,2,1
274,176,5.007344,Normal,93.74,93.740000,527.000000,33.000000,17200486648796522299,null,4,2,1
275,171,5.006440,Normal,85.65,85.650000,230.000000,33.000000,9990007646185033110,null,5,2,1
276,176,5.006520,Normal,84.35,84.350000,230.000000,36.000000,1063388055408888206,null,5,2,1
277,171,5.004388,Normal,96.77,96.770000,836.000000,27.000000,7876689460504022197,null,6,2,1
278,176,5.005226,Normal,96.74,96.740000,827.000000,27.000000,12613174320570487283,null,6,2,1
279,171,5.006557,Normal,85.43,85.430000,230.000000,33.500000,10727943216322002865,null,7,2,1
280,176,5.004758,Normal,94.16,94.160000,527.000000,30.801000,10511373777035335468,null,7,2,1
281,181,5.005092,Normal,82.17,82.170000,230.000000,41.000000,12867194822034601997,null,0,3,0
282,186,5.004388,Normal,77.69,77.690000,230.000000,51.305556,3478065889986460205,null,0,3,0
283,191,5.003957,Normal,94.87,94.870000,527.000000,27.040000,2869863275383474777,null,0,3,0
284,196,5.004559,Normal,77.69,77.690000,230.000000,51.305556,10977309812155969813,null,0,3,0
285,201,5.006163,Normal,85.65,85.650000,230.000000,33.000000,17871067441584735055,null,0,3,0
286,206,5.005723,Normal,85.87,85.870000,230.000000,32.500000,6452455259541304288,null,0,3,0
287,211,5.006650,Normal,84.35,84.350000,230.000000,36.000000,13976326751981386642,null,0,3,0
288,216,5.004320,Normal,93.74,93.740000,527.000000,33.000000,8953893480894370392,null,0,3,0
