EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,558,11.177486,Normal,7.84,7.840000,25292898.480000,23309360.796745,2036456981317364964,null,1,3,1
97,570,11.362410,Normal,7.84,7.840000,25292898.480000,23309360.796745,13323583799846385862,null,0,3,1
98,570,11.334582,Normal,7.84,7.840000,25292898.480000,23309360.796745,8725288025381866050,null,1,3,1
99,581,11.240438,Normal,7.84,7.840000,25292898.480000,23309360.796745,17842608944040241308,null,0,3,1
100,581,11.284204,Normal,7.84,7.840000,25292898.480000,23309360.796745,17561080406674249207,null,1,3,1
101,592,11.090974,Normal,7.84,7.840000,25292898.480000,23309360.796745,7325693422263356936,null,0,3,1
102,592,10.973846,Normal,9.42,9.420000,25561828.596000,23153517.983794,14004566133249015378,null,1,3,1
103,602,9.391779,Normal,8.58,8.580000,25578407.780000,23384800.527102,6502128442658957347,null,0,3,1
104,601,8.846571,Normal,8.63,8.630000,25353560.560000,23165687.940862,15852852431706980913,null,1,3,1
105,613,11.181163,Normal,8.38,8.380000,25398329.060000,23269497.213564,14603911631746865443,null,0,3,1
106,613,11.109875,Normal,8.45,8.450000,25413903.920000,23265659.883682,13489273640973817442,null,1,3,1
107,624,11.005001,Normal,8.74,8.740000,25413903.920000,23192745.103630,17306815066485610552,null,0,3,1
108,624,11.019145,Normal,8.74,8.740000,25413903.920000,23192745.103630,15516968179660775016,null,1,3,1
109,636,12.513778,Normal,8.33,8.330000,25420464.060000,23303232.853245,15229272833854673627,null,0,3,1
110,635,11.468898,Normal,7.84,7.840000,25292898.480000,23309360.796745,6620785156288264650,null,1,3,1
111,648,11.558887,Normal,7.9,7.900000,25356814.440000,23352853.156524,10238371554460275548,null,0,3,1
112,649,12.497459,Normal,9.04,9.040000,25582096.020000,23269180.073242,8914284783063512961,null,1,3,1
113,662,12.822515,Normal,8.4,8.400000,25433044.920000,23297421.214746,9263556501904549666,null,0,3,1
114,660,10.954173,Normal,7.84,7.840000,25292898.480000,23309360.796745,12850426167132658285,null,1,3,1
115,671,9.114166,Normal,12.21,12.210000,25989342.620000,22817152.632550,1632406724651838361,null,0,3,1
116,672,10.390364,Normal,7.84,7.840000,25292898.480000,23309360.796745,3463634855163195762,null,1,3,1
117,678,5.592593,Normal,13.58,13.580000,26337206.420000,22760995.073082,6927514216304469474,null,0,3,1
118,684,11.453637,Normal,25.72,25.720000,30821086.280000,22894764.623977,8107534081970519865,null,1,3,1
119,697,13.188611,Normal,26.28,26.280000,30821086.280000,22720660.978696,15539349903106789011,null,0,3,1
120,693,9.781458,Normal,9.14,9.140000,25278504.540000,22968672.149781,13488285186867220955,null,1,3,1
121,708,10.885398,Normal,8.31,8.310000,25508630.080000,23388398.456786,1774061569188136269,null,0,3,1
122,707,10.172214,Normal,10.89,10.890000,25766014.580000,22959741.746375,2470719402764673277,null,1,3,1
123,720,12.407720,Normal,8.82,8.820000,25357386.500000,23121199.432477,17460858644777882127,null,0,3,1
124,720,12.148275,Normal,7.82,7.820000,25569361.480000,23571014.290545,17863124012331916988,null,1,3,1
125,733,12.503971,Normal,9.36,9.360000,25528947.840000,23139293.185335,11944371337379796469,null,0,4,0
126,733,10.884885,Normal,9.13,9.130000,25597261.220000,23259234.964126,14154341152246663960,null,0,4,0
127,744,11.445259,Normal,7.84,7.840000,25292898.480000,23309360.796745,14882307851499274780,null,0,4,0
128,744,11.384268,Normal,9.49,9.490000,25522738.560000,23101333.858776,16257108943053367305,null,0,4,0
129,757,12.292399,Normal,8.82,8.820000,25357386.500000,23121199.432477,17460858644777882127,null,0,4,0
130,757,12.410941,Normal,8.75,8.750000,25523693.640000,23290474.139742,6054881849855646017,null,0,4,0
131,767,10.592876,Normal,9.38,9.380000,25564624.700000,23166737.935337,15079549531808087152,null,0,4,0
132,767,10.591596,Normal,9.4,9.400000,25422412.840000,23033287.621731,14335431155063394916,null,0,4,0
133,778,10.986905,Normal,9.78,9.780000,25707637.840000,23193046.065370,11658542513525937103,null,0,4,0
134,778,11.118644,Normal,7.84,7.840000,25292898.480000,23309360.796745,6164541603024082041,null,0,4,0
135,789,10.943287,Normal,7.84,7.840000,25292898.480000,23309360.796745,8637566178757866512,null,0,4,0
136,789,10.619705,Normal,8.41,8.410000,25557979.960000,23408480.644744,11218876360897814628,null,0,4,0
137,800,11.032246,Normal,6.6,6.600000,25363685.800000,23689732.454531,5760838800579111099,null,0,4,0
138,800,10.791950,Normal,9.8,9.800000,25807872.080000,23277902.631589,5861690821068532699,null,0,4,0
139,811,10.890024,Normal,6.6,6.600000,25363685.800000,23689732.454531,15750123213437593916,null,0,4,1
140,812,11.035282,Normal,6.6,6.600000,25363685.800000,23689732.454531,5557444479139043237,null,1,4,1
141,822,10.856961,Normal,6.6,6.600000,25363685.800000,23689732.454531,14574878832780454115,null,0,4,1
142,822,10.823501,Normal,6.6,6.600000,25363685.800000,23689732.454531,14398526168388647779,null,1,4,1
143,833,11.072363,Normal,6.6,6.600000,25363685.800000,23689732.454531,14668693198233863525,null,0,4,1
144,834,11.116900,Normal,6.6,6.600000,25363685.800000,23689732.454531,7020750358405820015,null,1,4,1
145,844,10.416700,Normal,6.6,6.600000,25363685.800000,23689732.454531,7246615205371804436,null,0,4,1
146,845,11.785864,Normal,9.33,9.330000,25595447.600000,23207357.467543,1919669922205948769,null,1,4,1
147,858,12.979768,Normal,6.53,6.530000,25336622.980000,23681817.823672,14217622228312583251,null,0,4,1
148,869,11.042633,Normal,7.84,7.840000,25585505.820000,23579508.439854,8261669767151569411,null,0,5,0
149,870,11.166701,Normal,6.94,6.940000,25508630.080000,23738469.207201,3470287772428158069,null,0,5,0
150,881,10.938262,Normal,6.6,6.600000,25363685.800000,23689732.454531,14668693198233863525,null,0,5,0
151,881,11.052031,Normal,6.6,6.600000,25363685.800000,23689732.454531,1521841954719174197,null,0,5,0
152,892,11.155152,Normal,6.6,6.600000,25363685.800000,23689732.454531,11317739559537928796,null,0,5,0
153,892,11.146753,Normal,8.83,8.830000,25707637.840000,23438036.737076,2711866532261390352,null,0,5,0
154,903,10.811120,Normal,8.2,8.200000,25528014.600000,23435242.780385,8496734521648596669,null,0,5,0
155,903,10.638992,Normal,11.27,11.270000,26048689.100000,23111823.140736,7683586501120698022,null,0,5,0
156,914,11.323892,Normal,5.83,5.830000,25265538.140000,23793105.862179,14294506360541210577,null,0,5,0
157,914,11.485376,Normal,9.45,9.450000,25561828.596000,23147334.882063,15509715223202895392,null,0,5,0
158,925,10.896470,Normal,5.83,5.830000,25265538.140000,23793105.862179,9022886070395332392,null,0,5,0
159,925,10.869114,Normal,5.83,5.830000,25265538.140000,23793105.862179,11322394708147372448,null,0,5,0
160,936,11.216690,Normal,9.55,9.550000,25535615.180000,23095774.241995,13099824843786524341,null,0,5,0
161,936,10.767236,Normal,5.83,5.830000,25265538.140000,23793105.862179,13569795177751483123,null,0,5,0
162,947,10.888437,Normal,5.83,5.830000,25265538.140000,23793105.862179,2766899068304718545,null,0,5,0
163,947,10.463308,Normal,9.08,9.080000,25630102.600000,23302613.840893,6263902949472836879,null,0,5,0
164,958,11.101575,Normal,8.45,8.450000,25610773.300000,23447116.187994,16546963306741499046,null,0,5,0
165,969,11.053229,Normal,5.83,5.830000,25265538.140000,23793105.862179,10346118223049074416,null,0,5,0
166,969,11.024353,Normal,5.83,5.830000,25265538.140000,23793105.862179,15218478331877963870,null,0,5,0
167,981,11.188565,Normal,5.94,5.940000,25372886.080000,23864627.929070,1125321390692244015,null,0,5,0
168,981,11.181549,Normal,5.83,5.830000,25265538.140000,23793105.862179,2567476355290826452,null,0,5,0
169,992,11.588691,Normal,9.45,9.450000,25561828.596000,23147334.882063,15509715223202895392,null,0,5,0
170,992,11.508113,Normal,8.35,8.350000,25615997.080000,23477103.528226,282373561392315092,null,0,5,0
171,1003,11.235997,Normal,5.83,5.830000,25265538.140000,23793105.862179,10889556071688089095,null,0,5,0
172,1003,11.128329,Normal,7.38,7.380000,25628602.640000,23738161.942026,9404346241746822418,null,0,5,0
173,1015,11.054558,Normal,12.33,12.330000,26070373.120000,22856626.196537,729509706279608289,null,0,5,0
174,1015,11.055319,Normal,9.03,9.030000,25733353.140000,23408909.189189,15465995840072750479,null,0,5,0
175,1025,10.546126,Normal,5.83,5.830000,25265538.140000,23793105.862179,10119591040446701219,null,0,5,1
176,1025,10.545110,Normal,5.83,5.830000,25265538.140000,23793105.862179,15744210917509675988,null,1,5,1
177,1036,10.883092,Normal,5.83,5.830000,25265538.140000,23793105.862179,17832086728314386685,null,0,5,1
178,1036,10.947597,Normal,5.83,5.830000,25265538.140000,23793105.862179,976303482125288023,null,1,5,1
179,1047,10.765156,Normal,5.83,5.830000,25265538.140000,23793105.862179,2642733509558469081,null,0,5,1
180,1047,10.653505,Normal,5.83,5.830000,25265538.140000,23793105.862179,9501946841990220995,null,1,5,1
181,1058,10.935763,Normal,5.83,5.830000,25265538.140000,23793105.862179,5790853048806212370,null,0,5,1
182,1058,10.928730,Normal,5.83,5.830000,25265538.140000,23793105.862179,13773446477121143671,null,1,5,1
183,1069,10.961931,Normal,5.83,5.830000,25265538.140000,23793105.862179,14536731132994912284,null,0,5,1
184,1069,10.875823,Normal,5.83,5.830000,25265538.140000,23793105.862179,189950080012309837,null,1,5,1
185,1080,11.043217,Normal,5.83,5.830000,25265538.140000,23793105.862179,13282720266887901132,null,0,5,1
186,1080,10.969116,Normal,5.83,5.830000,25265538.140000,23793105.862179,8524420802397760673,null,1,5,1
187,1091,11.496819,Normal,7.9,7.900000,25629946.960000,23605797.217145,14005038603120344506,null,0,5,1
188,1091,11.103325,Normal,5.83,5.830000,25265538.140000,23793105.862179,1067402390479509115,null,1,5,1
189,1102,10.583074,Normal,5.83,5.830000,25265538.140000,23793105.862179,7122314425734345533,null,0,5,1
190,1102,10.589475,Normal,5.83,5.830000,25265538.140000,23793105.862179,3666793756203876188,null,1,5,1
191,1113,10.913758,Normal,5.83,5.830000,25265538.140000,23793105.862179,16389213978859972061,null,0,5,1
192,1113,10.979203,Normal,5.83,5.830000,25265538.140000,23793105.862179,6857667047038197623,null,1,5,1
193,1124,10.613009,Normal,5.83,5.830000,25265538.140000,23793105.862179,15809585652197335218,null,0,5,1
194,1124,10.605843,Normal,5.83,5.830000,25265538.140000,23793105.862179,7963645245425674476,null,1,5,1
195,1135,11.222541,Normal,5.83,5.830000,25265538.140000,23793105.862179,13618980849235845332,null,0,5,1
196,1135,11.477138,Normal,9.4,9.400000,25319931.640000,22939347.390438,13767695565768700578,null,1,5,1
197,1146,11.371283,Normal,9.41,9.410000,25501524.820000,23100591.121645,6814746804938070626,null,0,5,1
198,1146,11.406209,Normal,9.4,9.400000,25319931.640000,22939347.390438,3532617894961725708,null,1,5,1
199,1157,10.781792,Normal,5.83,5.830000,25265538.140000,23793105.862179,2221624691820118328,null,0,5,1
200,1157,10.876361,Normal,5.83,5.830000,25265538.140000,23793105.862179,7049459898952506899,null,1,5,1
201,1168,10.855135,Normal,5.83,5.830000,25265538.140000,23793105.862179,3316685519775919884,null,0,5,1
202,1168,11.062308,Normal,5.83,5.830000,25265538.140000,23793105.862179,15638857192551734450,null,1,5,1
203,1178,9.426055,Normal,5.83,5.830000,25265538.140000,23793105.862179,15971432170344518074,null,0,5,1
204,1178,9.426982,Normal,9,9.000000,25651976.080000,23343772.918837,16434153465304618471,null,1,5,1
205,1189,10.722100,Normal,12.33,12.330000,26070373.120000,22856626.196537,729509706279608289,null,0,6,0
206,1189,11.397915,Normal,9.55,9.550000,25535615.180000,23095774.241995,13099824843786524341,null,0,6,0
207,1200,10.729664,Normal,5.83,5.830000,25265538.140000,23793105.862179,15218478331877963870,null,0,6,0
208,1200,10.862543,Normal,8.39,8.390000,25548976.820000,23405254.692230,4275721047483443587,null,0,6,0
209,1211,11.032961,Normal,9.4,9.400000,25319931.640000,22939347.390438,13767695565768700578,null,0,6,0
210,1211,10.491994,Normal,11.07,11.070000,26022411.740000,23140849.440452,1632058027061806645,null,0,6,0
211,1223,11.248462,Normal,5.96,5.960000,25265570.560000,23758639.657042,5387389941811297477,null,0,6,0
212,1223,10.788091,Normal,9.08,9.080000,25630102.600000,23302613.840893,6263902949472836879,null,0,6,0
213,1234,11.019379,Normal,7.14,7.140000,25265538.140000,23461162.728479,75512103035454664,null,0,6,0
214,1234,10.946125,Normal,5.83,5.830000,25265538.140000,23793105.862179,14268344536142158314,null,0,6,0
215,1244,10.756103,Normal,6.96,6.960000,25465765.020000,23693482.646535,10473610080299778771,null,0,6,1
216,1244,10.765746,Normal,5.83,5.830000,25265538.140000,23793105.862179,12509820580599935353,null,1,6,1
217,1256,11.093532,Normal,12.68,12.680000,26129749.340000,22816015.797674,18030754628135893627,null,0,6,1
218,1255,11.006529,Normal,5.83,5.830000,25265538.140000,23793105.862179,15547509603567809930,null,1,6,1
219,1267,11.142400,Normal,5.83,5.830000,25265538.140000,23793105.862179,10641706696053083935,null,0,6,1
220,1267,11.061119,Normal,5.83,5.830000,25265538.140000,23793105.862179,16537279491031116286,null,1,6,1
221,1277,10.758023,Normal,5.83,5.830000,25265538.140000,23793105.862179,13544363034653881741,null,0,6,1
222,1277,10.758439,Normal,5.83,5.830000,25265538.140000,23793105.862179,5374593996645953601,null,1,6,1
223,1288,10.686012,Normal,5.83,5.830000,25265538.140000,23793105.862179,4354617501544785141,null,0,6,1
224,1288,10.588382,Normal,5.83,5.830000,25265538.140000,23793105.862179,13271064628844779303,null,1,6,1
225,1299,11.108342,Normal,5.83,5.830000,25265538.140000,23793105.862179,16673145247631712946,null,0,6,1
226,1299,11.066558,Normal,10.47,10.470000,26044622.140000,23316573.111041,2061233206903487554,null,1,6,1
227,1308,8.727685,Normal,12.33,12.330000,26408063.690000,23150813.287304,11800591221408019206,null,0,6,1
228,1309,9.515178,Normal,9.83,9.830000,25580198.740000,23065579.934599,2058159486745982572,null,1,6,1
229,1318,8.680901,Normal,12.33,12.330000,26408063.690000,23150813.287304,779777110615953656,null,0,6,1
230,1318,9.607132,Normal,5.83,5.830000,25265538.140000,23793105.862179,13448907566418248126,null,1,6,1
231,1330,11.068607,Normal,5.83,5.830000,25265538.140000,23793105.862179,7928929405275509742,null,0,6,1
232,1331,12.107625,Normal,7.24,7.240000,25558516.540000,23707200.323365,15077471294072845544,null,1,6,1
233,1340,9.585979,Normal,9.09,9.090000,25549018.060000,23227648.458217,5819437589318694353,null,0,6,1
234,1341,10.396104,Normal,7.81,7.810000,25573160.260000,23575827.508659,1737300907427085114,null,1,6,1
235,1352,10.602507,Normal,10.42,10.420000,25949793.650000,23245552.739784,8433709949034939788,null,0,6,1
236,1352,10.664607,Normal,5.83,5.830000,25265538.140000,23793105.862179,16779979325384685355,null,1,6,1
237,1363,10.913038,Normal,5.83,5.830000,25265538.140000,23793105.862179,486205410510752652,null,0,6,1
238,1363,11.009067,Normal,5.83,5.830000,25265538.140000,23793105.862179,6512534822221494811,null,1,6,1
239,1374,10.937176,Normal,5.83,5.830000,25265538.140000,23793105.862179,10451861542761657447,null,0,6,1
240,1374,10.931948,Normal,5.83,5.830000,25265538.140000,23793105.862179,10016050297296031798,null,1,6,1
241,1384,10.845059,Normal,5.83,5.830000,25265538.140000,23793105.862179,14848248108500537171,null,0,6,1
242,1386,12.283865,Normal,6.87,6.870000,25451595.080000,23702337.481314,7882679536900930749,null,1,6,1
243,1392,6.464316,Normal,8.6,8.600000,25549608.760000,23351134.680787,12867167154924649497,null,0,6,1
244,1403,10.805014,Normal,11.07,11.070000,26022411.740000,23140849.440452,1632058027061806645,null,0,7,0
245,1403,10.826504,Normal,6.96,6.960000,25465765.020000,23693482.646535,10473610080299778771,null,0,7,0
246,1413,9.739038,Normal,9.75,9.750000,25746556.940000,23237515.247222,7095641362528027573,null,0,7,0
247,1413,8.875671,Normal,12.33,12.330000,26408063.690000,23150813.287304,779777110615953656,null,0,7,0
248,1424,10.780751,Normal,12.33,12.330000,26070373.120000,22856626.196537,729509706279608289,null,0,7,0
249,1424,10.716668,Normal,9.47,9.470000,25526756.560000,23108676.137214,518398307154452873,null,0,7,0
250,1435,10.912771,Normal,8.45,8.450000,25610773.300000,23447116.187994,16546963306741499046,null,0,7,0
251,1435,10.901850,Normal,5.83,5.830000,25265538.140000,23793105.862179,15218478331877963870,null,0,7,0
252,1444,9.359739,Normal,9.27,9.270000,25397823.540000,23043905.443258,6014875381343605579,null,0,7,0
253,1445,10.466716,Normal,9.03,9.030000,25733353.140000,23408909.189189,15465995840072750479,null,0,7,0
254,1457,11.249880,Normal,9.4,9.400000,25319931.640000,22939347.390438,3532617894961725708,null,0,7,0
255,1457,10.541966,Normal,9.09,9.090000,25569361.480000,23246197.873214,14965878670489906254,null,0,7,0
256,1467,10.477865,Normal,9.83,9.830000,25580198.740000,23065579.934599,2058159486745982572,null,0,7,0
257,1467,10.667693,Normal,5.83,5.830000,25265538.140000,23793105.862179,14268344536142158314,null,0,7,0
258,1478,10.749620,Normal,5.83,5.830000,25265538.140000,23793105.862179,2766899068304718545,null,0,7,0
259,1478,10.757332,Normal,8.45,8.450000,25610773.300000,23447116.187994,17979942114889627407,null,0,7,0
260,1489,11.041944,Normal,5.83,5.830000,25265538.140000,23793105.862179,15843370691983228179,null,0,7,0
261,1489,11.006085,Normal,10.42,10.420000,26129749.340000,23406195.830342,12280744730524505454,null,0,7,0
262,1500,10.720521,Normal,5.83,5.830000,25265538.140000,23793105.862179,14130502096894175243,null,0,7,1
263,1500,10.661914,Normal,5.83,5.830000,25265538.140000,23793105.862179,16173364543643176365,null,1,7,1
264,1511,11.056242,Normal,5.83,5.830000,25265538.140000,23793105.862179,8459668198907413198,null,0,7,1
