EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,12,6.101080,Normal,17.64,17.640000,1797.990000,1480.770000,5601474706345467663,null,6,1,0
64,12,6.071040,Normal,17.23,17.230000,1797.990000,1488.130000,11196547662198811641,null,6,1,0
65,18,5.766730,Normal,17.14,17.140000,1764.020000,1461.730000,5556814413247267368,null,6,1,0
66,18,6.103670,Normal,17.23,17.230000,1797.990000,1488.130000,15276608121391957838,null,6,1,0
67,24,5.816110,Normal,17.14,17.140000,1764.020000,1461.730000,18188597347105406446,null,6,1,0
68,24,5.787220,Normal,17.14,17.140000,1764.020000,1461.730000,16777491704163651174,null,6,1,0
69,30,5.680320,Normal,20.17,20.170000,1836.200000,1465.910000,11759362822535491898,null,6,1,0
70,30,5.725720,Normal,17.14,17.140000,1764.020000,1461.730000,2530615839559576689,null,6,1,0
71,35,5.833100,Normal,17.14,17.140000,1764.020000,1461.730000,1908353269997954082,null,6,1,0
72,35,5.846420,Normal,17.14,17.140000,1764.020000,1461.730000,3420541267778793357,null,6,1,0
73,42,6.137140,Normal,10.88,10.880000,1823.460000,1625.100000,8101423947606523395,null,6,1,0
74,42,5.424460,Normal,19.04,19.040000,1806.480000,1462.570000,1613281555606587222,null,6,1,0
75,48,6.290720,Normal,10.88,10.880000,1823.460000,1625.100000,6849756557146904607,null,6,1,0
76,48,5.873730,Normal,12.87,12.870000,1870.130000,1629.370000,9659875606898595265,null,6,1,0
77,54,6.045730,Normal,23.14,23.140000,1776.760000,1365.640000,17864841201429248818,null,6,1,0
78,54,6.081920,Normal,15.86,15.860000,1778.320000,1496.350000,175251097553024777,null,6,1,0
79,61,7.006050,Normal,15.95,15.950000,1823.420000,1532.620000,6045544398249751178,null,6,1,0
80,61,6.210320,Normal,10.88,10.880000,1823.460000,1625.100000,11122164178110271017,null,6,1,0
81,6,5.969390,Normal,25.48,25.480000,1776.760000,1324.030000,1759042372647899908,null,8,1,0
82,6,6.031820,Normal,17.32,17.320000,1810.680000,1497.090000,14266911546456085003,null,8,1,0
83,12,6.158020,Normal,17.09,17.090000,1819.180000,1508.300000,16273900303299269737,null,8,1,0
84,12,5.997980,Normal,17.32,17.320000,1810.680000,1497.090000,14446802772925002523,null,8,1,0
85,18,6.147650,Normal,18.98,18.980000,1848.940000,1497.950000,5696189119390282642,null,8,1,0
86,18,5.914970,Normal,16.11,16.110000,1797.990000,1508.340000,12362613239039009866,null,8,1,0
87,24,5.957980,Normal,16.8,16.800000,1810.680000,1506.550000,10557169748577687643,null,8,1,0
88,24,6.078090,Normal,16.04,16.040000,1797.990000,1509.570000,7322423545614827127,null,8,1,0
89,30,6.047500,Normal,16.37,16.370000,1806.480000,1510.770000,11960320584683549042,null,8,1,0
90,30,5.842730,Normal,12.55,12.550000,1755.530000,1535.190000,11042833768981553861,null,8,1,0
91,36,5.854010,Normal,13.04,13.040000,1772.510000,1541.290000,5151781730410954251,null,8,1,0
92,36,5.865040,Normal,12.55,12.550000,1755.530000,1535.190000,14830304558235481386,null,8,1,0
93,42,5.641870,Normal,16.36,16.360000,1814.970000,1518.030000,5611714070900699653,null,8,1,0
94,42,5.677660,Normal,12.55,12.550000,1755.530000,1535.190000,4883028977173175374,null,8,1,0
95,48,5.939680,Normal,13.45,13.450000,1772.510000,1534.150000,12435821764905218285,null,8,1,0
96,48,5.855660,Normal,12.55,12.550000,1755.530000,1535.190000,10307296494601366096,null,8,1,0
97,54,5.859520,Normal,12.55,12.550000,1755.530000,1535.190000,11879546358958150494,null,8,1,0
98,54,5.879740,Normal,12.55,12.550000,1755.530000,1535.190000,13075523093955851279,null,8,1,0
99,59,5.722250,Normal,13.75,13.750000,1781.000000,1536.040000,13304970411530823043,null,8,1,0
100,60,6.502700,Normal,12.25,12.250000,1819.220000,1596.450000,7334007883607491604,null,8,1,0
101,6,6.196830,Normal,15.61,15.610000,1802.190000,1520.870000,6101840740754279443,null,10,1,0
102,6,5.927210,Normal,15.26,15.260000,1759.770000,1491.280000,16396562299928749897,null,10,1,0
103,12,5.895200,Normal,15.26,15.260000,1759.770000,1491.280000,18409407642179932244,null,10,1,0
104,12,5.910950,Normal,15.26,15.260000,1759.770000,1491.280000,16311641842147737231,null,10,1,0
105,18,5.878680,Normal,15.07,15.070000,1755.530000,1491.030000,6968720518089216560,null,10,1,0
106,18,5.900550,Normal,14.94,14.940000,1759.770000,1496.950000,5293304564392595359,null,10,1,0
107,23,5.802280,Normal,17.94,17.940000,1759.770000,1444.000000,8948531798288714491,null,10,1,0
108,24,5.900260,Normal,14.94,14.940000,1759.770000,1496.950000,11783836274231184847,null,10,1,0
109,30,5.963390,Normal,14.94,14.940000,1759.770000,1496.950000,16565852323694833765,null,10,1,0
110,30,5.884420,Normal,13.21,13.210000,1751.280000,1519.960000,13126924459576807805,null,10,1,0
111,35,5.931720,Normal,13.21,13.210000,1751.280000,1519.960000,9686258099695613970,null,10,1,0
112,35,5.911010,Normal,15.47,15.470000,1759.770000,1487.580000,4654244552057173916,null,10,1,0
113,41,5.893470,Normal,15.54,15.540000,1747.030000,1475.550000,15031872770074072420,null,10,1,0
114,41,5.793510,Normal,14.14,14.140000,1755.530000,1507.340000,3699395648932239329,null,10,1,0
115,47,5.538180,Normal,21,21.000000,1853.190000,1463.970000,9618315316394704069,null,10,1,0
116,47,5.911530,Normal,13.21,13.210000,1751.280000,1519.960000,9425101135749699349,null,10,1,0
117,53,5.963950,Normal,14.54,14.540000,1759.770000,1503.970000,3706742229163178557,null,10,1,0
118,53,5.923560,Normal,13,13.000000,1751.280000,1523.590000,2662644478759914717,null,10,1,0
119,59,5.806390,Normal,19.17,19.170000,1806.440000,1460.170000,14316583516341976226,null,10,1,0
120,59,5.886570,Normal,12.87,12.870000,1870.130000,1629.370000,3164248677336728326,null,10,1,0
121,5,5.321840,Normal,16.41,16.410000,1797.990000,1502.850000,12266945084776217445,null,12,1,0
122,6,6.086070,Normal,20.84,20.840000,1755.530000,1389.760000,10804042598596236119,null,12,1,0
123,11,5.380810,Normal,17.14,17.140000,1806.480000,1496.890000,12136139427414477053,null,12,1,0
124,11,5.323370,Normal,16.41,16.410000,1797.990000,1502.850000,7386356260660372521,null,12,1,0
125,17,5.836550,Normal,13.79,13.790000,1745.120000,1504.400000,5176617652134482790,null,12,1,0
126,17,5.303740,Normal,16.41,16.410000,1797.990000,1502.850000,17238025774298598150,null,12,1,0
127,23,5.818520,Normal,17.19,17.190000,1823.420000,1510.020000,1837603485378834633,null,12,1,0
128,23,6.415550,Normal,12.94,12.940000,1861.680000,1620.690000,1789674193727886864,null,12,1,0
129,30,6.439910,Normal,12.94,12.940000,1861.680000,1620.690000,14621490527232404055,null,12,1,0
130,30,6.430920,Normal,12.94,12.940000,1861.680000,1620.690000,7802481565092627815,null,12,1,0
131,36,6.316440,Normal,14.05,14.050000,1857.430000,1596.460000,9015461921693970624,null,12,1,0
132,36,6.425060,Normal,16.75,16.750000,1861.680000,1549.780000,15143177188184534015,null,12,1,0
133,42,6.047880,Normal,15.16,15.160000,1878.670000,1593.920000,1942879685550966424,null,12,1,0
134,42,5.469080,Normal,20.33,20.330000,1831.960000,1459.450000,8177606523175719870,null,12,1,0
135,49,6.505210,Normal,12.94,12.940000,1861.680000,1620.690000,5722955655256712774,null,12,1,0
136,49,6.489090,Normal,12.94,12.940000,1861.680000,1620.690000,11542583494530719629,null,12,1,0
137,55,6.484030,Normal,12.94,12.940000,1861.680000,1620.690000,8315193652334633092,null,12,1,0
138,56,6.665860,Normal,16.62,16.620000,1865.880000,1555.710000,16331865397944001535,null,12,1,0
139,62,6.202890,Normal,11.01,11.010000,1827.710000,1626.400000,9456611157336281136,null,12,1,0
140,62,6.153310,Normal,11.38,11.380000,1823.460000,1616.020000,11676812909289150539,null,12,1,0
141,6,5.936290,Normal,21.22,21.220000,1764.020000,1389.710000,3047256862138062019,null,14,1,0
142,6,5.731070,Normal,14.81,14.810000,1789.500000,1524.460000,2187522094785937370,null,14,1,0
143,11,5.510080,Normal,14.99,14.990000,1806.480000,1535.650000,8092564807544279291,null,14,1,0
144,11,5.737000,Normal,14.81,14.810000,1789.500000,1524.460000,16306168184082748554,null,14,1,0
145,17,5.626780,Normal,11.81,11.810000,1772.510000,1563.220000,6405122436380787938,null,14,1,0
146,17,5.753070,Normal,14.81,14.810000,1789.500000,1524.460000,12388398625083275486,null,14,1,0
147,23,5.660980,Normal,11.81,11.810000,1772.510000,1563.220000,2717943554940675605,null,14,1,0
148,23,5.603820,Normal,13.26,13.260000,1789.500000,1552.290000,13659540051272269220,null,14,1,0
149,28,5.611950,Normal,11.86,11.860000,1774.850000,1564.350000,15748983334208487326,null,14,1,0
150,28,5.641090,Normal,11.81,11.810000,1772.510000,1563.220000,12097240181580400998,null,14,1,0
151,34,5.811960,Normal,12.52,12.520000,1768.260000,1546.920000,5485010373974264710,null,14,1,0
152,34,5.933930,Normal,20.62,20.620000,1772.510000,1407.070000,112297350205399470,null,14,1,0
153,40,5.525620,Normal,11.81,11.810000,1772.510000,1563.220000,8439872790866469241,null,14,1,0
154,40,5.495530,Normal,11.81,11.810000,1772.510000,1563.220000,17874781355901682427,null,14,1,0
155,46,5.666970,Normal,11.81,11.810000,1772.510000,1563.220000,7925530616541028880,null,14,1,0
156,46,5.791720,Normal,14.81,14.810000,1789.500000,1524.460000,2187522094785937370,null,14,1,0
157,51,5.779810,Normal,13.18,13.180000,1807.880000,1569.630000,14641974713691861408,null,14,1,0
158,51,5.803900,Normal,10.53,10.530000,1747.030000,1563.000000,8461029824186563204,null,14,1,0
159,57,5.824830,Normal,10.53,10.530000,1747.030000,1563.000000,747936711828985734,null,14,1,0
160,57,5.687720,Normal,11.81,11.810000,1772.510000,1563.220000,6405122436380787938,null,14,1,0
161,5,5.648490,Normal,18.45,18.450000,1785.250000,1455.920000,6037374265433005560,null,16,1,0
162,5,5.870370,Normal,16.91,16.910000,1802.230000,1497.500000,8634424628883123765,null,16,1,0
163,11,5.799370,Normal,18.24,18.240000,1823.420000,1490.790000,5606609466736307818,null,16,1,0
164,11,5.960500,Normal,17.33,17.330000,1814.930000,1500.400000,2184577278538984294,null,16,1,0
165,17,5.949890,Normal,17.36,17.360000,1802.230000,1489.340000,16599834705263841230,null,16,1,0
166,17,5.900320,Normal,15.51,15.510000,1781.000000,1504.810000,18144960194533323981,null,16,1,0
167,23,5.956800,Normal,16.44,16.440000,1797.990000,1502.490000,17585004124330402779,null,16,1,0
168,24,6.074960,Normal,16.9,16.900000,1789.500000,1487.000000,16920400879342095290,null,16,1,0
169,29,5.479740,Normal,20.4,20.400000,1844.700000,1468.440000,9633014148476124496,null,16,1,0
170,29,5.925620,Normal,15.51,15.510000,1781.000000,1504.810000,10683002346679273344,null,16,1,0
171,35,5.955650,Normal,15.51,15.510000,1781.000000,1504.810000,11857272134424242780,null,16,1,0
172,35,5.722490,Normal,13.74,13.740000,1785.250000,1539.990000,9674529878232181908,null,16,1,0
173,41,5.966520,Normal,13.49,13.490000,1785.250000,1544.490000,9519977998101445549,null,16,1,0
174,41,5.813690,Normal,15.51,15.510000,1781.000000,1504.810000,18144960194533323981,null,16,1,0
175,48,6.107300,Normal,13.49,13.490000,1785.250000,1544.490000,15896131545249324701,null,16,1,0
176,48,5.358970,Normal,14.51,14.510000,1814.930000,1551.630000,6241846795900504473,null,16,1,0
177,53,5.738940,Normal,13.74,13.740000,1785.250000,1539.990000,9674529878232181908,null,16,1,0
178,54,6.127520,Normal,16.03,16.030000,1806.480000,1516.850000,7960095958993736424,null,16,1,0
179,60,6.000370,Normal,20.77,20.770000,1764.020000,1397.550000,8422487185089944863,null,16,1,0
180,60,5.704070,Normal,15.28,15.280000,1806.480000,1530.470000,63992254587738142,null,16,1,0
181,5,5.386750,Normal,18.67,18.670000,1810.730000,1472.740000,12781034770128889590,null,18,1,0
182,6,6.540750,Normal,11.1,11.100000,1785.250000,1587.110000,2104479719690769931,null,18,1,0
183,12,6.006290,Normal,10.87,10.870000,1772.510000,1579.800000,10670498794673102618,null,18,1,0
184,13,6.480190,Normal,12.16,12.160000,1831.910000,1609.170000,15892968487206056179,null,18,1,0
185,19,5.859890,Normal,11.72,11.720000,1772.510000,1564.740000,16786280623865472635,null,18,1,0
186,19,6.021290,Normal,10.87,10.870000,1772.510000,1579.800000,14958765416602059127,null,18,1,0
187,25,5.848850,Normal,15.09,15.090000,1802.230000,1530.270000,7543781156490037734,null,18,1,0
188,25,6.035700,Normal,10.87,10.870000,1772.510000,1579.800000,15421979866679019205,null,18,1,0
189,31,6.026000,Normal,15.71,15.710000,1810.680000,1526.210000,8000480603670354857,null,18,1,0
190,31,6.182030,Normal,13.08,13.080000,1785.250000,1551.700000,14461014918129802431,null,18,1,0
191,37,5.987580,Normal,10.87,10.870000,1772.510000,1579.800000,10349373892290666583,null,18,1,0
192,37,6.031870,Normal,13.79,13.790000,1759.770000,1517.080000,152307272885521348,null,18,1,0
193,43,5.904750,Normal,10.87,10.870000,1772.510000,1579.800000,1384821148055551142,null,18,1,0
194,43,5.949290,Normal,10.87,10.870000,1772.510000,1579.800000,2487102154954529097,null,18,1,0
195,50,6.658050,Normal,11.1,11.100000,1785.250000,1587.110000,2104479719690769931,null,18,1,0
196,50,5.972110,Normal,10.52,10.520000,1774.080000,1587.430000,16915775643359901450,null,18,1,0
197,55,5.861820,Normal,14.4,14.400000,1808.050000,1547.720000,17943459608824334244,null,18,1,0
198,56,5.939930,Normal,9.98,9.980000,1759.770000,1584.100000,8721502994072720015,null,18,1,0
199,61,5.625610,Normal,9.98,9.980000,1759.770000,1584.100000,16185631531572244965,null,18,1,0
200,61,5.882830,Normal,9.68,9.680000,1759.770000,1589.390000,17569163648006338904,null,18,1,0
201,5,5.726610,Normal,13.07,13.070000,1772.510000,1540.850000,15254350296115615819,null,20,1,0
202,5,5.461770,Normal,20.19,20.190000,1823.420000,1455.260000,8586227813573179906,null,20,1,0
203,11,5.733370,Normal,12.93,12.930000,1776.760000,1547.020000,8462671885346069228,null,20,1,0
204,11,5.641700,Normal,13.19,13.190000,1776.760000,1542.390000,18250976784840639384,null,20,1,0
205,17,5.671830,Normal,12.76,12.760000,1768.260000,1542.630000,1945516641450526165,null,20,1,0
206,17,5.662450,Normal,13.74,13.740000,1789.500000,1543.630000,9057067775853216773,null,20,1,0
207,22,5.688980,Normal,12.76,12.760000,1768.260000,1542.630000,18291971644779309187,null,20,1,0
208,23,5.845960,Normal,11.26,11.260000,1774.080000,1574.330000,3807363358407955963,null,20,1,0
209,29,6.034050,Normal,16.41,16.410000,1819.180000,1520.700000,17115485610093344245,null,20,1,0
210,29,5.793230,Normal,11.78,11.780000,1776.760000,1567.380000,17554065916726494972,null,20,1,0
211,35,5.910960,Normal,22.01,22.010000,1789.500000,1395.690000,13686404135069047440,null,20,1,0
212,35,5.729680,Normal,12.76,12.760000,1768.260000,1542.630000,1945516641450526165,null,20,1,0
213,40,5.745510,Normal,11.21,11.210000,1764.020000,1566.280000,419422258527837904,null,20,1,0
214,40,5.698920,Normal,11.86,11.860000,1781.000000,1569.820000,5693941520749582106,null,20,1,0
215,46,5.926850,Normal,13.07,13.070000,1785.250000,1551.910000,956263154948666882,null,20,1,0
216,46,5.953680,Normal,12.29,12.290000,1785.250000,1565.890000,12036064203786088474,null,20,1,0
217,52,6.069830,Normal,15.5,15.500000,1781.000000,1504.950000,820188420606595870,null,20,1,0
218,52,5.981430,Normal,11.79,11.790000,1776.760000,1567.310000,6728169108398063782,null,20,1,0
219,58,5.857620,Normal,11.21,11.210000,1764.020000,1566.280000,7399526572621569049,null,20,1,0
220,58,5.480500,Normal,17.96,17.960000,1785.250000,1464.640000,2837608148229880811,null,20,1,0
221,6,6.122310,Normal,17.78,17.780000,1865.880000,1534.060000,15463945396866029949,null,22,1,0
222,6,5.848580,Normal,12.66,12.660000,1776.760000,1551.840000,17610485849123155102,null,22,1,0
223,12,5.791100,Normal,11.89,11.890000,1772.510000,1561.700000,13216347811979674753,null,22,1,0
224,12,5.801540,Normal,12.63,12.630000,1772.510000,1548.600000,1988808762403179714,null,22,1,0
225,17,5.792880,Normal,11.89,11.890000,1772.510000,1561.700000,13984240069800849659,null,22,1,0
226,17,5.793820,Normal,11.89,11.890000,1772.510000,1561.700000,9257919014889614631,null,22,1,0
227,23,5.845430,Normal,13.12,13.120000,1802.230000,1565.850000,8276004824740489436,null,22,1,0
228,23,5.767710,Normal,11.45,11.450000,1768.260000,1565.870000,15816910722592682507,null,22,1,0
229,29,5.816970,Normal,13.28,13.280000,1789.500000,1551.800000,10001997203009786348,null,22,1,0
230,29,5.754780,Normal,11.45,11.450000,1768.260000,1565.870000,17423166422406038388,null,22,1,0
231,36,6.692150,Normal,14.72,14.720000,1796.130000,1531.770000,1347075655616956276,null,22,1,0
232,36,5.950990,Normal,15.97,15.970000,1781.000000,1496.490000,18337423826716273254,null,22,1,0
233,42,5.795120,Normal,15.97,15.970000,1781.000000,1496.490000,7418648386919955391,null,22,1,0
234,42,5.549920,Normal,20.53,20.530000,1827.710000,1452.510000,14209207785560118439,null,22,1,0
235,48,5.950840,Normal,12.74,12.740000,1789.500000,1561.550000,16792952938448820478,null,22,1,0
236,48,5.908310,Normal,15.89,15.890000,1806.440000,1519.310000,14131717376820040598,null,22,1,0
237,53,5.805530,Normal,11.45,11.450000,1768.260000,1565.870000,11825955814416382437,null,22,1,0
238,53,5.814480,Normal,11.45,11.450000,1768.260000,1565.870000,525886801350172271,null,22,1,0
239,59,5.765570,Normal,15.58,15.580000,1802.230000,1521.460000,677648703199884103,null,22,1,0
240,59,5.709810,Normal,17.47,17.470000,1810.680000,1494.420000,1532657303900733925,null,22,1,0
241,68,6.106344,Normal,9.91,9.910000,1755.525451,1581.574629,4625025963405324296,null,0,1,1
242,68,6.200411,Normal,9.68,9.680000,1759.771663,1589.389383,4548821848030887056,null,1,1,1
243,68,6.191937,Normal,9.68,9.680000,1759.771663,1589.389383,4128507089127667266,null,2,1,1
244,68,6.196339,Normal,9.68,9.680000,1759.771663,1589.389383,3739238911627774722,null,3,1,1
245,68,5.872766,Normal,10.46,10.460000,1759.771663,1575.617234,502220986305286257,null,4,1,1
246,68,6.073104,Normal,9.1,9.100000,1759.771663,1599.553311,11232125536297246346,null,5,1,1
247,75,6.154376,Normal,10.26,10.260000,1768.264085,1586.764544,757398402092810352,null,0,2,0
248,75,6.150197,Normal,10.26,10.260000,1768.264085,1586.764544,6355389942709955381,null,0,2,0
249,81,6.200480,Normal,10.26,10.260000,1768.264085,1586.764544,11491920936763231607,null,0,2,0
250,81,6.197679,Normal,10.26,10.260000,1768.264085,1586.764544,9352014738940394596,null,0,2,0
251,88,6.114002,Normal,11.08,11.080000,1789.495141,1591.145582,15802412460473420297,null,0,2,0
252,88,6.044808,Normal,11.85,11.850000,1797.987564,1584.991065,3879280957055988638,null,0,2,0
253,75,5.723110,Normal,13.43,13.430000,1776.760000,1538.120000,16212985618148338810,null,2,2,0
254,75,5.613540,Normal,13.45,13.450000,1789.500000,1548.810000,4183833920009748017,null,2,2,0
255,81,5.795190,Normal,12.36,12.360000,1781.000000,1560.950000,11640071368523660722,null,2,2,0
256,81,5.721720,Normal,13.43,13.430000,1776.760000,1538.120000,11056671634107775113,null,2,2,0
257,86,5.773590,Normal,15.19,15.190000,1823.460000,1546.530000,6065987618209522830,null,2,2,0
258,86,5.763890,Normal,12.36,12.360000,1781.000000,1560.950000,1831332743593353589,null,2,2,0
259,75,6.064220,Normal,20.29,20.290000,1760.090000,1402.960000,2649111173888170512,null,4,2,0
260,75,5.961470,Normal,16.93,16.930000,1776.760000,1475.940000,4378685601362284443,null,4,2,0
261,81,6.074750,Normal,16.82,16.820000,1806.440000,1502.510000,10039597243418740414,null,4,2,0
262,81,5.997980,Normal,17.17,17.170000,1802.230000,1492.870000,11613604158405107907,null,4,2,0
263,87,5.961000,Normal,16.88,16.880000,1806.440000,1501.560000,9501379107608590994,null,4,2,0
264,87,5.939060,Normal,16.88,16.880000,1806.440000,1501.450000,2225750328266743392,null,4,2,0
265,74,5.091550,Normal,11.75,11.750000,1827.710000,1613.040000,7120233860494037459,null,6,2,0
266,75,6.074950,Normal,15.24,15.240000,1781.000000,1509.650000,15324350615436143797,null,6,2,0
267,81,5.656340,Normal,9.37,9.370000,1844.700000,1671.830000,370121327834907277,null,6,2,0
268,81,5.562280,Normal,8.41,8.410000,1810.680000,1658.360000,15712426052497039445,null,6,2,0
269,86,5.503220,Normal,8.41,8.410000,1810.680000,1658.360000,4680005809932937022,null,6,2,0
270,86,5.512210,Normal,8.41,8.410000,1810.680000,1658.360000,8814317498136142932,null,6,2,0
271,75,5.472600,Normal,13.16,13.160000,1865.930000,1620.430000,14486377220278038175,null,8,2,0
272,75,5.474560,Normal,13.16,13.160000,1865.930000,1620.430000,2367663688714497777,null,8,2,0
273,80,5.565090,Normal,12.15,12.150000,1844.700000,1620.620000,14551983126127357168,null,8,2,0
274,80,5.438530,Normal,13.16,13.160000,1865.930000,1620.430000,661377017945805194,null,8,2,0
275,86,5.578900,Normal,12.15,12.150000,1844.700000,1620.620000,13057852880969961721,null,8,2,0
276,86,5.615460,Normal,12.15,12.150000,1844.700000,1620.620000,3892120701170849038,null,8,2,0
