EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,392,5.007635,Normal,18.27,18.270000,-340.000000,-402.115383,11608694368078775748,null,0,3,1
78,397,5.008003,Normal,18.27,18.270000,-340.000000,-402.115383,6646981356042546123,null,0,3,1
79,402,5.008803,Normal,18.27,18.270000,-340.000000,-402.115383,15425664120368824271,null,0,3,1
80,408,5.008886,Normal,18.27,18.270000,-340.000000,-402.115383,7735610714544476089,null,0,3,1
81,413,5.004761,Normal,39.66,39.660000,-290.000000,-405.000000,3313046109896566937,null,0,3,1
82,418,5.010713,Normal,35,35.000000,-300.000000,-405.000000,13563146705716347881,null,0,3,1
83,423,5.008403,Normal,28.57,28.570000,-315.000000,-405.000000,8187667604134644337,null,0,3,1
84,428,5.007501,Normal,49.43,49.430000,-290.000000,-433.333333,6831098599038611694,null,0,3,1
85,433,5.012705,Normal,18.27,18.270000,-340.000000,-402.115383,11906377598181155567,null,0,3,1
86,438,5.009590,Normal,89.36,89.360000,-235.000000,-445.000000,2104583851732204237,null,0,3,1
87,443,5.007857,Normal,18.27,18.270000,-340.000000,-402.115383,3796876586631922609,null,0,3,1
88,448,5.008006,Normal,18.27,18.270000,-340.000000,-402.115383,8783134432724768968,null,0,3,1
89,453,5.011611,Normal,18.27,18.270000,-340.000000,-402.115383,18286179487903675607,null,0,3,1
90,458,5.008206,Normal,18.27,18.270000,-340.000000,-402.115383,1906352994358010043,null,0,3,1
91,464,5.007857,Normal,18.27,18.270000,-340.000000,-402.115383,17996687028768389475,null,0,3,1
92,469,5.009360,Normal,18.27,18.270000,-340.000000,-402.115383,15127778133645895487,null,0,3,1
93,474,5.008608,Normal,18.27,18.270000,-340.000000,-402.115383,13730671260438861593,null,0,3,1
94,479,5.004708,Normal,39.66,39.660000,-290.000000,-405.000000,10112757509448866115,null,0,3,1
95,484,5.007410,Normal,35.48,35.480000,-310.000000,-420.000000,1617851180491158644,null,0,3,1
96,489,5.008799,Normal,18.27,18.270000,-340.000000,-402.115383,15864600256400766971,null,0,4,0
97,494,5.009332,Normal,27.27,27.270000,-330.000000,-420.000000,1776032816989570441,null,0,4,0
98,499,5.007859,Normal,18.27,18.270000,-340.000000,-402.115383,4537307610309945205,null,0,4,0
99,504,5.007262,Normal,32.79,32.790000,-305.000000,-405.000000,17969310174390586697,null,0,4,0
100,509,5.007675,Normal,26.56,26.560000,-320.000000,-405.000000,7978494609113756833,null,0,4,0
101,515,5.011434,Normal,18.27,18.270000,-340.000000,-402.115383,11746012998880130613,null,0,4,0
102,520,5.006012,Normal,50,50.000000,-280.000000,-420.000000,11754189790276446000,null,0,4,0
103,525,5.007145,Normal,59.9,59.900000,-265.000000,-423.739979,3066681160656248159,null,0,4,0
104,530,5.007616,Normal,18.27,18.270000,-340.000000,-402.115383,6553226969984434284,null,0,4,0
105,535,5.009270,Normal,26.56,26.560000,-320.000000,-405.000000,17199444986761624633,null,0,4,0
106,540,5.006961,Normal,30.16,30.160000,-315.000000,-410.000000,9064982068302142339,null,0,4,0
107,545,5.007915,Normal,18.27,18.270000,-340.000000,-402.115383,8757846302962680951,null,0,4,0
108,550,5.008533,Normal,18.27,18.270000,-340.000000,-402.115383,2962763031078813339,null,0,4,0
109,555,5.004742,Normal,43.34,43.340000,-295.000000,-422.857143,2962007849649007048,null,0,4,0
110,560,5.004242,Normal,32.79,32.790000,-305.000000,-405.000000,9015550684186555917,null,0,4,1
111,566,5.009407,Normal,37.29,37.290000,-295.000000,-405.000000,11289628969076494231,null,0,4,1
112,571,5.007692,Normal,35,35.000000,-300.000000,-405.000000,12040794389943783514,null,0,4,1
113,576,5.004591,Normal,30.17,30.170000,-320.000000,-416.548854,9938157446394902938,null,0,4,1
114,581,5.007426,Normal,24.62,24.620000,-325.000000,-405.000000,16211534548241509923,null,0,4,1
115,586,5.007781,Normal,24.62,24.620000,-325.000000,-405.000000,12108591692622790275,null,0,4,1
116,591,5.006495,Normal,43.26,43.260000,-295.000000,-422.619354,3293160046157365737,null,0,4,1
117,596,5.008477,Normal,16.87,16.870000,-340.000000,-397.349593,2553053726335444731,null,0,4,1
118,601,5.011639,Normal,49.71,49.710000,-285.000000,-426.666667,6964232833030866944,null,0,5,0
119,606,5.004639,Normal,24.62,24.620000,-325.000000,-405.000000,10527976199840409694,null,0,5,0
120,611,5.009210,Normal,16.87,16.870000,-340.000000,-397.349593,405643205377216966,null,0,5,0
121,617,5.009513,Normal,17.63,17.630000,-340.000000,-399.941374,10030443290552324126,null,0,5,0
122,622,5.007230,Normal,34.85,34.850000,-300.000000,-404.546742,18212312545984027122,null,0,5,0
123,627,5.008835,Normal,16.87,16.870000,-340.000000,-397.349593,9931712313544212880,null,0,5,0
124,632,5.008584,Normal,28.57,28.570000,-315.000000,-405.000000,15261845693216621692,null,0,5,0
125,637,5.009327,Normal,16.87,16.870000,-340.000000,-397.349593,7086733256295665107,null,0,5,0
126,642,5.010218,Normal,16.87,16.870000,-340.000000,-397.349593,7220850686525406116,null,0,5,0
127,647,5.006187,Normal,30.65,30.650000,-310.000000,-405.000000,345835386902504343,null,0,5,0
128,652,5.010603,Normal,16.87,16.870000,-340.000000,-397.349593,6779312253733954693,null,0,5,0
129,657,5.007873,Normal,16.87,16.870000,-340.000000,-397.349593,7922435235930246598,null,0,5,0
130,662,5.006553,Normal,43.26,43.260000,-295.000000,-422.619354,3293160046157365737,null,0,5,0
131,668,5.004925,Normal,29.8,29.800000,-320.000000,-415.365883,17266819792270472872,null,0,5,0
132,673,5.007328,Normal,19.53,19.530000,-330.000000,-394.457831,3954208514596261462,null,0,5,0
133,678,5.010492,Normal,16.87,16.870000,-340.000000,-397.349593,8397178980462895474,null,0,5,0
134,683,5.004577,Normal,35,35.000000,-300.000000,-405.000000,6278380594609432926,null,0,5,0
135,688,5.007829,Normal,16.87,16.870000,-340.000000,-397.349593,15472600440967519431,null,0,5,0
136,693,5.007441,Normal,37.36,37.360000,-315.000000,-432.691358,3141541738389086532,null,0,5,1
137,698,5.010554,Normal,16.87,16.870000,-340.000000,-397.349593,10040277899708126544,null,0,5,1
138,703,5.008599,Normal,59.84,59.840000,-275.000000,-439.559163,18163177809457282769,null,0,5,1
139,708,5.007212,Normal,227.78,227.780000,-135.000000,-442.500000,14288791578736590720,null,0,5,1
140,713,5.006094,Normal,1000,1000.000000,-40.000000,-440.000000,13939078361507318463,null,0,5,1
141,719,5.007703,Normal,29.57,29.570000,-325.000000,-421.111111,15700706334111248101,null,0,5,1
142,724,5.004605,Normal,28.57,28.570000,-315.000000,-405.000000,14425121792277390142,null,0,5,1
143,729,5.004980,Normal,45.61,45.610000,-285.000000,-415.000000,17302866912529426628,null,0,5,1
144,734,5.006010,Normal,46.32,46.320000,-280.000000,-409.687500,15679598142359503988,null,0,5,1
145,739,5.004986,Normal,34.53,34.530000,-310.000000,-417.051976,971567823699042409,null,0,5,1
146,744,5.004858,Normal,26.46,26.460000,-315.000000,-398.333333,15504031641413989884,null,0,5,1
147,749,5.004820,Normal,24.62,24.620000,-325.000000,-405.000000,771554210977502318,null,0,5,1
148,754,5.004681,Normal,30.65,30.650000,-310.000000,-405.000000,5129511826290680091,null,0,5,1
149,759,5.008038,Normal,16.87,16.870000,-340.000000,-397.349593,2130744199716023060,null,0,5,1
150,764,5.011221,Normal,35,35.000000,-300.000000,-405.000000,5355441544313234624,null,0,5,1
151,769,5.008999,Normal,16.87,16.870000,-340.000000,-397.349593,2115637811243864618,null,0,5,1
152,775,5.011736,Normal,16.87,16.870000,-340.000000,-397.349593,8334734445180594168,null,0,5,1
153,780,5.007884,Normal,17.65,17.650000,-340.000000,-400.000000,16198658669091209987,null,0,5,1
154,785,5.008481,Normal,16.87,16.870000,-340.000000,-397.349593,1085496881911951914,null,0,5,1
155,790,5.008526,Normal,16.87,16.870000,-340.000000,-397.349593,13160916460938315687,null,0,5,1
156,795,5.008385,Normal,16.87,16.870000,-340.000000,-397.349593,5993669827058833639,null,0,5,1
157,800,5.007972,Normal,17.65,17.650000,-340.000000,-400.000000,3554088905612894337,null,0,5,1
158,805,5.008771,Normal,16.87,16.870000,-340.000000,-397.349593,7551177255369373876,null,0,5,1
159,810,5.008127,Normal,16.87,16.870000,-340.000000,-397.349593,5517900770272853686,null,0,5,1
160,815,5.007477,Normal,22.73,22.730000,-330.000000,-405.000000,5777368675895002356,null,0,5,1
161,820,5.007318,Normal,19.12,19.120000,-340.000000,-405.000000,14639974131518876340,null,0,5,1
162,825,5.008350,Normal,16.87,16.870000,-340.000000,-397.349593,693016180733944590,null,0,5,1
163,831,5.012343,Normal,16.87,16.870000,-340.000000,-397.349593,12790986035703183383,null,0,5,1
164,836,5.009980,Normal,16.87,16.870000,-340.000000,-397.349593,11698568309457665569,null,0,5,1
165,841,5.007910,Normal,16.87,16.870000,-340.000000,-397.349593,5628319603306596304,null,0,5,1
166,846,5.008546,Normal,16.87,16.870000,-340.000000,-397.349593,558385155439227086,null,0,5,1
167,851,5.008515,Normal,16.87,16.870000,-340.000000,-397.349593,16835937160769144770,null,0,5,1
168,856,5.008594,Normal,17.56,17.560000,-340.000000,-399.696074,15628401856605358315,null,0,5,1
169,861,5.010529,Normal,16.87,16.870000,-340.000000,-397.349593,16239997386904951555,null,0,5,1
170,866,5.008483,Normal,28.57,28.570000,-315.000000,-405.000000,10625340644394947188,null,0,5,1
171,871,5.009208,Normal,24.62,24.620000,-325.000000,-405.000000,13190621909939841691,null,0,5,1
172,877,5.007583,Normal,42.14,42.140000,-295.000000,-419.309577,12095803321397158043,null,0,6,0
173,882,5.007416,Normal,35,35.000000,-300.000000,-405.000000,3044221049175622468,null,0,6,0
174,887,5.008814,Normal,16.87,16.870000,-340.000000,-397.349593,14313868001611019722,null,0,6,0
175,892,5.012375,Normal,16.87,16.870000,-340.000000,-397.349593,9931712313544212880,null,0,6,0
176,897,5.007181,Normal,227.78,227.780000,-135.000000,-442.500000,14288791578736590720,null,0,6,0
177,902,5.009201,Normal,18.27,18.270000,-340.000000,-402.115383,13472457584939366838,null,0,6,0
178,907,5.006233,Normal,1000,1000.000000,-40.000000,-440.000000,13939078361507318463,null,0,6,0
179,912,5.011403,Normal,16.87,16.870000,-340.000000,-397.349593,10348464871344400041,null,0,6,0
180,917,5.008056,Normal,16.87,16.870000,-340.000000,-397.349593,15472600440967519431,null,0,6,0
181,922,5.007683,Normal,58.32,58.320000,-265.000000,-419.560000,13499563087457800122,null,0,6,1
182,927,5.005708,Normal,30.08,30.080000,-310.000000,-403.238994,13945861770059173294,null,0,6,1
183,933,5.010362,Normal,16.87,16.870000,-340.000000,-397.349593,6497438587860641529,null,0,6,1
184,938,5.008397,Normal,20.9,20.900000,-335.000000,-405.000000,15127558425032534677,null,0,6,1
185,943,5.010666,Normal,16.87,16.870000,-340.000000,-397.349593,10552820093720206721,null,0,6,1
186,948,5.008666,Normal,16.87,16.870000,-340.000000,-397.349593,17976877640085878609,null,0,6,1
187,953,5.012245,Normal,16.87,16.870000,-340.000000,-397.349593,4287868981570299934,null,0,6,1
188,958,5.005757,Normal,39.66,39.660000,-290.000000,-405.000000,15903142332829228985,null,0,6,1
189,963,5.006139,Normal,39.66,39.660000,-290.000000,-405.000000,3377131397889985289,null,0,6,1
190,968,5.017600,Normal,30.12,30.120000,-310.000000,-403.358586,5695730558550077080,null,0,6,1
191,973,5.011594,Normal,16.87,16.870000,-340.000000,-397.349593,16260189273539789022,null,0,6,1
192,978,5.007939,Normal,16.87,16.870000,-340.000000,-397.349593,5502633095902607408,null,0,6,1
193,984,5.008979,Normal,16.87,16.870000,-340.000000,-397.349593,15381549220517484911,null,0,6,1
194,989,5.009915,Normal,16.87,16.870000,-340.000000,-397.349593,2611335787328115994,null,0,6,1
195,994,5.011569,Normal,16.87,16.870000,-340.000000,-397.349593,2603478822457522460,null,0,6,1
196,999,5.005770,Normal,39.66,39.660000,-290.000000,-405.000000,5919644414197472401,null,0,6,1
197,1004,5.009442,Normal,28.57,28.570000,-315.000000,-405.000000,15556639816824778475,null,0,6,1
198,1009,5.008589,Normal,20.61,20.610000,-330.000000,-398.000672,1035163360428348162,null,0,6,1
199,1014,5.009865,Normal,28.57,28.570000,-315.000000,-405.000000,9760658994088283012,null,0,6,1
200,1019,5.007778,Normal,16.87,16.870000,-340.000000,-397.349593,18055124210035607036,null,0,6,1
201,1024,5.012410,Normal,16.87,16.870000,-340.000000,-397.349593,4398781243124335487,null,0,6,1
202,1029,5.013748,Normal,16.87,16.870000,-340.000000,-397.349593,12732466851859132789,null,0,6,1
203,1034,5.009532,Normal,16.87,16.870000,-340.000000,-397.349593,9703357098833324992,null,0,6,1
204,1040,5.010789,Normal,16.87,16.870000,-340.000000,-397.349593,2252895341918641251,null,0,6,1
205,1045,5.007921,Normal,16.87,16.870000,-340.000000,-397.349593,9614291459785631303,null,0,6,1
206,1050,5.009681,Normal,16.87,16.870000,-340.000000,-397.349593,2473288074722133512,null,0,6,1
207,1055,5.011986,Normal,16.87,16.870000,-340.000000,-397.349593,10385053041536282209,null,0,6,1
208,1060,5.013627,Normal,42.11,42.110000,-285.000000,-405.000000,6424298598546863159,null,0,6,1
209,1065,5.007162,Normal,46.67,46.670000,-300.000000,-440.000000,13151968113512524820,null,0,7,0
210,1070,5.005845,Normal,38.14,38.140000,-295.000000,-407.500000,5611309851277511918,null,0,7,0
211,1075,5.006069,Normal,1000,1000.000000,-40.000000,-440.000000,13939078361507318463,null,0,7,0
212,1080,5.007026,Normal,30.65,30.650000,-310.000000,-405.000000,345835386902504343,null,0,7,0
213,1086,5.004456,Normal,30.88,30.880000,-315.000000,-412.281553,10273293795302918047,null,0,7,0
214,1091,5.005406,Normal,35.34,35.340000,-305.000000,-412.800291,11447742379874101043,null,0,7,0
215,1096,5.010010,Normal,16.87,16.870000,-340.000000,-397.349593,18048437041208568569,null,0,7,0
216,1101,5.008738,Normal,24.62,24.620000,-325.000000,-405.000000,10531348009828234444,null,0,7,0
217,1106,5.010386,Normal,28.57,28.570000,-315.000000,-405.000000,15756425835704695901,null,0,7,0
218,1111,5.011396,Normal,52.63,52.630000,-284.999998,-435.000000,3217654416955981222,null,0,7,1
219,1116,5.018752,Normal,28.57,28.570000,-315.000000,-405.000000,7455049179622034064,null,0,7,1
220,1121,5.011928,Normal,47.46,47.460000,-295.000000,-435.000000,11663500559030720721,null,0,7,1
221,1126,5.006238,Normal,35,35.000000,-300.000000,-405.000000,4894504738449643517,null,0,7,1
222,1131,5.009875,Normal,16.87,16.870000,-340.000000,-397.349593,12432594620614150398,null,0,7,1
223,1137,5.004370,Normal,30.65,30.650000,-310.000000,-405.000000,2625837341048352989,null,0,7,1
224,1142,5.008891,Normal,37.29,37.290000,-295.000000,-405.000000,10345927754524121349,null,0,7,1
225,1147,5.012899,Normal,28.04,28.040000,-325.000000,-416.130205,4675658352661411808,null,0,7,1
226,1152,5.007804,Normal,21.74,21.740000,-345.000000,-420.000000,14313383529463509261,null,0,7,1
227,1157,5.008199,Normal,16.87,16.870000,-340.000000,-397.349593,10367858004350142884,null,0,7,1
228,1162,5.009732,Normal,16.87,16.870000,-340.000000,-397.349593,11266682544297581875,null,0,7,1
229,1167,5.008238,Normal,16.87,16.870000,-340.000000,-397.349593,12947026820317490352,null,0,7,1
230,1172,5.008165,Normal,16.87,16.870000,-340.000000,-397.349593,5004770597269263545,null,0,7,1
231,1177,5.008344,Normal,16.87,16.870000,-340.000000,-397.349593,10181644031585518215,null,0,7,1
232,1182,5.008086,Normal,16.87,16.870000,-340.000000,-397.349593,15382792827240741720,null,0,7,1
233,1187,5.006855,Normal,30.65,30.650000,-310.000000,-405.000000,657398938964962621,null,0,7,1
234,1193,5.007404,Normal,30.65,30.650000,-310.000000,-405.000000,18301147416372844188,null,0,7,1
235,1198,5.007913,Normal,16.87,16.870000,-340.000000,-397.349593,860908924707007351,null,0,7,1
236,1203,5.011910,Normal,16.87,16.870000,-340.000000,-397.349593,4609658215787521709,null,0,7,1
237,1208,5.009702,Normal,16.87,16.870000,-340.000000,-397.349593,17131138608324422520,null,0,7,1
238,1213,5.008137,Normal,16.87,16.870000,-340.000000,-397.349593,9011441155651138953,null,0,7,1
239,1218,5.008397,Normal,16.87,16.870000,-340.000000,-397.349593,16893416524572802266,null,0,7,1
240,1223,5.008665,Normal,16.87,16.870000,-340.000000,-397.349593,17593839165239537582,null,0,7,1
241,1228,5.009374,Normal,16.87,16.870000,-340.000000,-397.349593,3305854234788643281,null,0,7,1
242,1233,5.015247,Normal,16.87,16.870000,-340.000000,-397.349593,1543421134007194672,null,0,7,1
243,1238,5.008297,Normal,16.87,16.870000,-340.000000,-397.349593,11538176665635137250,null,0,7,1
244,1244,5.012104,Normal,16.87,16.870000,-340.000000,-397.349593,387663560951296354,null,0,7,1
245,1249,5.011076,Normal,16.87,16.870000,-340.000000,-397.349593,16990971839668127196,null,0,7,1
246,1254,5.009353,Normal,16.87,16.870000,-340.000000,-397.349593,17344416127631458263,null,0,7,1
247,1259,5.009193,Normal,16.87,16.870000,-340.000000,-397.349593,5746796884224134408,null,0,7,1
248,1264,5.010726,Normal,16.87,16.870000,-340.000000,-397.349593,9441400864194209843,null,0,7,1
249,1269,5.007677,Normal,17.65,17.650000,-340.000000,-400.000000,14863035773723255052,null,0,7,1
250,1274,5.011421,Normal,16.87,16.870000,-340.000000,-397.349593,8937394098698138118,null,0,7,1
251,1279,5.010023,Normal,16.87,16.870000,-340.000000,-397.349593,11017022877822704284,null,0,7,1
252,1284,5.008292,Normal,16.87,16.870000,-340.000000,-397.349593,9092278857927746317,null,0,8,0
253,1290,5.005702,Normal,58.32,58.320000,-265.000000,-419.560000,13499563087457800122,null,0,8,0
254,1295,5.004657,Normal,26.56,26.560000,-320.000000,-405.000000,16989157019836226269,null,0,8,0
255,1300,5.009682,Normal,16.87,16.870000,-340.000000,-397.349593,5017791473763879658,null,0,8,0
256,1305,5.007804,Normal,24.62,24.620000,-325.000000,-405.000000,10531348009828234444,null,0,8,0
257,1310,5.009310,Normal,16.87,16.870000,-340.000000,-397.349593,7174210893813167309,null,0,8,0
258,1315,5.007073,Normal,19.53,19.530000,-330.000000,-394.457831,3954208514596261462,null,0,8,0
259,1320,5.009101,Normal,16.87,16.870000,-340.000000,-397.349593,12432594620614150398,null,0,8,0
260,1325,5.006141,Normal,32.79,32.790000,-305.000000,-405.000000,10445592548932752079,null,0,8,0
261,1330,5.004822,Normal,29.8,29.800000,-320.000000,-415.365883,17266819792270472872,null,0,8,0
262,1335,5.005740,Normal,30.08,30.080000,-310.000000,-403.238994,13945861770059173294,null,0,8,0
263,1340,5.008146,Normal,16.87,16.870000,-340.000000,-397.349593,7126903914035073754,null,0,8,0
264,1346,5.005848,Normal,35,35.000000,-300.000000,-405.000000,4894504738449643517,null,0,8,0
265,1351,5.004575,Normal,24.62,24.620000,-325.000000,-405.000000,10527976199840409694,null,0,8,0
266,1356,5.009094,Normal,19.12,19.120000,-340.000000,-405.000000,7727170955036593488,null,0,8,0
267,1361,5.007124,Normal,42.14,42.140000,-295.000000,-419.309577,12095803321397158043,null,0,8,0
268,1366,5.007025,Normal,19.7,19.700000,-330.000000,-395.000000,18105103186643403165,null,0,8,0
269,1371,5.009961,Normal,16.87,16.870000,-340.000000,-397.349593,14313868001611019722,null,0,8,0
270,1373,1.768279,Normal,79.59,79.590000,-245.000000,-440.000000,15727272826439203943,null,0,8,1
271,1378,5.005728,Normal,49.09,49.090000,-275.000000,-410.000000,1903870867776253718,null,0,9,0
272,1383,5.008213,Normal,16.87,16.870000,-340.000000,-397.349593,6497438587860641529,null,0,9,0
273,1388,5.009526,Normal,16.87,16.870000,-340.000000,-397.349593,10030443290552324126,null,0,9,0
274,1393,5.005427,Normal,32.79,32.790000,-305.000000,-405.000000,14378017479688058282,null,0,9,0
275,1398,5.009347,Normal,16.87,16.870000,-340.000000,-397.349593,7086733256295665107,null,0,9,0
