EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.007430,30.7,30.700000,34.727900,24.065800,5787592349966110269,null,1,1,0
31,55,5.007790,28.5,28.500000,33.798900,24.166000,4514455403616857645,null,1,1,0
32,60,5.004700,47.51,47.510000,34.556300,18.138700,5751493537778056445,null,1,1,0
33,65,5.007730,35.35,35.350000,34.384700,22.228900,928731068898390979,null,1,1,0
34,70,5.004780,28.32,28.320000,33.798900,24.227400,5120536135317132114,null,1,1,0
35,75,5.005290,28.32,28.320000,33.798900,24.227400,13250755149708164928,null,1,1,0
36,80,5.004750,39.75,39.750000,34.142100,20.571000,12141172808677607160,null,1,1,0
37,85,5.005620,29.63,29.630000,33.556300,23.615100,13106492846923436062,null,1,1,0
38,90,5.005340,28.32,28.320000,33.798900,24.227400,16433486038300684106,null,1,1,0
39,95,5.005980,30.7,30.700000,34.727900,24.065800,18425513126596843074,null,1,1,0
40,100,5.005650,28.32,28.320000,33.798900,24.227400,10922972190636210205,null,1,1,0
41,5,5.005860,48.29,48.290000,34.142100,17.653400,2804053118686667685,null,2,1,0
42,10,5.004340,43.53,43.530000,33.970500,19.182900,15558195506789843468,null,2,1,0
43,15,5.005110,42.23,42.230000,34.556300,19.962900,5528794372752364553,null,2,1,0
44,20,5.004370,48.76,48.760000,35.142100,18.005800,16088453090311711417,null,2,1,0
45,25,5.004700,42.23,42.230000,34.556300,19.962900,12504688451658718899,null,2,1,0
46,30,5.004480,39.83,39.830000,34.142100,20.544100,13376679049763403712,null,2,1,0
47,35,5.013620,32.36,32.360000,33.556300,22.698800,11672471178433694204,null,2,1,0
48,40,5.014240,32.97,32.970000,34.384700,23.047400,881665584574894949,null,2,1,0
49,45,5.006060,31.35,31.350000,33.556300,23.036300,8924460099350713810,null,2,1,0
50,50,5.004190,35.09,35.090000,33.556300,21.782600,4496000003457920144,null,2,1,0
51,55,5.004720,30,30.000000,33.798900,23.659900,6175179298870912237,null,2,1,0
52,60,5.008210,27.96,27.960000,34.384700,24.769400,13313051353691093217,null,2,1,0
53,65,5.004850,32.74,32.740000,34.142100,22.963100,7175074437613235473,null,2,1,0
54,70,5.006330,27.96,27.960000,34.384700,24.769400,10807975583458938071,null,2,1,0
55,75,5.010020,30.2,30.200000,34.727900,24.239800,8182110992233158447,null,2,1,0
56,80,5.008320,27.96,27.960000,34.384700,24.769400,16944648479721211484,null,2,1,0
57,85,5.006760,26.96,26.960000,33.798900,24.686500,15012254318660303794,null,2,1,0
58,90,5.010880,25.06,25.060000,33.798900,25.328500,10379882444038756533,null,2,1,0
59,95,5.003900,51.53,51.530000,34.556300,16.748300,8556539033965402499,null,2,1,0
60,100,5.008700,25.06,25.060000,33.798900,25.328500,7517159949014008330,null,2,1,0
61,5,5.007670,41.28,41.280000,34.384700,20.191800,145401686263944303,null,3,1,0
62,10,5.005790,41.28,41.280000,34.384700,20.191800,8799749763501343571,null,3,1,0
63,15,5.006770,41.28,41.280000,34.384700,20.191800,15708186979800204989,null,3,1,0
64,20,5.012430,31.93,31.930000,34.556300,23.523600,14547541339312857813,null,3,1,0
65,25,5.013110,30.21,30.210000,33.970500,23.707200,9751553250932254790,null,3,1,0
66,30,5.013020,32.81,32.810000,33.556300,22.546300,1963176062158322926,null,3,1,0
67,35,5.009610,35.53,35.530000,34.142100,22.013100,16168706227326131069,null,3,1,0
68,40,5.011370,30.21,30.210000,33.970500,23.707200,12114898993549507633,null,3,1,0
69,45,5.011960,30.21,30.210000,33.970500,23.707200,2546086304835845999,null,3,1,0
70,50,5.003970,47.47,47.470000,34.970500,18.369300,2906670053312342925,null,3,1,0
71,55,5.012490,30.21,30.210000,33.970500,23.707200,10400730141074011448,null,3,1,0
72,60,5.015320,30.24,30.240000,34.384700,23.988400,7674740207962676886,null,3,1,0
73,65,5.012900,30.21,30.210000,33.970500,23.707200,4283342246952512018,null,3,1,0
74,70,5.012380,31.51,31.510000,34.727900,23.786100,4294963545256160296,null,3,1,0
75,75,5.005120,28.49,28.490000,34.556300,24.709700,14102209834612990134,null,3,1,0
76,80,5.005160,28.49,28.490000,34.556300,24.709700,15291510404533347442,null,3,1,0
77,85,5.005390,28.49,28.490000,34.556300,24.709700,14479968263074247148,null,3,1,0
78,90,5.005470,28.49,28.490000,34.556300,24.709700,6918399285792852492,null,3,1,0
79,95,5.004710,30.3,30.300000,33.556300,23.387300,11159840093643874040,null,3,1,0
80,100,5.004830,30.63,30.630000,34.556300,23.973300,10125449483704236564,null,3,1,0
81,5,5.004810,32.89,32.890000,33.556300,22.519400,6863155508343490133,null,4,1,0
82,10,5.007730,28.87,28.870000,33.556300,23.868600,6164721125244991746,null,4,1,0
83,15,5.007210,28.84,28.840000,33.556300,23.877500,13525189433381121867,null,4,1,0
84,20,5.004640,51.77,51.770000,35.384700,17.064500,15450205808952276274,null,4,1,0
85,25,5.003640,34.18,34.180000,33.556300,22.088200,11087120869856470513,null,4,1,0
86,30,5.008080,30.5,30.500000,34.384700,23.898500,16274202851550159097,null,4,1,0
87,35,5.006300,32.94,32.940000,34.142100,22.894800,4312704534384316721,null,4,1,0
88,40,5.005780,28.84,28.840000,33.556300,23.877500,12161046498848625736,null,4,1,0
89,45,5.007690,30,30.000000,34.142100,23.899800,2889163102681187447,null,4,1,0
90,50,5.004770,26.99,26.990000,33.970500,24.802300,9539067890386746128,null,4,1,0
91,55,5.006320,26.74,26.740000,33.970500,24.885900,169104505744965364,null,4,1,0
92,60,5.005960,26.99,26.990000,33.970500,24.802300,12093397702746073944,null,4,1,0
93,65,5.005950,29.1,29.100000,33.556300,23.790100,3215382625312089748,null,4,1,0
94,70,5.004950,37.9,37.900000,33.970500,21.097200,15925726848090332729,null,4,1,0
95,75,5.007790,33.45,33.450000,34.142100,22.722000,9518148576158894508,null,4,1,0
96,80,5.007160,28.86,28.860000,33.798900,24.043400,13923709173088284359,null,4,1,0
97,85,5.007070,31.38,31.380000,34.142100,23.428800,5826033398184797533,null,4,1,0
98,90,5.007090,27.04,27.040000,34.556300,25.211700,6885562027248989273,null,4,1,0
99,95,5.009530,30.01,30.010000,34.556300,24.185300,7976953271765600492,null,4,1,0
100,100,5.006930,26.99,26.990000,33.970500,24.802300,15126614512614332296,null,4,1,0
101,5,5.005590,28.96,28.960000,33.384700,23.717100,12392674989143262452,null,5,1,0
102,10,5.004830,28.96,28.960000,33.384700,23.717100,15034258563481376718,null,5,1,0
103,15,5.005320,32.76,32.760000,34.556300,23.237200,123750392386095322,null,5,1,0
104,20,5.004040,31.5,31.500000,33.798900,23.152100,13991722407543623941,null,5,1,0
105,25,5.005110,29.02,29.020000,34.142100,24.233500,4631783015043213696,null,5,1,0
106,30,5.005730,26.47,26.470000,34.142100,25.105600,15406759263797961627,null,5,1,0
107,35,5.005260,28.95,28.950000,33.970500,24.136200,16393125575264621545,null,5,1,0
108,40,5.005580,31.51,31.510000,34.384700,23.550800,14556415642027820214,null,5,1,0
109,45,5.005550,26.47,26.470000,34.142100,25.105600,17007424127756996660,null,5,1,0
110,50,5.005850,27.56,27.560000,33.798900,24.485400,14301559737990515473,null,5,1,0
111,55,5.007180,29.5,29.500000,33.556300,23.658400,16154966145684057320,null,5,1,0
112,60,5.005520,26.47,26.470000,34.142100,25.105600,2939346820634882150,null,5,1,0
113,65,5.005810,26.47,26.470000,34.142100,25.105600,8752937487900051467,null,5,1,0
114,70,5.006300,26.47,26.470000,34.142100,25.105600,377444774501596052,null,5,1,0
115,75,5.005540,29.89,29.890000,34.142100,23.935400,8090827561597777643,null,5,1,0
116,80,5.005260,27.37,27.370000,33.556300,24.371200,8156337484505255921,null,5,1,0
117,85,5.005290,26.47,26.470000,34.142100,25.105600,6881365841522593313,null,5,1,0
118,90,5.005290,27.97,27.970000,33.384700,24.047300,11344815994819929316,null,5,1,0
119,95,5.005030,41.06,41.060000,34.556300,20.367100,4484689416418753759,null,5,1,0
120,100,5.004380,32.15,32.150000,34.556300,23.444700,5439839165131033604,null,5,1,0
121,5,5.009180,30,30.000000,33.798900,23.659900,1562778068060664005,null,6,1,0
122,10,5.007840,30,30.000000,33.798900,23.659900,6953195067738295,null,6,1,0
123,15,5.003860,36.54,36.540000,34.142100,21.668200,9946361533431250095,null,6,1,0
124,20,5.003770,35.07,35.070000,33.556300,21.788500,1355739224222705675,null,6,1,0
125,25,5.003820,35.07,35.070000,33.556300,21.788500,16080778517214194974,null,6,1,0
126,30,5.008200,31.47,31.470000,34.142100,23.397400,872271698118271796,null,6,1,0
127,35,5.009110,30,30.000000,33.798900,23.659900,15988274111269595835,null,6,1,0
128,40,5.004930,33.12,33.120000,33.970500,22.720000,9836521359786090377,null,6,1,0
129,45,5.007360,30,30.000000,33.798900,23.659900,10242715028319869274,null,6,1,0
130,50,5.004080,35.07,35.070000,33.556300,21.788500,11849691294421951094,null,6,1,0
131,55,5.008660,30,30.000000,33.798900,23.659900,9696499445981960318,null,6,1,0
132,60,5.006440,26.29,26.290000,33.556300,24.732900,17632790927854760926,null,6,1,0
133,65,5.006870,26.29,26.290000,33.556300,24.732900,12263098071618693134,null,6,1,0
134,70,5.005050,50.07,50.070000,34.142100,17.046300,10687062684006362728,null,6,1,0
135,75,5.005190,35.1,35.100000,33.798900,21.936700,4306157655586722261,null,6,1,0
136,80,5.004380,35.18,35.180000,34.142100,22.132400,18421999704244890119,null,6,1,0
137,85,5.006720,26.29,26.290000,33.556300,24.732900,9591285027962950972,null,6,1,0
138,90,5.005140,32.45,32.450000,33.556300,22.668400,14759182017750484578,null,6,1,0
139,95,5.006230,29.97,29.970000,34.727900,24.320400,173629339620067295,null,6,1,0
140,100,5.005340,30.87,30.870000,33.384700,23.079800,10351416969513081524,null,6,1,0
141,5,5.004640,30.54,30.540000,34.727900,24.122900,2943276411408414496,null,7,1,0
142,10,5.005810,33.72,33.720000,34.556300,22.904200,1952089361788632441,null,7,1,0
143,15,5.005120,33.64,33.640000,34.384700,22.817700,106077188648273153,null,7,1,0
144,20,5.004190,30.54,30.540000,34.727900,24.122900,2467077411825911582,null,7,1,0
145,25,5.004380,32.15,32.150000,34.556300,23.444700,12363048605887235673,null,7,1,0
146,30,5.004590,30.54,30.540000,34.727900,24.122900,15735488727541107672,null,7,1,0
147,35,5.004240,30.54,30.540000,34.727900,24.122900,798207551800666137,null,7,1,0
148,40,5.003870,32.49,32.490000,34.727900,23.443600,912120415313019529,null,7,1,0
149,45,5.004210,30.54,30.540000,34.727900,24.122900,13959465334815542101,null,7,1,0
150,50,5.007100,34.98,34.980000,34.384700,22.358100,15106584339123594725,null,7,1,0
151,55,5.011920,31.75,31.750000,34.384700,23.466600,5157047455392016279,null,7,1,0
152,60,5.004170,30.54,30.540000,34.727900,24.122900,10067185132309619385,null,7,1,0
153,65,5.005510,32.97,32.970000,34.727900,23.278600,3166756035936429253,null,7,1,0
154,70,5.004240,30.54,30.540000,34.727900,24.122900,16095621680953894542,null,7,1,0
155,75,5.005290,31.2,31.200000,34.727900,23.894100,13925775556328537299,null,7,1,0
156,80,5.004280,30.54,30.540000,34.727900,24.122900,10227971341904515809,null,7,1,0
157,85,5.004710,30.54,30.540000,34.727900,24.122900,16893639122878834578,null,7,1,0
158,90,5.005070,30.46,30.460000,34.727900,24.148300,12222646002929672939,null,7,1,0
159,95,5.005350,32.63,32.630000,34.727900,23.397400,7814048501754626295,null,7,1,0
160,100,5.004910,29.73,29.730000,33.556300,23.578600,10646275770998784945,null,7,1,0
161,105,5.003421,38.86,38.860000,34.727890,21.234178,1415782907057990633,null,0,1,1
162,110,5.006887,29.03,29.030000,34.556310,24.524985,11256545043624235970,null,0,1,1
163,105,5.006518,34.53,34.530000,33.556310,21.969937,14354718635789429318,null,1,1,1
164,110,5.006572,27.65,27.650000,34.142100,24.702137,11156066307213442186,null,1,1,1
165,105,5.007664,29.37,29.370000,33.798940,23.871264,4412424437049044181,null,2,1,1
166,110,5.011801,24.17,24.170000,33.556310,25.446940,13390041546995660483,null,2,1,1
167,105,5.009672,24.69,24.690000,33.798940,25.453379,16096760887461803302,null,3,1,1
168,110,5.014178,24.69,24.690000,33.798940,25.453379,9710916171619904700,null,3,1,1
169,105,5.013068,24.69,24.690000,33.798940,25.453379,4476262091094311477,null,4,1,1
170,110,5.012645,24.69,24.690000,33.798940,25.453379,4561544173058113423,null,4,1,1
171,105,5.005550,34.83,34.830000,33.798940,22.026662,15957205971850950117,null,5,1,1
172,110,5.004458,34.77,34.770000,33.798940,22.046661,14822010939032658875,null,5,1,1
173,105,5.009079,24.69,24.690000,33.798940,25.453379,13302908502400025529,null,6,1,1
174,110,5.011114,24.69,24.690000,33.798940,25.453379,15082951981434693817,null,6,1,1
175,105,5.003844,34.49,34.490000,33.798940,22.142764,2760082128338592888,null,7,1,1
176,110,5.005011,58.25,58.250000,33.556310,14.009593,17056351336011071810,null,7,1,1
177,116,5.007618,24.14,24.140000,33.556310,25.454141,5596123759993054605,null,0,2,0
178,121,5.006201,24.14,24.140000,33.556310,25.454141,10360752188077427171,null,0,2,0
179,126,5.006653,24.14,24.140000,33.556310,25.454141,14704996885794020454,null,0,2,0
180,131,5.004889,34.29,34.290000,33.556310,22.051060,3990757099235344593,null,0,2,0
181,136,5.005107,24.14,24.140000,33.556310,25.454141,14235834252070206099,null,0,2,0
182,141,5.004957,27.03,27.030000,34.142100,24.912571,6479986657440678269,null,0,2,0
183,146,5.004255,35.76,35.760000,34.142100,21.931543,11085697475952927644,null,0,2,0
184,151,5.005348,41.05,41.050000,36.384730,21.447178,252795781310764165,null,0,2,0
185,156,5.006895,32.48,32.480000,34.142100,23.053565,15501065724047488768,null,0,2,0
186,161,5.007108,30.82,30.820000,34.142100,23.619300,9373593286830178698,null,0,2,0
187,166,5.007153,24.14,24.140000,33.556310,25.454141,8239415223585527253,null,0,2,0
188,171,5.006145,24.14,24.140000,33.556310,25.454141,8569130621978250913,null,0,2,0
189,115,5.005370,24.44,24.440000,33.384700,25.226300,13390041546995660482,6,1,2,0
190,121,5.007860,24.6,24.600000,33.384700,25.172200,9703872706506241368,6,1,2,0
191,126,5.006000,24.44,24.440000,33.384700,25.226300,674833237151718613,6,1,2,0
192,131,5.006140,24.44,24.440000,33.384700,25.226300,4363146590546352251,6,1,2,0
193,136,5.003600,28.74,28.740000,33.384700,23.789900,5874946196764612484,6,1,2,0
194,141,5.007160,26.65,26.650000,33.384700,24.489000,4605227210093664832,6,1,2,0
195,146,5.004370,27.52,27.520000,33.384700,24.198100,10397077173573875188,6,1,2,0
196,151,5.003610,28.84,28.840000,33.384700,23.757000,3865563655608661316,6,1,2,0
197,156,5.004330,30.01,30.010000,33.384700,23.366500,1806120723774762358,6,1,2,0
198,161,5.005690,27.85,27.850000,33.384700,24.086100,16276674608294707837,6,1,2,0
199,166,5.003380,28.84,28.840000,33.384700,23.757100,17297667774908118766,6,1,2,0
200,171,5.004390,24.87,24.870000,33.384700,25.082100,5596123759993054606,6,1,2,0
201,115,5.005740,27.97,27.970000,33.556300,24.169500,2518066672951982964,null,2,2,0
202,121,5.006970,27.97,27.970000,33.556300,24.169500,409665814266901419,null,2,2,0
203,126,5.005080,27.97,27.970000,33.556300,24.169500,14988762075658280893,null,2,2,0
204,131,5.006890,27.97,27.970000,33.556300,24.169500,3064545290416605931,null,2,2,0
205,136,5.006200,25.99,25.990000,33.556300,24.833600,12441466742836648798,null,2,2,0
206,141,5.005870,30.38,30.380000,34.727900,24.178200,2442511909699148218,null,2,2,0
207,146,5.006320,25.99,25.990000,33.556300,24.833600,14157551693080242539,null,2,2,0
208,151,5.006830,25.99,25.990000,33.556300,24.833600,6454226125378464815,null,2,2,0
209,156,5.006010,25.99,25.990000,33.556300,24.833600,3529772917126510129,null,2,2,0
210,161,5.005370,26.58,26.580000,33.556300,24.636100,8141384465509634198,null,2,2,0
211,166,5.005390,31.87,31.870000,35.384700,24.108300,8292110670732761165,null,2,2,0
212,171,5.005290,25.99,25.990000,33.556300,24.833600,17750985416329486559,null,2,2,0
213,115,5.004410,33.61,33.610000,34.384700,22.827500,6692387447246049795,null,3,2,0
214,121,5.004440,33.61,33.610000,34.384700,22.827500,13959129789386013478,null,3,2,0
215,126,5.004490,33.61,33.610000,34.384700,22.827500,3832476771454366835,null,3,2,0
216,131,5.003910,30.71,30.710000,33.798900,23.420200,4222669081729440892,null,3,2,0
217,136,5.004240,31.32,31.320000,34.142100,23.447400,10931430580118449585,null,3,2,0
218,141,5.003800,30.71,30.710000,33.798900,23.420200,5797573822215223000,null,3,2,0
219,146,5.003320,36.3,36.300000,33.556300,21.375100,10863627034254543352,null,3,2,0
220,151,5.004010,30.71,30.710000,33.798900,23.420200,2128089984869596570,null,3,2,0
221,156,5.003850,30.71,30.710000,33.798900,23.420200,10505732541379178200,null,3,2,0
222,161,5.004060,39.33,39.330000,34.727900,21.069300,5383766834890909294,null,3,2,0
223,166,5.003760,30.71,30.710000,33.798900,23.420200,11358766560165390100,null,3,2,0
224,171,5.005130,31.93,31.930000,33.798900,23.005300,443391543789706303,null,3,2,0
225,115,5.010220,44.58,44.580000,36.384700,20.162800,15380885870800929394,null,4,2,0
226,121,5.009450,44.58,44.580000,36.384700,20.162800,7407493221194841456,null,4,2,0
227,126,5.010930,44.58,44.580000,36.384700,20.162800,10073809231051738650,null,4,2,0
228,131,5.011010,44.58,44.580000,36.384700,20.162800,17885661329739702294,null,4,2,0
229,136,5.008940,44.58,44.580000,36.384700,20.162800,12263533902605970695,null,4,2,0
230,141,5.009730,42.45,42.450000,35.798900,20.601100,15880874199477338378,null,4,2,0
231,146,5.003080,44.2,44.200000,34.384700,19.185600,12609475945970040754,null,4,2,0
232,151,5.008000,42.45,42.450000,35.798900,20.601100,12251307127869692393,null,4,2,0
233,156,5.009260,42.45,42.450000,35.798900,20.601100,5750523706475542828,null,4,2,0
234,161,5.012080,33.43,33.430000,35.384700,23.554300,16509609412537900527,null,4,2,0
235,166,5.009260,33.43,33.430000,35.384700,23.554300,6019028816917239278,null,4,2,0
236,171,5.008970,33.43,33.430000,35.384700,23.554300,12155191464798150751,null,4,2,0
237,116,5.005370,55.26,55.260000,33.556300,15.013500,16710277791526399820,null,5,2,0
238,121,5.005500,54.68,54.680000,33.556300,15.206700,4449476507003228118,null,5,2,0
239,126,5.005310,48.98,48.980000,34.970500,17.841300,5812592498266273834,null,5,2,0
240,131,5.006800,31.68,31.680000,34.384700,23.491100,87773298268964070,null,5,2,0
241,136,5.004590,30.74,30.740000,33.970500,23.527200,735417279844539604,null,5,2,0
242,141,5.004520,30.74,30.740000,33.970500,23.527200,2739063934656925156,null,5,2,0
243,146,5.004500,35.44,35.440000,34.727900,22.420700,8800164376902424765,null,5,2,0
244,151,5.006210,30.89,30.890000,33.556300,23.190600,17942822211619716614,null,5,2,0
245,156,5.004100,31.84,31.840000,34.556300,23.552500,97645619833394454,null,5,2,0
246,161,5.004560,30.74,30.740000,33.970500,23.527200,53598543941445711,null,5,2,0
247,166,5.005250,37.6,37.600000,34.142100,21.306300,5280796815591089182,null,5,2,0
248,171,5.004470,30.74,30.740000,33.970500,23.527200,302599091031414495,null,5,2,0
249,115,5.006410,39.12,39.120000,35.556300,21.646100,7359188688872616013,null,6,2,0
250,121,5.004380,33.78,33.780000,35.556300,23.545600,15836159794697764651,null,6,2,0
251,126,5.004600,33.78,33.780000,35.556300,23.545600,1102319072695777538,null,6,2,0
252,131,5.004370,33.78,33.780000,35.556300,23.545600,14913819106558001559,null,6,2,0
253,136,5.005210,30.81,30.810000,33.970500,23.505800,12412516766663251997,null,6,2,0
254,141,5.004610,30.81,30.810000,33.970500,23.505800,2767364356286175053,null,6,2,0
255,146,5.003790,35.85,35.850000,35.384700,22.697600,8650753433306477358,null,6,2,0
256,151,5.004600,30.81,30.810000,33.970500,23.505800,4754911530914439727,null,6,2,0
257,156,5.004480,30.81,30.810000,33.970500,23.505800,11903043531158044,null,6,2,0
258,161,5.004680,34.6,34.600000,33.556300,21.947000,8852773284742531622,null,6,2,0
259,166,5.005040,30.81,30.810000,33.970500,23.505800,9565287476193833557,null,6,2,0
260,171,5.004630,30.81,30.810000,33.970500,23.505800,11120573757160358863,null,6,2,0
261,115,5.005870,61.81,61.810000,37.384700,14.276000,9712442948917378909,null,7,2,0
262,121,5.009680,38.46,38.460000,36.798900,22.646800,8859606995187944767,null,7,2,0
263,126,5.008380,29.03,29.030000,35.384700,25.113700,7102606026891933810,null,7,2,0
264,131,5.004580,36.77,36.770000,34.556300,21.849200,14271307630669005265,null,7,2,0
265,136,5.004410,36.89,36.890000,34.970500,22.070500,2287835176724509499,null,7,2,0
266,141,5.006990,29.03,29.030000,35.384700,25.113700,12428864861847750084,null,7,2,0
267,146,5.011570,31.66,31.660000,36.213100,24.749800,14954633536177456551,null,7,2,0
268,151,5.007190,29.03,29.030000,35.384700,25.113700,9483557286564613829,null,7,2,0
269,156,5.006020,36.25,36.250000,35.970500,22.933000,981309549662896485,null,7,2,0
270,161,5.008060,27.94,27.940000,35.384700,25.498800,11933727843679092617,null,7,2,0
271,166,5.006570,27.94,27.940000,35.384700,25.498800,4094991908998932755,null,7,2,0
272,171,5.006630,27.94,27.940000,35.384700,25.498800,17654245434699332033,null,7,2,0
273,176,5.005054,24.48,24.480000,33.556310,25.342423,13701055632118648165,null,0,2,1
274,181,5.007133,25.7,25.700000,34.142100,25.368009,5163570184180001514,null,0,2,1
275,176,5.004474,26.73,26.730000,34.142100,25.017010,13909691146141180110,null,1,2,1
276,181,5.003372,27.67,27.670000,33.556310,24.271936,2714792233486939203,null,1,2,1
277,176,5.006819,24.14,24.140000,33.556310,25.454141,7703714712956649977,null,2,2,1
278,181,5.006594,24.14,24.140000,33.556310,25.454141,10952860555563091895,null,2,2,1
279,176,5.004746,24.14,24.140000,33.556310,25.454141,3324953359374895629,null,3,2,1
280,181,5.007817,26.41,26.410000,34.142100,25.123494,9330567900549730047,null,3,2,1
281,176,5.009034,24.93,24.930000,33.556310,25.192114,14005706230355957679,null,4,2,1
282,181,5.005753,23.88,23.880000,33.556310,25.541758,16006384226827437673,null,4,2,1
283,176,5.009539,24.51,24.510000,33.556310,25.333002,15957454024244558704,null,5,2,1
284,181,5.006620,27.59,27.590000,34.384730,24.898041,18172276858744108610,null,5,2,1
285,176,5.007134,32.98,32.980000,36.384730,24.385245,17778399359357370591,null,6,2,1
286,181,5.006345,27,27.000000,33.798940,24.672430,8008577658407152635,null,6,2,1
287,176,5.008259,24.14,24.140000,33.556310,25.454141,14398824833768643833,null,7,2,1
288,181,5.005600,34.59,34.590000,34.970520,22.875489,6928685003010611531,null,7,2,1
289,186,5.004146,35.66,35.660000,35.556310,22.875489,16864968207805973421,null,0,3,0
290,191,5.006038,28.51,28.510000,34.142100,24.407258,11292589820149617975,null,0,3,0
291,196,5.006332,23.88,23.880000,33.556310,25.541758,3679970453964330947,null,0,3,0
292,201,5.011300,27.72,27.720000,34.142100,24.677473,12681681497609986795,null,0,3,0
293,206,5.003611,23.88,23.880000,33.556310,25.541758,1151931163478518982,null,0,3,0
294,211,5.006066,23.88,23.880000,33.556310,25.541758,14284810166820039776,null,0,3,0
295,216,5.008707,24.51,24.510000,33.556310,25.333002,8847002507394942910,null,0,3,0
296,221,5.007126,25.69,25.690000,33.556310,24.935586,259731926360776462,null,0,3,0
297,226,5.005253,23.88,23.880000,33.556310,25.541758,15118424775041379054,null,0,3,0
298,231,5.009702,24.51,24.510000,33.556310,25.333002,15957454024244558704,null,0,3,0
299,186,5.003350,26.03,26.030000,33.384700,24.693400,16006384226827437672,6,1,3,0
300,191,5.003350,26.03,26.030000,33.384700,24.693400,3679970453964330944,6,1,3,0
301,196,5.003250,26.03,26.030000,33.384700,24.693400,13829832550309245458,6,1,3,0
302,201,5.003570,26.03,26.030000,33.384700,24.693400,16631215949690724343,6,1,3,0
303,206,5.003340,26.19,26.190000,33.384700,24.640500,14241014551790418496,6,1,3,0
304,211,5.004530,25.66,25.660000,33.384700,24.818600,2946980202063210101,6,1,3,0
305,216,5.004360,25.66,25.660000,33.384700,24.818600,6958306980886730367,6,1,3,0
306,221,5.005810,26.07,26.070000,33.384700,24.682600,17334389150704462019,6,1,3,0
307,226,5.004360,26.65,26.650000,33.384700,24.486300,4361790074762778638,6,1,3,0
308,231,5.004270,25.66,25.660000,33.384700,24.818600,16354104540239944750,6,1,3,0
309,186,5.003480,45.51,45.510000,35.970500,19.600200,4909778729759374757,null,2,3,0
310,191,5.003020,1.79769e+308,,,15.670800,2991846729479297146,null,2,3,0
311,196,5.004760,47.71,47.710000,34.556300,18.068800,10979778745996132320,null,2,3,0
312,201,5.003460,45.51,45.510000,35.970500,19.600200,5548759925484056412,null,2,3,0
313,206,5.003900,44.83,44.830000,35.556300,19.616800,6130334454004984597,null,2,3,0
314,211,5.003620,1.79769e+308,,,21.655900,796060484108750800,null,2,3,0
315,216,5.003000,1.79769e+308,,,15.670800,13837209571268087559,null,2,3,0
