EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,512,14.165704,Normal,3.31,3.310000,24379.983046,23573.683010,18152934137802929839,null,0,2,1
75,511,13.526698,Normal,3.31,3.310000,24379.983046,23573.683010,4566618693979919958,null,1,2,1
76,526,14.419743,Normal,3.31,3.310000,24379.983046,23573.683010,16015712157898210016,null,0,2,1
77,526,14.193908,Normal,3.31,3.310000,24379.983046,23573.683010,14019815723541107729,null,1,2,1
78,540,14.165343,Normal,3.31,3.310000,24379.983046,23573.683010,2601633234476617804,null,0,2,1
79,540,14.047257,Normal,4.36,4.360000,24579.579267,23507.331387,4254288499479892030,null,1,2,1
80,554,13.642383,Normal,6.29,6.290000,24626.088579,23076.344583,14257937115732338385,null,0,2,1
81,554,13.323449,Normal,6.29,6.290000,24626.088579,23076.344583,13752040985732203065,null,1,2,1
82,568,13.693661,Normal,6.21,6.210000,24604.903845,23076.344583,9053095388824093438,null,0,2,1
83,567,13.316500,Normal,6.62,6.620000,24711.578306,23076.344583,8906463921771306652,null,1,2,1
84,582,13.859654,Normal,6.62,6.620000,24711.578306,23076.344583,1477735765815657520,null,0,2,1
85,582,13.770417,Normal,6.62,6.620000,24711.578306,23076.344583,899593647677853904,null,1,2,1
86,596,14.167917,Normal,6.62,6.620000,24711.578306,23076.344583,10390135553130960093,null,0,2,1
87,596,13.948202,Normal,3.31,3.310000,24379.983046,23573.683010,16664533381482312089,null,1,2,1
88,610,14.255667,Normal,3.31,3.310000,24379.983046,23573.683010,11874458884431936376,null,0,2,1
89,610,13.807166,Normal,3.31,3.310000,24379.983046,23573.683010,14629223833183892666,null,1,2,1
90,624,14.024841,Normal,3.31,3.310000,24379.983046,23573.683010,12504697981008588688,null,0,2,1
91,624,13.732387,Normal,3.31,3.310000,24379.983046,23573.683010,1795977159924134659,null,1,2,1
92,639,14.249111,Normal,3.31,3.310000,24379.983046,23573.683010,9073831444616386698,null,0,2,1
93,638,13.964950,Normal,3.31,3.310000,24379.983046,23573.683010,10272783230904732801,null,1,2,1
94,651,12.800414,Normal,3.31,3.310000,24379.983046,23573.683010,13481511531804177068,null,0,2,1
95,650,11.020106,Normal,7.03,7.030000,24970.486848,23214.542242,4240375092458506210,null,1,2,1
96,666,14.426859,Normal,5.73,5.730000,24598.831792,23188.225408,1323644553006748050,null,0,2,1
97,666,14.280810,Normal,4.48,4.480000,24610.159699,23506.728379,57854283030845682,null,1,2,1
98,680,14.232813,Normal,3.31,3.310000,24379.983046,23573.683010,8116684856502084429,null,0,2,1
99,680,13.636276,Normal,3.31,3.310000,24379.983046,23573.683010,9325972172421587638,null,1,2,1
100,695,14.343984,Normal,3.31,3.310000,24379.983046,23573.683010,10445658925987463196,null,0,2,1
101,694,13.821442,Normal,3.31,3.310000,24379.983046,23573.683010,11320103969814370677,null,1,2,1
102,709,14.303251,Normal,4.56,4.560000,24713.179306,23587.142641,16734427133143064118,null,0,2,1
103,709,13.847019,Normal,3.65,3.650000,24355.794532,23466.342479,8966269993597392215,null,1,2,1
104,723,13.635088,Normal,3.94,3.940000,24422.898848,23461.297249,15141405426111206761,null,0,2,1
105,722,13.226819,Normal,3.8,3.800000,24476.698127,23546.387662,10359053094309934492,null,1,2,1
106,737,14.030879,Normal,5.94,5.940000,24617.504016,23155.056390,14986167081978813304,null,0,3,0
107,750,13.381073,Normal,4.83,4.830000,24396.008639,23216.527553,17097230625906358978,null,0,3,0
108,759,8.230977,Normal,5.21,5.210000,24379.571835,23109.999875,15740915136630899872,null,0,3,0
109,772,13.770070,Normal,6,6.000000,24616.250641,23138.704168,10051227243222354624,null,0,3,0
110,785,12.846780,Normal,4.83,4.830000,24396.008639,23216.527553,12825397761006989248,null,0,3,0
111,800,14.018501,Normal,4.83,4.830000,24396.008639,23216.527553,4861482692904072997,null,0,3,0
112,814,14.091135,Normal,4.83,4.830000,24396.008639,23216.527553,18365692975574457739,null,0,3,0
113,827,12.983267,Normal,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,3,0
114,839,12.595658,Normal,5.91,5.910000,24628.522272,23171.922455,578650452028449841,null,0,3,0
115,853,13.910797,Normal,5.94,5.940000,24617.504016,23155.056390,10574011097929126679,null,0,3,0
116,868,14.114620,Normal,5.94,5.940000,24617.504016,23155.056390,8681718270038985795,null,0,3,0
117,880,12.371040,Normal,4.83,4.830000,24396.008639,23216.527553,4549613655897091559,null,0,3,0
118,893,12.954883,Normal,4.8,4.800000,24624.476826,23441.827389,2390384980123450958,null,0,3,0
119,906,13.269788,Normal,4.8,4.800000,24624.476826,23441.827389,1330347241929282497,null,0,3,0
120,919,12.624019,Normal,5.79,5.790000,24841.981406,23402.727490,2467981549940822375,null,0,3,0
121,932,12.685819,Normal,4.8,4.800000,24624.476826,23441.827389,16894282093709795963,null,0,3,0
122,944,12.522001,Normal,4.8,4.800000,24624.476826,23441.827389,13226458899749078781,null,0,3,0
123,957,12.500362,Normal,4.8,4.800000,24624.476826,23441.827389,10590992177656437806,null,0,3,0
124,970,13.056797,Normal,4.8,4.800000,24624.476826,23441.827389,6131746205504500173,null,0,3,0
125,983,13.035536,Normal,4.8,4.800000,24624.476826,23441.827389,5298029471373671641,null,0,3,0
126,737,14.070100,Normal,3.53,3.530000,24340.400000,23481.000000,4214007771142176694,null,1,3,0
127,750,13.420600,Normal,6.12,6.120000,24442.300000,22945.500000,1982856759299260165,null,1,3,0
128,765,14.471600,Normal,4.01,4.010000,24498.300000,23515.300000,17813596908087249438,null,1,3,0
129,777,11.652500,Normal,9.02,9.020000,24894.600000,22648.100000,1906390100378806492,null,1,3,0
130,790,13.465700,Normal,7.93,7.930000,24517.800000,22572.700000,2044260328623636379,null,1,3,0
131,804,14.186100,Normal,3.52,3.520000,24340.400000,23483.400000,14327905653611865415,null,1,3,0
132,818,13.506500,Normal,5.58,5.580000,24610.200000,23236.500000,7119124887388302791,null,1,3,0
133,831,12.895300,Normal,7.64,7.640000,24599.800000,22720.100000,7550210686175708422,null,1,3,0
134,844,13.059000,Normal,3.67,3.670000,24340.400000,23446.900000,8810669503538494743,null,1,3,0
135,858,13.637300,Normal,5.79,5.790000,24434.900000,23020.800000,3711201815215361646,null,1,3,0
136,870,12.522400,Normal,9.02,9.020000,24894.600000,22648.100000,13336283273012265515,null,1,3,0
137,884,14.104800,Normal,4.93,4.930000,24517.800000,23308.400000,15676844858223210431,null,1,3,0
138,899,14.119600,Normal,3.52,3.520000,24340.400000,23483.400000,2051879214900123479,null,1,3,0
139,913,14.461900,Normal,3.47,3.470000,24340.400000,23496.100000,13288899023947855881,null,1,3,0
140,927,13.781600,Normal,4.6,4.600000,24380.000000,23258.600000,942269555783304953,null,1,3,0
141,940,12.540000,Normal,7.64,7.640000,24599.800000,22720.100000,6802339378581129946,null,1,3,0
142,955,15.066100,Normal,3.11,3.110000,24369.700000,23611.200000,3548173451988644524,null,1,3,0
143,970,14.696800,Normal,3.11,3.110000,24369.700000,23611.200000,8729860510861317762,null,1,3,0
144,983,13.829600,Normal,3.81,3.810000,24330.300000,23404.200000,18028772132576823926,null,1,3,0
145,992,8.138860,Normal,3.71,3.710000,24305.300000,23404.200000,2552478383575903827,null,1,3,0
146,1005,13.199215,Normal,3.11,3.110000,24369.730905,23611.162516,672269113864089065,null,0,3,1
147,1004,12.429897,Normal,10.31,10.310000,25324.974030,22713.352221,8213792832414294484,null,1,3,1
148,1020,14.702567,Normal,3.11,3.110000,24369.730905,23611.162516,3530625704973879038,null,0,3,1
149,1019,14.319244,Normal,3.11,3.110000,24369.730905,23611.162516,16893629565564865362,null,1,3,1
150,1035,15.055502,Normal,3.11,3.110000,24369.730905,23611.162516,12667100424445289880,null,0,3,1
151,1035,14.832655,Normal,3.11,3.110000,24369.730905,23611.162516,12728553390806984503,null,1,3,1
152,1050,14.794563,Normal,3.11,3.110000,24369.730905,23611.162516,12867284958977041223,null,0,3,1
153,1049,14.537968,Normal,3.11,3.110000,24369.730905,23611.162516,10761625747065046139,null,1,3,1
154,1065,15.030488,Normal,3.11,3.110000,24369.730905,23611.162516,9872789330119745155,null,0,3,1
155,1064,14.531047,Normal,3.11,3.110000,24369.730905,23611.162516,15321165133676212618,null,1,3,1
156,1079,14.597027,Normal,5.59,5.590000,24340.432888,22980.394167,11226931142737100208,null,0,3,1
157,1079,14.262980,Normal,4.56,4.560000,24642.062461,23518.855749,2983689510829455043,null,1,3,1
158,1093,13.926724,Normal,4,4.000000,24379.571835,23403.604250,12178446119517516053,null,0,3,1
159,1092,13.008197,Normal,5.46,5.460000,24423.834262,23089.342675,7557886248600747834,null,1,3,1
160,1107,13.708087,Normal,5.24,5.240000,24423.834262,23143.337427,9327958550772135026,null,0,3,1
161,1107,13.519476,Normal,5.23,5.230000,24423.834262,23145.629089,5401736783935398899,null,1,3,1
162,1121,13.353722,Normal,5.23,5.230000,24423.834262,23145.629089,6781887370418102011,null,0,3,1
163,1121,13.410709,Normal,3.57,3.570000,24379.983046,23510.556742,8542710157023077008,null,1,3,1
164,1136,14.827252,Normal,3.15,3.150000,24356.840340,23589.390127,11870552624855606172,null,0,3,1
165,1135,14.336146,Normal,4.31,4.310000,24305.281394,23256.543857,16608299224725490207,null,1,3,1
166,1149,13.757933,Normal,5.89,5.890000,24434.308195,22995.681691,1387245853543455879,null,0,3,1
167,1149,13.910101,Normal,4.67,4.670000,24595.137640,23445.775182,13432790199091133116,null,1,3,1
168,1163,13.430146,Normal,3.11,3.110000,24369.730905,23611.162516,7487083757789084571,null,0,3,1
169,1161,11.538231,Normal,13.46,13.460000,26365.461720,22817.532967,16022372080788068554,null,1,3,1
170,1176,12.902541,Normal,3.11,3.110000,24369.730905,23611.162516,14403336428811513409,null,0,3,1
171,1172,8.676947,Normal,9.37,9.370000,25227.507896,22862.530272,3036488180502851018,null,1,3,1
172,1187,10.560052,Normal,9.3,9.300000,25039.340957,22710.210516,6985293415436905649,null,0,3,1
173,1184,7.685265,Normal,33.6,33.600000,34296.633491,22774.048762,11669769651707671909,null,1,3,1
174,1200,13.634979,Normal,5.48,5.480000,24388.149109,23050.488131,13562149340976197190,null,0,3,1
175,1201,14.041941,Normal,3.5,3.500000,24394.424372,23540.385165,18083109086267525586,null,1,3,1
176,1214,13.617367,Normal,4.65,4.650000,24664.761212,23519.027063,4673842652203099137,null,0,3,1
177,1213,12.473300,Normal,5.58,5.580000,24424.995589,23061.084050,12725225948509044278,null,1,3,1
178,1228,14.081229,Normal,6.55,6.550000,24545.836336,22938.229591,18104414953595759887,null,0,3,1
179,1229,14.455708,Normal,3.11,3.110000,24369.730905,23611.162516,8446205670279155499,null,1,3,1
180,1244,14.929371,Normal,3.11,3.110000,24369.730905,23611.162516,10661891163957785991,null,0,3,1
181,1244,14.713222,Normal,3.11,3.110000,24369.730905,23611.162516,9997988185805771646,null,1,3,1
182,1259,15.009594,Normal,3.11,3.110000,24369.730905,23611.162516,14496537210129898003,null,0,3,1
183,1258,14.636633,Normal,3.11,3.110000,24369.730905,23611.162516,4104360241008255031,null,1,3,1
184,1272,13.240128,Normal,4.8,4.800000,24624.476826,23441.827389,6395577926305975786,null,0,4,0
185,1285,12.883808,Normal,4.8,4.800000,24624.476826,23441.827389,17546794717276235427,null,0,4,0
186,1298,12.926098,Normal,5.67,5.670000,24841.981406,23433.882068,12892720407266080700,null,0,4,0
187,1311,13.116464,Normal,5.43,5.430000,24793.291708,23446.175051,1427609486859658842,null,0,4,0
188,1324,12.967863,Normal,5.21,5.210000,24742.954356,23453.408699,12672190763035015959,null,0,4,0
189,1333,8.674775,Normal,7.32,7.320000,25010.017437,23178.838898,17252396234666497290,null,0,4,0
190,1347,13.547972,Normal,4.8,4.800000,24624.476826,23441.827389,12096648073726628723,null,0,4,0
191,1273,14.297700,Normal,3.11,3.110000,24369.700000,23611.200000,3548173451988644524,null,1,4,0
192,1288,14.718500,Normal,3.11,3.110000,24369.700000,23611.200000,1590591570510364774,null,1,4,0
193,1302,13.504000,Normal,3.81,3.810000,24330.300000,23404.200000,18028772132576823926,null,1,4,0
194,1316,14.417000,Normal,3.47,3.470000,24340.400000,23496.100000,13288899023947855881,null,1,4,0
195,1330,14.130200,Normal,3.11,3.110000,24369.700000,23611.200000,4288633118187520265,null,1,4,0
196,1343,13.066500,Normal,3.12,3.120000,24369.700000,23610.200000,5287289088074447596,null,1,4,0
197,1353,9.806300,Normal,3.34,3.340000,24330.300000,23518.400000,64806031571640593,null,1,4,0
198,1368,14.858397,Normal,3.11,3.110000,24369.730905,23611.162516,3162985208967857939,null,0,4,1
199,1368,14.304304,Normal,3.11,3.110000,24369.730905,23611.162516,4050727968817398079,null,1,4,1
200,1383,14.571992,Normal,3.94,3.940000,24471.300212,23507.214980,6401452337387858068,null,0,4,1
201,1382,13.627986,Normal,4.92,4.920000,24330.429034,23132.664488,17822491309585300756,null,1,4,1
202,1397,14.494492,Normal,4.94,4.940000,24330.429034,23127.638202,1268689324353996204,null,0,4,1
203,1397,14.517388,Normal,3.11,3.110000,24369.730905,23611.162516,5728150242444328170,null,1,4,1
204,1412,14.481752,Normal,4.11,4.110000,24340.432888,23338.851337,1100589847059639182,null,0,4,1
205,1412,14.474687,Normal,3.81,3.810000,24461.477600,23530.219597,4968729912960888928,null,1,4,1
206,1427,14.815401,Normal,3.11,3.110000,24369.730905,23611.162516,17693497223225026063,null,0,4,1
207,1427,14.704842,Normal,3.11,3.110000,24369.730905,23611.162516,10946319760754087216,null,1,4,1
208,1442,14.797234,Normal,3.11,3.110000,24369.730905,23611.162516,11274481435115178806,null,0,4,1
209,1441,14.598783,Normal,3.11,3.110000,24369.730905,23611.162516,10639176481180905613,null,1,4,1
210,1457,14.777894,Normal,3.11,3.110000,24369.730905,23611.162516,2457482605294119362,null,0,4,1
211,1456,14.548592,Normal,3.11,3.110000,24369.730905,23611.162516,5929650826252988877,null,1,4,1
212,1472,14.964409,Normal,3.11,3.110000,24369.730905,23611.162516,14399036559226441877,null,0,4,1
213,1471,14.658538,Normal,3.11,3.110000,24369.730905,23611.162516,658751441101715260,null,1,4,1
214,1486,14.799360,Normal,3.11,3.110000,24369.730905,23611.162516,7274410372390949401,null,0,4,1
215,1486,14.670909,Normal,3.11,3.110000,24369.730905,23611.162516,4270464788433213784,null,1,4,1
216,1501,14.841326,Normal,3.11,3.110000,24369.730905,23611.162516,12126528997157468364,null,0,4,1
217,1501,14.158000,Normal,3.19,3.190000,24357.685576,23579.524122,6412929057019283192,null,1,4,1
218,1516,14.792027,Normal,3.11,3.110000,24369.730905,23611.162516,9236432149180018094,null,0,4,1
219,1516,14.454825,Normal,3.11,3.110000,24369.730905,23611.162516,17553053543056464482,null,1,4,1
220,1531,14.791545,Normal,3.11,3.110000,24369.730905,23611.162516,13817256909881389754,null,0,4,1
221,1531,14.623940,Normal,3.11,3.110000,24369.730905,23611.162516,4077638170465539164,null,1,4,1
222,1546,14.782233,Normal,3.11,3.110000,24369.730905,23611.162516,9333959918511741687,null,0,4,1
223,1546,14.564842,Normal,3.11,3.110000,24369.730905,23611.162516,12615441777311323000,null,1,4,1
224,1561,14.764239,Normal,3.11,3.110000,24369.730905,23611.162516,5097958690976821421,null,0,4,1
225,1560,14.321579,Normal,3.11,3.110000,24369.730905,23611.162516,14305759833950799812,null,1,4,1
226,1575,14.741582,Normal,3.11,3.110000,24369.730905,23611.162516,10839395321329359734,null,0,4,1
227,1575,14.615760,Normal,3.11,3.110000,24369.730905,23611.162516,13240900376293218737,null,1,4,1
228,1584,8.887235,Normal,3.11,3.110000,24369.730905,23611.162516,14020943554479751013,null,0,4,1
229,1597,12.096372,Normal,5.67,5.670000,24841.981406,23433.882068,12892720407266080700,null,0,5,0
230,1610,13.249524,Normal,4.99,4.990000,24755.880718,23519.782439,11980175443794162193,null,0,5,0
231,1623,12.946804,Normal,4.8,4.800000,24624.476826,23441.827389,12434251926659064853,null,0,5,0
232,1636,12.788246,Normal,4.8,4.800000,24624.476826,23441.827389,311967861811146954,null,0,5,0
233,1649,13.143302,Normal,4.8,4.800000,24624.476826,23441.827389,16326763159066604060,null,0,5,0
234,1663,14.391806,Normal,4.88,4.880000,24783.530122,23573.187964,13174234656614120845,null,0,5,0
235,1676,12.630943,Normal,4.8,4.800000,24624.476826,23441.827389,17546794717276235427,null,0,5,0
236,1685,9.201868,Normal,7.32,7.320000,25010.017437,23178.838898,17252396234666497290,null,0,5,0
237,1698,12.660269,Normal,5.23,5.230000,24620.751802,23333.427172,15718697204332017172,null,0,5,0
238,1599,14.523700,Normal,3.11,3.110000,24369.700000,23611.200000,3548173451988644524,null,1,5,0
239,1612,13.087300,Normal,3.71,3.710000,24305.300000,23404.200000,2552478383575903827,null,1,5,0
240,1626,13.881900,Normal,3.81,3.810000,24330.300000,23404.200000,4022610093461326772,null,1,5,0
241,1641,14.656800,Normal,3.11,3.110000,24369.700000,23611.200000,15642533094952331865,null,1,5,0
242,1654,13.377900,Normal,7.06,7.060000,24636.500000,22897.600000,3343582130287825818,null,1,5,0
243,1668,13.529600,Normal,4.11,4.110000,24340.400000,23338.900000,1100589847059639182,null,1,5,0
244,1682,14.208100,Normal,3.11,3.110000,24369.700000,23611.200000,1572375786248013007,null,1,5,0
245,1694,11.433900,Normal,5.78,5.780000,24369.700000,22961.000000,3059736521722292759,null,1,5,0
246,1702,8.851510,Normal,7.59,7.590000,25016.000000,23117.700000,17279771844826405479,null,1,5,0
247,1717,14.740571,Normal,3.11,3.110000,24369.730905,23611.162516,9424225728051913717,null,0,5,1
248,1717,14.372898,Normal,3.11,3.110000,24369.730905,23611.162516,17634211267583806171,null,1,5,1
249,1732,14.838192,Normal,3.11,3.110000,24369.730905,23611.162516,10279263204394793499,null,0,5,1
250,1732,14.378976,Normal,3.11,3.110000,24369.730905,23611.162516,15633205000679062276,null,1,5,1
251,1746,14.105903,Normal,3.11,3.110000,24369.730905,23611.162516,13608915548663187903,null,0,5,1
252,1745,12.844048,Normal,4.27,4.270000,24523.490987,23476.122624,15135688376340287065,null,1,5,1
253,1761,14.467125,Normal,5.91,5.910000,24498.335650,23050.872645,16202823536932885145,null,0,5,1
254,1761,14.622424,Normal,3.11,3.110000,24369.730905,23611.162516,837293231734869055,null,1,5,1
255,1775,14.346728,Normal,4.41,4.410000,24340.432888,23266.668106,9740255694841907386,null,0,5,1
256,1776,14.464878,Normal,3.11,3.110000,24369.730905,23611.162516,7587696250463115983,null,1,5,1
257,1790,14.925404,Normal,3.11,3.110000,24369.730905,23611.162516,16774020660735203656,null,0,5,1
258,1790,14.770135,Normal,3.11,3.110000,24369.730905,23611.162516,4413365865320215798,null,1,5,1
259,1806,14.961763,Normal,3.11,3.110000,24369.730905,23611.162516,9960797889695094440,null,0,5,1
260,1805,14.483587,Normal,3.11,3.110000,24369.730905,23611.162516,8482610058664965176,null,1,5,1
261,1820,14.854136,Normal,3.11,3.110000,24369.730905,23611.162516,16675228277982011608,null,0,5,1
262,1820,14.421552,Normal,3.11,3.110000,24369.730905,23611.162516,5064990366512610233,null,1,5,1
263,1835,14.477672,Normal,3.11,3.110000,24369.730905,23611.162516,17765613107691083123,null,0,5,1
264,1834,13.560320,Normal,3.93,3.930000,24322.683516,23365.841471,12232004116130321227,null,1,5,1
265,1849,13.539820,Normal,10.1,10.100000,25303.706945,22747.962048,16228588099629920517,null,0,5,1
266,1849,14.071151,Normal,4.15,4.150000,24461.983235,23446.839434,3760932755631505389,null,1,5,1
267,1862,13.084491,Normal,10.45,10.450000,25438.197749,22780.195529,3719359870290023761,null,0,5,1
268,1863,13.733065,Normal,3.11,3.110000,24369.730905,23611.162516,10379421746487408062,null,1,5,1
269,1878,14.614251,Normal,3.11,3.110000,24369.730905,23611.162516,4078944703423302438,null,0,5,1
270,1876,13.246097,Normal,7.14,7.140000,24538.081789,22787.122927,9654552258600203574,null,1,5,1
271,1891,13.605438,Normal,6.05,6.050000,24548.836365,23062.436345,15600130594527293474,null,0,5,1
272,1891,13.605179,Normal,3.31,3.310000,24340.432888,23534.699033,16789651079855781301,null,1,5,1
273,1899,7.969046,Normal,5.51,5.510000,24382.756711,23038.959085,15925091290418083088,null,0,5,1
274,1912,12.478755,Normal,4.8,4.800000,24624.476826,23441.827389,14765560663092251571,null,0,6,0
