EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,23,7.809559,Normal,9.48,9.480000,29034.000000,26282.402510,9125449679873955582,null,4,1,1
38,23,7.851890,Normal,9.48,9.480000,29034.000000,26282.402510,6498889636315828155,null,5,1,1
39,23,7.766977,Normal,8.07,8.070000,28615.000000,26305.689796,11576360280428992088,null,6,1,1
40,23,7.765146,Normal,8.07,8.070000,28615.000000,26305.689796,3102559805717676979,null,7,1,1
41,23,7.435894,Normal,11.01,11.010000,29587.000000,26329.591454,9574683616798261659,null,8,1,1
42,23,7.413462,Normal,16.96,16.960000,31619.000000,26256.656052,4987444574903919739,null,9,1,1
43,22,6.673837,Normal,1.79769e+308,,,24729.551852,12613581576408161287,null,10,1,1
44,22,6.421839,Normal,1.79769e+308,,,24735.161012,323585314659719027,null,11,1,1
45,23,7.357295,Normal,8.26,8.260000,28664.000000,26296.778390,7427904936450621490,null,12,1,1
46,22,7.187633,Normal,12.76,12.760000,30227.000000,26370.544340,17000747821029788216,null,13,1,1
47,22,6.813746,Normal,12.89,12.890000,29260.000000,25487.344395,15738292130690237494,null,14,1,1
48,23,7.269806,Normal,6.92,6.920000,28242.000000,26287.558580,10882883955467280980,null,15,1,1
49,31,7.185662,Normal,14.77,14.770000,29974.000000,25547.229110,10579158942845575394,null,0,2,0
50,31,7.751818,Normal,8.07,8.070000,28615.000000,26305.689796,3497847042105415080,null,0,2,0
51,31,7.101605,Normal,10.68,10.680000,28704.000000,25638.442101,5745730075950482243,null,0,2,0
52,31,7.436076,Normal,11.01,11.010000,29587.000000,26329.591454,9574683616798261659,null,0,2,0
53,31,7.848915,Normal,8.41,8.410000,28729.000000,26313.790910,12664205046968366289,null,0,2,0
54,31,7.601119,Normal,12.76,12.760000,30227.000000,26370.544340,17000747821029788216,null,0,2,0
55,31,7.285923,Normal,13.81,13.810000,30135.000000,25973.420845,11894710521269952607,null,0,2,0
56,31,7.781353,Normal,8.07,8.070000,28615.000000,26305.689796,13301379137714101925,null,0,2,0
57,31,7.698459,Normal,8.07,8.070000,28615.000000,26306.948980,7512936947039819294,null,0,2,0
58,31,7.769785,Normal,8.07,8.070000,28615.000000,26305.689796,12777791219488341614,null,0,2,0
59,31,7.103777,Normal,11.19,11.190000,28904.000000,25668.299577,4524797243209002346,null,0,2,0
60,31,7.817674,Normal,9.48,9.480000,29034.000000,26282.402510,9125449679873955582,null,0,2,0
61,31,7.351841,Normal,8.07,8.070000,28615.000000,26305.689796,2787204165664978086,null,0,2,0
62,31,7.360643,Normal,8.07,8.070000,28615.000000,26305.689796,11576360280428992088,null,0,2,0
63,31,7.360577,Normal,8.07,8.070000,28615.000000,26305.689796,12283928015469321882,null,0,2,0
64,31,7.367947,Normal,8.07,8.070000,28615.000000,26305.689796,18134095851925987835,null,0,2,0
65,39,7.723858,Normal,6.87,6.870000,28233.000000,26294.583213,17999763726892672127,null,0,2,1
66,47,7.749328,Normal,8.07,8.070000,28615.000000,26305.689796,12569954330138206112,null,0,3,0
67,47,7.733067,Normal,8.07,8.070000,28615.000000,26305.689796,4245432985814954600,null,0,3,0
68,47,7.556091,Normal,12.2,12.200000,29690.000000,26068.366032,4182874063338856705,null,0,3,0
69,47,6.941251,Normal,14.51,14.510000,29048.000000,24832.590036,17415042091448750640,null,0,3,0
70,47,7.400213,Normal,11.01,11.010000,29587.000000,26329.591454,9574683616798261659,null,0,3,0
71,47,7.681340,Normal,8.07,8.070000,28615.000000,26306.948980,7512936947039819294,null,0,3,0
72,47,7.054687,Normal,14.44,14.440000,29906.000000,25587.456632,7280388429257773682,null,0,3,0
73,47,7.742076,Normal,8.07,8.070000,28615.000000,26305.689796,12283928015469321882,null,0,3,0
74,47,7.229966,Normal,10.45,10.450000,28635.000000,25642.408962,9638928417645710369,null,0,3,0
75,47,7.787208,Normal,8.07,8.070000,28615.000000,26305.689796,17652809368973583751,null,0,3,0
76,47,7.425460,Normal,9.65,9.650000,29012.000000,26211.127956,2806119661026824655,null,0,3,0
77,47,7.389046,Normal,12.16,12.160000,30048.000000,26394.427829,8524459031380874274,null,0,3,0
78,47,7.458574,Normal,8.41,8.410000,28729.000000,26313.790910,12664205046968366289,null,0,3,0
79,47,7.320929,Normal,9.01,9.010000,28849.000000,26250.160584,13155742974191772309,null,0,3,0
80,47,6.689231,Normal,11.19,11.190000,28904.000000,25668.299577,4524797243209002346,null,0,3,0
81,47,7.379581,Normal,8.07,8.070000,28615.000000,26305.689796,18134095851925987835,null,0,3,0
82,55,7.562910,Normal,6.87,6.870000,28233.000000,26294.583213,14249000053488481485,null,0,3,1
83,55,7.567535,Normal,6.87,6.870000,28233.000000,26294.583213,5504007699482295919,null,1,3,1
84,55,7.555705,Normal,6.87,6.870000,28233.000000,26294.583213,304356061172550191,null,2,3,1
85,55,7.565363,Normal,6.87,6.870000,28233.000000,26294.583213,14209523032760116252,null,3,3,1
86,54,7.555661,Normal,6.87,6.870000,28233.000000,26294.583213,14123803910605135093,null,4,3,1
87,55,7.557930,Normal,6.87,6.870000,28233.000000,26294.583213,6272615529004135261,null,5,3,1
88,55,7.558084,Normal,6.87,6.870000,28233.000000,26294.583213,15857092585393774453,null,6,3,1
89,55,7.557864,Normal,6.87,6.870000,28233.000000,26294.583213,16220660187707784691,null,7,3,1
90,55,7.567135,Normal,6.87,6.870000,28233.000000,26294.583213,12997424662946359095,null,8,3,1
91,55,7.566449,Normal,6.87,6.870000,28233.000000,26294.583213,15944330537385776080,null,9,3,1
92,55,7.564298,Normal,6.87,6.870000,28233.000000,26294.583213,17112041806413883163,null,10,3,1
93,55,7.572765,Normal,6.87,6.870000,28233.000000,26294.583213,7644277438220117437,null,11,3,1
94,54,6.878129,Normal,15.01,15.010000,30914.000000,26272.362936,14747991433753465114,null,12,3,1
95,54,7.231308,Normal,5.92,5.920000,27945.000000,26291.661038,9012436403062352607,null,13,3,1
96,62,7.271842,Normal,14.7,14.700000,28992.000000,24729.551852,10041144840950257021,null,0,4,0
97,62,7.784362,Normal,8.07,8.070000,28615.000000,26305.689796,12888732892280967421,null,0,4,0
98,62,7.779698,Normal,8.07,8.070000,28615.000000,26305.689796,11576360280428992088,null,0,4,0
99,62,7.165872,Normal,11.31,11.310000,28916.000000,25646.762335,11957314749648178853,null,0,4,0
100,62,7.306986,Normal,13.81,13.810000,30135.000000,25973.420845,11894710521269952607,null,0,4,0
101,62,7.666270,Normal,9.24,9.240000,28980.000000,26302.621613,14673657221213831912,null,0,4,0
102,62,6.964986,Normal,14.51,14.510000,29048.000000,24832.590036,17415042091448750640,null,0,4,0
103,62,7.773809,Normal,8.07,8.070000,28615.000000,26306.948980,10926164644872930953,null,0,4,0
104,62,7.804034,Normal,8.07,8.070000,28615.000000,26305.689796,17652809368973583751,null,0,4,0
105,62,7.715216,Normal,9.25,9.250000,28980.000000,26300.344203,2673393549821434885,null,0,4,0
106,62,7.461951,Normal,9.65,9.650000,29012.000000,26211.127956,2806119661026824655,null,0,4,0
107,62,7.454353,Normal,11.01,11.010000,29587.000000,26329.591454,9574683616798261659,null,0,4,0
108,62,6.988349,Normal,12.16,12.160000,30048.000000,26394.427829,8524459031380874274,null,0,4,0
109,62,6.500622,Normal,14.31,14.310000,28860.000000,24729.551852,18106621362840931828,null,0,4,0
110,62,6.750384,Normal,11.61,11.610000,28770.000000,25428.628640,15486026886599743514,null,0,4,0
111,62,7.350045,Normal,8.07,8.070000,28615.000000,26305.689796,12569954330138206112,null,0,4,0
112,70,7.608214,Normal,5.92,5.920000,27945.000000,26291.661038,3641066762033995336,null,0,4,1
113,70,7.601604,Normal,5.92,5.920000,27945.000000,26291.661038,6123133607375690378,null,1,4,1
114,70,7.597178,Normal,5.92,5.920000,27945.000000,26291.661038,10842298660364159764,null,2,4,1
115,70,7.604191,Normal,5.92,5.920000,27945.000000,26291.661038,10918593753045284093,null,3,4,1
116,70,7.602515,Normal,5.92,5.920000,27945.000000,26291.661038,12062621191629791353,null,4,4,1
117,70,7.602673,Normal,5.92,5.920000,27945.000000,26291.661038,7708561299328608816,null,5,4,1
118,70,7.610814,Normal,5.92,5.920000,27945.000000,26291.661038,10576361289837392350,null,6,4,1
119,70,7.605053,Normal,5.92,5.920000,27945.000000,26291.661038,1257104942780983746,null,7,4,1
120,70,7.056385,Normal,1.79769e+308,,,24729.551852,1175967215212279481,null,8,4,1
121,70,7.344437,Normal,17.94,17.940000,32043.000000,26296.016839,13619942236829755368,null,9,4,1
122,69,6.322578,Normal,21.39,21.390000,29125.000000,22894.000000,9728105164786826819,null,10,4,1
123,70,7.613104,Normal,5.92,5.920000,27945.000000,26291.661038,17226975261045053361,null,11,4,1
124,70,7.233440,Normal,5.92,5.920000,27945.000000,26291.661038,8475980443737142671,null,12,4,1
125,70,7.221268,Normal,5.92,5.920000,27945.000000,26291.661038,4449847057631203639,null,13,4,1
126,70,7.229672,Normal,5.92,5.920000,27945.000000,26291.661038,4649407496789115223,null,14,4,1
127,70,7.190166,Normal,7.03,7.030000,28282.000000,26294.979319,11841742146140585181,null,15,4,1
128,78,7.484011,Normal,9.49,9.490000,29043.000000,26288.268110,17694204971151262064,null,0,4,1
129,78,7.511511,Normal,9.54,9.540000,29036.000000,26266.690776,13382172974519703339,null,1,4,1
130,78,7.590276,Normal,10.05,10.050000,29139.000000,26211.766412,9444644348627901339,null,2,4,1
131,78,7.599468,Normal,5.92,5.920000,27945.000000,26291.661038,16057310115835081929,null,3,4,1
132,77,6.697089,Normal,28.59,28.590000,34398.000000,24562.995858,10793226967318304065,null,4,4,1
133,78,7.576634,Normal,5.92,5.920000,27945.000000,26291.661038,17034743149962932723,null,5,4,1
134,78,7.588466,Normal,5.92,5.920000,27945.000000,26291.661038,17941983868915054938,null,6,4,1
135,78,7.588801,Normal,5.92,5.920000,27945.000000,26291.661038,6249434854954017546,null,7,4,1
136,78,7.597272,Normal,5.92,5.920000,27945.000000,26291.661038,13607560616106154629,null,8,4,1
137,78,7.599346,Normal,5.92,5.920000,27945.000000,26291.661038,968884702299286593,null,9,4,1
138,78,7.602200,Normal,5.92,5.920000,27945.000000,26291.661038,6074082721312115067,null,10,4,1
139,78,7.607986,Normal,5.92,5.920000,27945.000000,26291.661038,6199555487021781399,null,11,4,1
140,77,6.982646,Normal,15.16,15.160000,31022.000000,26319.995739,3273516748869986762,null,12,4,1
141,77,7.227059,Normal,5.92,5.920000,27945.000000,26291.661038,5577280930381118044,null,13,4,1
142,77,6.458316,Normal,13.54,13.540000,30441.000000,26318.436874,6701516436779312772,null,14,4,1
143,77,7.193463,Normal,7.8,7.800000,28494.000000,26270.287228,3013961863223026845,null,15,4,1
144,85,7.262271,Normal,8.7,8.700000,28797.000000,26291.923602,4224979495295298559,null,0,4,1
145,85,7.155093,Normal,8.28,8.280000,28655.000000,26283.424587,5003265754987192928,null,1,4,1
146,85,7.307621,Normal,7.03,7.030000,28336.000000,26343.612894,11293247857536246964,null,2,4,1
147,85,7.334324,Normal,6.28,6.280000,28076.000000,26312.887901,830972619606904726,null,3,4,1
148,92,7.045232,Normal,11.19,11.190000,28904.000000,25668.299577,4524797243209002346,null,0,5,0
149,93,7.342557,Normal,12.16,12.160000,30048.000000,26394.427829,8524459031380874274,null,0,5,0
150,93,7.654363,Normal,6.92,6.920000,28242.000000,26287.558580,10882883955467280980,null,0,5,0
151,93,7.729391,Normal,8.07,8.070000,28615.000000,26305.689796,11576360280428992088,null,0,5,0
152,93,7.378806,Normal,11.01,11.010000,29587.000000,26329.591454,9574683616798261659,null,0,5,0
153,93,7.781089,Normal,8.07,8.070000,28615.000000,26305.689796,11642454372192491917,null,0,5,0
154,93,7.588977,Normal,8.48,8.480000,28764.000000,26324.244422,7596927879774630274,null,0,5,0
155,93,7.711832,Normal,8.07,8.070000,28615.000000,26305.689796,11863753190398316904,null,0,5,0
156,93,7.387411,Normal,9.65,9.650000,29012.000000,26211.127956,2806119661026824655,null,0,5,0
157,93,7.729148,Normal,8.07,8.070000,28615.000000,26305.689796,10623582455445278837,null,0,5,0
158,93,7.725370,Normal,8.07,8.070000,28615.000000,26305.689796,2787204165664978086,null,0,5,0
159,93,7.214186,Normal,19.81,19.810000,30658.000000,24583.663818,12614721651773888280,null,0,5,0
160,93,7.357447,Normal,8.07,8.070000,28615.000000,26305.689796,12888732892280967421,null,0,5,0
161,93,7.355156,Normal,8.07,8.070000,28615.000000,26305.689796,12283928015469321882,null,0,5,0
162,93,7.381586,Normal,8.07,8.070000,28615.000000,26305.689796,13301379137714101925,null,0,5,0
163,93,7.345491,Normal,8.07,8.070000,28615.000000,26305.689796,4805102570942671720,null,0,5,0
164,101,7.499451,Normal,8.73,8.730000,28922.000000,26396.090681,13705428628139638713,null,0,5,1
165,100,7.382274,Normal,9.62,9.620000,29101.000000,26302.358797,18270026207534102604,null,1,5,1
166,100,7.029653,Normal,6.77,6.770000,28218.000000,26307.264493,8629279995073755462,null,2,5,1
167,100,7.279932,Normal,14.21,14.210000,30711.000000,26346.586334,12781628815061702370,null,3,5,1
168,100,7.348551,Normal,8.54,8.540000,28691.000000,26240.736926,8009058890918432148,null,4,5,1
169,100,7.362102,Normal,5.75,5.750000,27985.000000,26374.488086,389560768254520236,null,5,5,1
170,108,7.186478,Normal,18.38,18.380000,30297.000000,24729.551852,13102397410155194751,null,0,6,0
171,109,7.707840,Normal,6.92,6.920000,28242.000000,26287.558580,16934652663592574210,null,0,6,0
172,109,7.300332,Normal,10.84,10.840000,29640.000000,26427.116635,4469217186232968657,null,0,6,0
173,109,7.693080,Normal,6.92,6.920000,28242.000000,26287.558580,3814874384241656998,null,0,6,0
174,109,7.634366,Normal,6.76,6.760000,28257.000000,26347.966964,14653274501033268765,null,0,6,0
175,109,7.448921,Normal,13.02,13.020000,30020.000000,26110.481917,9114340872192379249,null,0,6,0
176,109,7.696951,Normal,6.92,6.920000,28242.000000,26287.558580,8775959655972258161,null,0,6,0
177,109,7.762643,Normal,8.07,8.070000,28615.000000,26305.689796,9412949323656616695,null,0,6,0
178,109,7.689280,Normal,6.92,6.920000,28242.000000,26287.558580,6917686422895427043,null,0,6,0
179,109,6.936119,Normal,12.95,12.950000,28652.000000,24940.556631,11578258989832502313,null,0,6,0
180,109,7.533976,Normal,9,9.000000,28812.000000,26218.755995,16629245010307226497,null,0,6,0
181,109,7.023068,Normal,17.05,17.050000,29638.000000,24583.663818,5526426004569235753,null,0,6,0
182,109,7.273719,Normal,6.92,6.920000,28242.000000,26287.558580,15984753359617988544,null,0,6,0
183,109,7.289152,Normal,6.92,6.920000,28242.000000,26287.558580,13130538843679285363,null,0,6,0
184,109,7.272917,Normal,6.92,6.920000,28242.000000,26287.558580,16400825501213580154,null,0,6,0
185,109,7.204834,Normal,6.45,6.450000,28110.000000,26295.552076,3227585884009031630,null,0,6,0
186,117,7.717435,Normal,1.79769e+308,,,24791.719843,14033147612500875957,null,0,6,1
187,116,7.401702,Normal,5.75,5.750000,27985.000000,26374.488086,12243838504754754478,null,1,6,1
188,116,6.854462,Normal,1.79769e+308,,,24480.431454,17766163274605819270,null,2,6,1
189,117,7.928669,Normal,1.79769e+308,,,24603.756279,7404051980769798645,null,3,6,1
190,116,7.005635,Normal,1.79769e+308,,,24075.139503,16446427361010265673,null,4,6,1
191,117,7.658400,Normal,8.4,8.400000,28751.000000,26336.469685,18322542494793567664,null,5,6,1
192,116,7.412229,Normal,8.68,8.680000,28894.000000,26386.267776,13966208051312154924,null,6,6,1
193,116,7.515303,Normal,8.94,8.940000,28946.000000,26359.674481,18421495602246965928,null,7,6,1
194,116,7.352914,Normal,7.33,7.330000,28391.000000,26308.657936,2150207461378623166,null,8,6,1
195,116,7.500322,Normal,8,8.000000,28597.000000,26307.832902,1033274575802915411,null,9,6,1
196,116,7.232619,Normal,6.6,6.600000,28250.000000,26386.721607,3340792981650075778,null,10,6,1
197,116,7.405991,Normal,10.58,10.580000,29507.000000,26384.645191,6936569175023425270,null,11,6,1
198,116,7.171984,Normal,8.19,8.190000,28636.000000,26289.865078,53100763204475968,null,12,6,1
199,116,7.285970,Normal,8.19,8.190000,28636.000000,26290.132412,14544113636624049228,null,13,6,1
200,116,6.984961,Normal,8.93,8.930000,28906.000000,26325.399623,17272245205211850427,null,14,6,1
201,116,7.135783,Normal,5.75,5.750000,27985.000000,26374.488086,978130515342721102,null,15,6,1
202,124,7.495735,Normal,5.75,5.750000,27985.000000,26374.488086,17482636691103543494,null,0,6,1
203,124,6.817859,Normal,13.2,13.200000,28907.000000,25089.864526,8155252511651669348,null,1,6,1
204,124,6.696467,Normal,18.75,18.750000,30804.000000,25029.572954,11627211578509466673,null,2,6,1
205,124,6.856868,Normal,13.05,13.050000,28695.000000,24951.013470,16787527790021729795,null,3,6,1
206,124,7.453923,Normal,13.05,13.050000,29533.000000,25678.259783,5831310989928552118,null,4,6,1
207,125,7.864286,Normal,2.83,2.830000,27250.000000,26478.428173,17320378826008513237,null,5,6,1
208,133,7.588148,Normal,9.8,9.800000,29222.000000,26357.620290,3136622463364743092,null,0,7,0
209,133,7.706132,Normal,6.92,6.920000,28242.000000,26287.558580,10882883955467280980,null,0,7,0
210,133,7.635910,Normal,6.45,6.450000,28110.000000,26295.552076,5403041535582693942,null,0,7,0
211,133,7.638129,Normal,6.45,6.450000,28110.000000,26295.552076,15590790296620344266,null,0,7,0
212,133,7.135178,Normal,10.22,10.220000,28220.000000,25336.232221,17905779231476292001,null,0,7,0
213,133,6.997498,Normal,12.5,12.500000,28652.000000,25069.389497,10529677239928289829,null,0,7,0
214,133,7.512423,Normal,6.64,6.640000,28228.000000,26352.940809,17599517634868442671,null,0,7,0
215,133,7.640810,Normal,6.45,6.450000,28110.000000,26295.552076,10579709310909962811,null,0,7,0
216,133,7.628299,Normal,6.45,6.450000,28110.000000,26295.552076,12334233912709158131,null,0,7,0
217,133,7.707745,Normal,6.86,6.860000,28231.000000,26295.748544,11738252136202235298,null,0,7,0
218,133,7.636118,Normal,6.45,6.450000,28110.000000,26295.552076,8202993394004148848,null,0,7,0
219,133,6.957919,Normal,12.23,12.230000,29326.000000,25740.217519,7544143424573287252,null,0,7,0
220,133,6.771028,Normal,10.93,10.930000,29620.000000,26383.796829,11833115025258273504,null,0,7,0
221,133,7.198406,Normal,6.45,6.450000,28110.000000,26295.552076,17230917865893199355,null,0,7,0
222,133,6.573668,Normal,1.79769e+308,,,24480.431454,16078316963105771370,null,0,7,0
223,133,7.180798,Normal,6.39,6.390000,28110.000000,26312.491316,11452396651184391270,null,0,7,0
224,140,7.608009,Normal,8.96,8.960000,28830.000000,26247.218589,17234031990210379459,null,0,7,0
225,140,7.639858,Normal,6.39,6.390000,28110.000000,26312.491316,3037380777925746355,null,0,7,0
226,140,7.031633,Normal,18.23,18.230000,29941.000000,24483.350291,5398041943583971245,null,0,7,0
227,140,7.499812,Normal,13.87,13.870000,30252.000000,26056.735835,5018667163286726537,null,0,7,0
228,140,7.045267,Normal,17.8,17.800000,30083.000000,24729.551852,16934939668664895511,null,0,7,0
229,140,7.638725,Normal,6.39,6.390000,28110.000000,26312.491316,11269873359872614420,null,0,7,0
230,140,7.632118,Normal,6.39,6.390000,28110.000000,26312.491316,4525313727454883334,null,0,7,0
231,140,7.635909,Normal,6.39,6.390000,28110.000000,26312.491316,1688166173609719769,null,0,7,0
232,140,7.104892,Normal,12.19,12.190000,28364.000000,24906.985859,6665408585906037269,null,0,7,0
233,140,7.645025,Normal,6.39,6.390000,28110.000000,26312.491316,15196737569003045691,null,0,7,0
234,140,6.820556,Normal,12.44,12.440000,28514.000000,24966.022288,7953237844871554077,null,0,7,0
235,140,7.652587,Normal,6.39,6.390000,28110.000000,26312.491316,16931934574987374451,null,0,7,0
236,140,6.574966,Normal,1.79769e+308,,,24480.431454,9978336834128918366,null,0,7,0
237,140,7.348069,Normal,1.79769e+308,,,24750.542005,7348426644466949524,null,0,7,0
238,140,7.216372,Normal,6.86,6.860000,28231.000000,26295.748544,2990536750763196152,null,0,7,0
239,148,7.943370,Normal,2.83,2.830000,27250.000000,26478.428173,11171677512866219292,null,0,7,1
240,148,7.940437,Normal,2.83,2.830000,27250.000000,26478.428173,17352689266554789977,null,1,7,1
241,148,7.897886,Normal,1.79,1.790000,26935.000000,26453.955582,6506657915994864922,null,2,7,1
242,156,7.125501,Normal,12.47,12.470000,30113.000000,26358.393405,372933981052162856,null,0,8,0
243,157,7.633067,Normal,6.39,6.390000,28110.000000,26312.491316,1688166173609719769,null,0,8,0
244,157,7.335583,Normal,11.09,11.090000,29624.000000,26337.550862,13317817788603571187,null,0,8,0
245,157,7.637526,Normal,6.39,6.390000,28110.000000,26312.491316,2492299920244448380,null,0,8,0
246,157,7.633651,Normal,6.39,6.390000,28110.000000,26312.491316,848294121416815671,null,0,8,0
247,157,7.526667,Normal,6.64,6.640000,28228.000000,26353.466838,6021654377588789970,null,0,8,0
248,157,7.623396,Normal,6.39,6.390000,28110.000000,26312.491316,16931934574987374451,null,0,8,0
249,157,7.022638,Normal,1.79769e+308,,,24480.431454,9978336834128918366,null,0,8,0
250,157,7.379797,Normal,8.76,8.760000,28848.000000,26321.251279,12640392254584554364,null,0,8,0
251,157,7.065619,Normal,17.8,17.800000,30083.000000,24729.551852,16934939668664895511,null,0,8,0
252,157,7.631410,Normal,6.39,6.390000,28110.000000,26312.491316,2756828960539610902,null,0,8,0
253,157,7.152947,Normal,10.22,10.220000,28220.000000,25336.232221,5866904655475139769,null,0,8,0
254,157,7.188476,Normal,6.39,6.390000,28110.000000,26312.491316,9300817588973762080,null,0,8,0
255,157,7.156783,Normal,8.96,8.960000,28830.000000,26247.218589,17234031990210379459,null,0,8,0
256,157,7.260605,Normal,6.9,6.900000,28242.000000,26293.022300,8678601979230346394,null,0,8,0
257,157,7.345513,Normal,7.68,7.680000,28479.000000,26290.934887,1451514211681234169,null,0,8,0
258,165,8.022134,Normal,1.92,1.920000,26935.000000,26417.493380,15909090436692944113,null,0,8,1
259,165,7.984930,Normal,1.79,1.790000,26935.000000,26453.955582,16749058749778620331,null,1,8,1
260,164,7.864532,Normal,1.82,1.820000,26935.000000,26443.706162,9023275703347237365,null,2,8,1
261,165,7.986928,Normal,1.79,1.790000,26935.000000,26453.955582,6466454063248452970,null,3,8,1
262,165,7.960874,Normal,1.79,1.790000,26935.000000,26453.955582,15514478215388905515,null,4,8,1
263,165,8.118127,Normal,1.91,1.910000,26935.000000,26419.758509,3657734049469852131,null,5,8,1
264,164,7.917200,Normal,1.62,1.620000,26935.000000,26499.062584,11382109861225598146,null,6,8,1
265,173,7.619581,Normal,6.39,6.390000,28110.000000,26312.491316,16931934574987374451,null,0,9,0
266,173,7.628123,Normal,6.39,6.390000,28110.000000,26312.491316,4525313727454883334,null,0,9,0
267,173,7.143600,Normal,12.47,12.470000,30113.000000,26358.393405,3161127996689941977,null,0,9,0
268,173,7.617420,Normal,6.39,6.390000,28110.000000,26312.491316,3037380777925746355,null,0,9,0
269,173,7.646874,Normal,6.26,6.260000,28052.000000,26294.634213,7684158360032243441,null,0,9,0
270,173,7.524641,Normal,9.8,9.800000,29222.000000,26357.620290,9475884432703330554,null,0,9,0
271,173,7.586219,Normal,8.96,8.960000,28830.000000,26247.218589,17234031990210379459,null,0,9,0
272,173,7.619321,Normal,6.39,6.390000,28110.000000,26312.491316,2756828960539610902,null,0,9,0
273,173,7.618249,Normal,6.39,6.390000,28110.000000,26312.491316,15196737569003045691,null,0,9,0
274,173,7.311486,Normal,11.09,11.090000,29624.000000,26337.550862,13317817788603571187,null,0,9,0
275,173,7.216936,Normal,10.93,10.930000,29620.000000,26383.828546,8153141622087121587,null,0,9,0
276,173,7.623464,Normal,6.39,6.390000,28110.000000,26312.491316,1688166173609719769,null,0,9,0
277,173,7.241874,Normal,6.86,6.860000,28231.000000,26295.748544,2990536750763196152,null,0,9,0
