EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,105,5.005455,Normal,7.97,7.970000,25188393.040000,23180193.586420,8331445068754362039,null,1,1,1
83,105,5.005318,Normal,7.97,7.970000,25188393.040000,23180193.586420,15614213755062047135,null,2,1,1
84,105,5.005960,Normal,11.64,11.640000,25847622.200000,22837817.544435,17166135167358024878,null,3,1,1
85,110,5.008353,Normal,10.33,10.330000,25411666.890000,22785543.072779,3943719137087576525,null,0,1,1
86,110,5.008426,Normal,10.2,10.200000,25374285.100000,22785543.072779,4896397759936257965,null,1,1,1
87,110,5.005498,Normal,8.51,8.510000,25285503.220000,23133583.227321,632220333962119321,null,2,1,1
88,110,5.006287,Normal,9.8,9.800000,25317976.870000,22837817.544435,4447593334895764029,null,3,1,1
89,115,5.008100,Normal,13.08,13.080000,26074706.680000,22664258.558876,13264438485201067992,null,0,1,1
90,115,5.007096,Normal,12.68,12.680000,26009701.720000,22711355.840400,15181575318597750149,null,1,1,1
91,115,5.006357,Normal,9.9,9.900000,25470631.680000,22949425.319582,775941305986788635,null,2,1,1
92,115,5.007383,Normal,15.15,15.150000,26838276.980000,22772346.228311,2974837298576764410,null,3,1,1
93,120,5.010728,Normal,9.33,9.330000,25188115.540000,22837817.544435,16341639477499881748,null,0,1,1
94,120,5.008390,Normal,9.43,9.430000,25526802.080000,23119962.059530,14478017013796563157,null,1,1,1
95,120,5.006181,Normal,7.97,7.970000,25188393.040000,23180193.586420,15187257109343880146,null,2,1,1
96,120,5.010366,Normal,12.12,12.120000,25977778.670000,22828381.522599,18114350221504600698,null,3,1,1
97,125,5.009858,Normal,13.16,13.160000,26299327.020000,22837817.544435,17365915134625869692,null,0,1,1
98,125,5.007020,Normal,10.51,10.510000,25520222.960000,22837817.544435,13931810616572917741,null,1,1,1
99,125,5.008448,Normal,10.82,10.820000,25590261.480000,22820253.145616,3599383149207343682,null,2,1,1
100,125,5.010258,Normal,11.11,11.110000,25691087.160000,22837730.059021,14335657328934689131,null,3,1,1
101,130,5.006395,Normal,9.33,9.330000,25188115.540000,22837817.544435,6056479230114851508,null,0,1,1
102,130,5.005601,Normal,7.97,7.970000,25188393.040000,23180193.586420,7132546649284127028,null,1,1,1
103,130,5.005464,Normal,7.97,7.970000,25188393.040000,23180193.586420,4252522736967166298,null,2,1,1
104,130,5.006933,Normal,9.33,9.330000,25188115.540000,22837817.544435,13720153096796917520,null,3,1,1
105,135,5.005748,Normal,9.33,9.330000,25188115.540000,22837817.544435,3775489179695907164,null,0,1,1
106,135,5.005871,Normal,7.97,7.970000,25188393.040000,23180193.586420,13132647118010160408,null,1,1,1
107,135,5.004795,Normal,7.97,7.970000,25188393.040000,23180193.586420,10586178811055945743,null,2,1,1
108,135,5.004969,Normal,9.33,9.330000,25188115.540000,22837817.544435,12991197711478913315,null,3,1,1
109,140,5.005249,Normal,9.33,9.330000,25188115.540000,22837817.544435,11866975268275634900,null,0,1,1
110,140,5.005691,Normal,7.97,7.970000,25188393.040000,23180193.586420,7313221088513591939,null,1,1,1
111,140,5.005471,Normal,7.97,7.970000,25188393.040000,23180193.586420,8825766671468516305,null,2,1,1
112,140,5.008194,Normal,9.91,9.910000,25349251.820000,22837817.544435,15104647821075818770,null,3,1,1
113,145,5.005606,Normal,11.95,11.950000,25959376.040000,22856767.096702,15161902605375622332,null,0,1,1
114,145,5.063796,Normal,9.37,9.370000,25477786.700000,23091414.917109,9626885060809212625,null,1,1,1
115,145,5.004108,Normal,9.37,9.370000,25477786.700000,23091414.917109,13731506033135607114,null,2,1,1
116,145,5.007694,Normal,11.95,11.950000,25959376.040000,22856767.096702,7979434541002801043,null,3,1,1
117,150,5.004482,Normal,11.95,11.950000,25959376.040000,22856767.096702,8854530005879512971,null,0,1,1
118,150,5.008597,Normal,10.45,10.450000,25785153.960000,23091414.917109,17644384535571686711,null,1,1,1
119,150,5.007229,Normal,10.45,10.450000,25785153.960000,23091414.917109,8598283106994826352,null,2,1,1
120,150,5.008239,Normal,9.84,9.840000,25329404.780000,22837817.544435,17971336355645174483,null,3,1,1
121,155,5.005506,Normal,9.4,9.400000,25206823.600000,22837817.544435,11249592436538122586,null,0,1,1
122,155,5.005082,Normal,9.41,9.410000,25209952.100000,22837817.544435,8164090722005830883,null,1,1,1
123,155,5.005304,Normal,9.23,9.230000,25159543.980000,22837817.544435,16626118198468990560,null,2,1,1
124,155,5.005858,Normal,10.23,10.230000,25440299.720000,22837817.544435,17401890128665810672,null,3,1,1
125,160,5.007109,Normal,9.84,9.840000,25329404.780000,22837817.544435,11196546542901487232,null,0,1,1
126,160,5.004491,Normal,9.41,9.410000,25209952.100000,22837817.544435,7070440831003082411,null,1,1,1
127,160,5.004385,Normal,9.43,9.430000,25216074.180000,22837817.544435,9462919163404306015,null,2,1,1
128,160,5.010298,Normal,13.52,13.520000,26387881.040000,22819215.348548,10105528557211313901,null,3,1,1
129,166,5.009925,Normal,13.45,13.450000,26387881.040000,22837716.095290,9881467000071885954,null,0,1,1
130,166,5.006456,Normal,15.97,15.970000,25305390.900000,21263566.534464,16978673466109093765,null,1,1,1
131,165,5.006018,Normal,8.16,8.160000,25188393.040000,23131928.156089,1555567395799802457,null,2,1,1
132,166,5.007463,Normal,9.45,9.450000,25220038.280000,22837817.544435,18112683282722299043,null,3,1,1
133,171,5.006591,Normal,9.21,9.210000,25155146.960000,22837817.544435,17846946243713951459,null,0,1,1
134,171,5.005491,Normal,7.97,7.970000,25188393.040000,23180193.586420,15839579361980803658,null,1,1,1
135,176,5.006187,Normal,9.94,9.940000,25670587.124000,23118344.070244,10977172961598630331,null,0,2,0
136,181,5.005127,Normal,10.32,10.320000,25670587.124000,23021432.225720,6912306756572927766,null,0,2,0
137,186,5.012319,Normal,12.8,12.800000,26230481.400000,22874216.114318,14411919557727029673,null,0,2,0
138,191,5.007363,Normal,12.36,12.360000,26274949.280000,23028284.622759,3575540145151002753,null,0,2,0
139,196,5.032025,Normal,9.99,9.990000,25670587.124000,23105277.611954,14921508010286178949,null,0,2,0
140,201,5.011545,Normal,9.88,9.880000,25670587.124000,23133163.704299,12833043020191224635,null,0,2,0
141,206,5.008242,Normal,9.87,9.870000,25670587.124000,23136470.131620,13534594653938646328,null,0,2,0
142,211,5.007773,Normal,9.98,9.980000,25670587.124000,23109607.264576,12305999000146368382,null,0,2,0
143,216,5.028687,Normal,9.81,9.810000,25702444.160000,23182224.037826,15408935878973081396,null,0,2,0
144,176,5.005560,Normal,7.97,7.970000,25188400.000000,23180200.000000,8538396358699733213,null,1,2,0
145,181,5.004850,Normal,10.63,10.630000,25545900.000000,22830200.000000,11838261798284308459,null,1,2,0
146,186,5.005990,Normal,9.33,9.330000,25298500.000000,22937200.000000,16647476977788417014,null,1,2,0
147,191,5.005860,Normal,7.97,7.970000,25188400.000000,23180200.000000,16341639477499881748,null,1,2,0
148,196,5.007110,Normal,9.33,9.330000,25298500.000000,22937200.000000,7403052736705946347,null,1,2,0
149,201,5.006990,Normal,9.9,9.900000,25470600.000000,22949400.000000,775941305986788635,null,1,2,0
150,206,5.005430,Normal,7.97,7.970000,25188400.000000,23180200.000000,18112683282722299043,null,1,2,0
151,211,5.010070,Normal,9.75,9.750000,25670600.000000,23166900.000000,12792445977201161748,null,1,2,0
152,216,5.006130,Normal,11.82,11.820000,25702900.000000,22664300.000000,13264438485201067992,null,1,2,0
153,176,5.007910,Normal,13.38,13.380000,26147200.000000,22648300.000000,9245309818115288227,null,2,2,0
154,181,5.005890,Normal,13.38,13.380000,26147200.000000,22648300.000000,10018300761695283802,null,2,2,0
155,186,5.004580,Normal,9.15,9.150000,25670600.000000,23322100.000000,13415650881701765644,null,2,2,0
156,191,5.004910,Normal,9.44,9.440000,25670600.000000,23248200.000000,8455881672778057161,null,2,2,0
157,196,5.004430,Normal,9.61,9.610000,25670600.000000,23204800.000000,9952505059243896776,null,2,2,0
158,201,5.003500,Normal,10.39,10.390000,25670600.000000,23004600.000000,6355966210242691279,null,2,2,0
159,206,5.005570,Normal,9.63,9.630000,25670600.000000,23197800.000000,14266892666050660703,null,2,2,0
160,211,5.005330,Normal,9.68,9.680000,25646800.000000,23165200.000000,4213502746734238163,null,2,2,0
161,216,5.003200,Normal,8.97,8.970000,25670600.000000,23366700.000000,7086226426950904717,null,2,2,0
162,176,5.009470,Normal,10.67,10.670000,25869200.000000,23107800.000000,4793400757399995146,null,3,2,0
163,181,5.007460,Normal,10.11,10.110000,25720000.000000,23118700.000000,6748815422925084483,null,3,2,0
164,186,5.010210,Normal,10.12,10.120000,25723200.000000,23118700.000000,14171896712569580079,null,3,2,0
165,191,5.009060,Normal,10.67,10.670000,25869200.000000,23107800.000000,8939453182798306501,null,3,2,0
166,196,5.008060,Normal,10.11,10.110000,25720000.000000,23118700.000000,16111773739990199758,null,3,2,0
167,201,5.008390,Normal,9.91,9.910000,25670600.000000,23127600.000000,10134090837680990153,null,3,2,0
168,206,5.009320,Normal,9.91,9.910000,25670600.000000,23127600.000000,12087227771431879032,null,3,2,0
169,211,5.008680,Normal,9.77,9.770000,25670600.000000,23161500.000000,5108720649029214718,null,3,2,0
170,216,5.009770,Normal,10.08,10.080000,25670600.000000,23083800.000000,14328669576032651359,null,3,2,0
171,221,5.009426,Normal,11.15,11.150000,25729339.580000,22859393.609368,1791036458860405400,null,0,2,1
172,221,5.011491,Normal,7.49,7.490000,25151916.540000,23268379.604851,11813635283269922163,null,1,2,1
173,226,5.008910,Normal,11.57,11.570000,26141937.480000,23118198.961644,9401636915302679605,null,0,3,0
174,231,5.008602,Normal,9.81,9.810000,25702444.160000,23182224.037826,14811204980930053784,null,0,3,0
175,236,5.017821,Normal,9.81,9.810000,25702444.160000,23182224.037826,14969546231191870256,null,0,3,0
176,241,5.007756,Normal,12.26,12.260000,26202570.400000,22991329.181182,3161997069001498182,null,0,3,0
177,246,5.009168,Normal,9.81,9.810000,25702444.160000,23182224.037826,14945446983364867817,null,0,3,0
178,226,5.006610,Normal,7.97,7.970000,25188400.000000,23180200.000000,8538396358699733213,null,1,3,0
179,231,5.006870,Normal,8.42,8.420000,25285500.000000,23156600.000000,5338101656057344150,null,1,3,0
180,236,5.004540,Normal,9.91,9.910000,25372800.000000,22859400.000000,1791036458860405400,null,1,3,0
181,241,5.003680,Normal,11.63,11.630000,25646800.000000,22664200.000000,7792351501408879971,null,1,3,0
182,246,5.008400,Normal,9.82,9.820000,25657900.000000,23138400.000000,9158094039623366095,null,1,3,0
183,226,5.005520,Normal,8.9,8.900000,25349300.000000,23092000.000000,14772321543988869048,null,2,3,0
184,231,5.004240,Normal,9.47,9.470000,25429100.000000,23020700.000000,7764937094116658682,null,2,3,0
185,236,5.006260,Normal,9.9,9.900000,25558900.000000,23027700.000000,10454528012468518495,null,2,3,0
186,241,5.005410,Normal,8.9,8.900000,25349300.000000,23092000.000000,13407394830364522989,null,2,3,0
187,246,5.008000,Normal,9.21,9.210000,25526800.000000,23175300.000000,12236153315334446097,null,2,3,0
188,226,5.040160,Normal,11.58,11.580000,25670600.000000,22698400.000000,15629697128436602983,null,3,3,0
189,231,5.005710,Normal,12.09,12.090000,25840200.000000,22715800.000000,1663675698351667591,null,3,3,0
190,236,5.007420,Normal,10.26,10.260000,25670600.000000,23036700.000000,10180023241875729576,null,3,3,0
191,241,5.008220,Normal,13.91,13.910000,26787300.000000,23060900.000000,837896757957549803,null,3,3,0
192,246,5.009630,Normal,10.26,10.260000,25670600.000000,23036700.000000,13847886732724054296,null,3,3,0
193,251,5.008660,Normal,9.39,9.390000,25203842.160000,22837817.544435,5654200005186304695,null,0,3,1
194,251,5.008879,Normal,10.46,10.460000,25655657.620000,22972753.276473,1076124858047390080,null,1,3,1
195,251,5.008041,Normal,7.49,7.490000,25151916.540000,23268379.604851,7805489908097706041,null,2,3,1
196,251,5.005813,Normal,9.62,9.620000,25268959.080000,22837817.544435,5840908211980104474,null,3,3,1
197,256,5.006671,Normal,9.39,9.390000,25203842.160000,22837817.544435,10917946732548451290,null,0,3,1
198,256,5.009502,Normal,7.49,7.490000,25151916.540000,23268379.604851,17685999897505133995,null,1,3,1
199,256,5.009247,Normal,7.49,7.490000,25151916.540000,23268379.604851,9056533667662548332,null,2,3,1
200,256,5.006566,Normal,9.62,9.620000,25268959.080000,22837817.544435,5966534385332291774,null,3,3,1
201,261,5.003736,Normal,9.62,9.620000,25268959.080000,22837817.544435,11658095269060409209,null,0,3,1
202,261,5.007521,Normal,7.49,7.490000,25151916.540000,23268379.604851,12786969902653671955,null,1,3,1
203,261,5.008228,Normal,9.29,9.290000,25457461.380000,23091414.917109,9668701457106422072,null,2,3,1
204,261,5.010459,Normal,10.66,10.660000,25545605.800000,22821750.236028,9880960280569081909,null,3,3,1
205,266,5.004395,Normal,13.05,13.050000,26350931.180000,22912828.652745,17329878405624568103,null,0,3,1
206,266,5.007744,Normal,9.96,9.960000,25619946.480000,23067867.539665,7436682952506672822,null,1,3,1
207,266,5.005718,Normal,8.77,8.770000,25286483.600000,23067867.539665,2708302408561390961,null,2,3,1
208,266,5.019700,Normal,13.05,13.050000,26350931.180000,22912828.652745,8779713668061438259,null,3,3,1
209,271,5.005941,Normal,13.05,13.050000,26350931.180000,22912828.652745,17636713905838325044,null,0,3,1
210,271,5.008075,Normal,9.43,9.430000,25289156.440000,22903136.616626,8208973274546128094,null,1,3,1
211,271,5.008840,Normal,7.49,7.490000,25151916.540000,23268379.604851,14964322200522645573,null,2,3,1
212,271,5.009677,Normal,11.86,11.860000,25917100.260000,22842122.649704,18046781903829324670,null,3,3,1
213,276,5.006606,Normal,10.39,10.390000,25476120.900000,22829874.747905,2905946497399381051,null,0,3,1
214,276,5.009860,Normal,11.23,11.230000,25641413.520000,22761442.633966,7783218718985299813,null,1,3,1
215,276,5.007395,Normal,7.43,7.430000,25151916.540000,23283483.647086,4691455896864297142,null,2,3,1
216,282,5.009584,Normal,9.81,9.810000,25702444.160000,23182224.037826,15279847417755278354,null,0,4,0
217,287,5.012582,Normal,9.98,9.980000,25702444.160000,23136288.577951,16268771695689145483,null,0,4,0
218,292,5.010289,Normal,9.87,9.870000,25670587.124000,23136470.131620,2331118950051592484,null,0,4,0
219,297,5.011027,Normal,9.81,9.810000,25702444.160000,23182224.037826,11007245939748815072,null,0,4,0
220,302,5.034545,Normal,9.81,9.810000,25702444.160000,23182224.037826,12090585492595226661,null,0,4,0
221,307,5.011503,Normal,9.81,9.810000,25702444.160000,23182224.037826,3515178972570357339,null,0,4,0
222,312,5.008880,Normal,9.81,9.810000,25702444.160000,23182224.037826,16998636022139516603,null,0,4,0
223,317,5.010790,Normal,9.81,9.810000,25702444.160000,23182224.037826,5183425992938076495,null,0,4,0
224,322,5.009152,Normal,8.4,8.400000,25257527.220000,23136862.125353,7050801101131631662,null,0,4,0
225,327,5.010343,Normal,8.19,8.190000,25257527.220000,23187768.764211,13027889604324307585,null,0,4,0
226,332,5.008252,Normal,8.19,8.190000,25257527.220000,23187768.764211,15490842536595901366,null,0,4,0
227,337,5.008348,Normal,8.3,8.300000,25257527.220000,23161978.698206,13299637237820120632,null,0,4,0
228,342,5.009427,Normal,8.2,8.200000,25257527.220000,23185999.187131,10566918178082558771,null,0,4,0
229,347,5.010146,Normal,8.26,8.260000,25257527.220000,23170162.563589,3228872651132315191,null,0,4,0
230,352,5.009695,Normal,8.26,8.260000,25257527.220000,23170162.563589,10510676936465996454,null,0,4,0
231,357,5.011607,Normal,8.65,8.650000,25363709.740000,23169515.396924,5971078522094614973,null,0,4,0
232,362,5.010881,Normal,7.9,7.900000,25257527.220000,23262424.640378,1083239929491373637,null,0,4,0
233,367,5.007560,Normal,9.95,9.950000,25585213.340000,23039478.261506,16800607064794748703,null,0,4,0
234,372,5.008584,Normal,8.46,8.460000,25257527.220000,23120066.558332,1939234285131441761,null,0,4,0
235,377,5.008464,Normal,8.13,8.130000,25257527.220000,23203082.919876,9109465184296433894,null,0,4,0
236,382,5.010172,Normal,8.52,8.520000,25257527.220000,23105170.374289,289369112791685851,null,0,4,0
237,281,5.005820,Normal,7.97,7.970000,25188400.000000,23180200.000000,8538396358699733213,null,1,4,0
238,287,5.005380,Normal,7.97,7.970000,25188400.000000,23180200.000000,7016424688445416291,null,1,4,0
239,292,5.005570,Normal,9.96,9.960000,25619900.000000,23067900.000000,5098688846417636239,null,1,4,0
240,297,5.006290,Normal,10.7,10.700000,25489000.000000,22761400.000000,308732502629246397,null,1,4,0
241,302,5.006300,Normal,15.97,15.970000,25305400.000000,21263600.000000,16978673466109093765,null,1,4,0
242,307,5.004940,Normal,9.82,9.820000,25657900.000000,23138400.000000,9158094039623366095,null,1,4,0
243,312,5.006580,Normal,9.33,9.330000,25298500.000000,22937200.000000,7403052736705946347,null,1,4,0
244,317,5.005770,Normal,7.97,7.970000,25188400.000000,23180200.000000,880097761805370526,null,1,4,0
245,322,5.005010,Normal,10.63,10.630000,25545900.000000,22830200.000000,11838261798284308459,null,1,4,0
246,327,5.007180,Normal,9.33,9.330000,25298500.000000,22937200.000000,16647476977788417014,null,1,4,0
247,332,5.005350,Normal,7.97,7.970000,25188400.000000,23180200.000000,18112683282722299043,null,1,4,0
248,337,5.005840,Normal,8.42,8.420000,25285500.000000,23156600.000000,5338101656057344150,null,1,4,0
249,342,5.006880,Normal,9.69,9.690000,25292900.000000,22842100.000000,11128661276476081467,null,1,4,0
250,347,5.004110,Normal,11.63,11.630000,25646800.000000,22664200.000000,7792351501408879971,null,1,4,0
251,352,5.006000,Normal,8.16,8.160000,25188400.000000,23131900.000000,1555567395799802457,null,1,4,0
252,357,5.005810,Normal,10.05,10.050000,25376900.000000,22827100.000000,13372873465768927378,null,1,4,0
253,362,5.007460,Normal,9.33,9.330000,25298500.000000,22937200.000000,18141698443639248117,null,1,4,0
254,367,5.006620,Normal,9.63,9.630000,25526700.000000,23067900.000000,12030800971765061355,null,1,4,0
255,372,5.006840,Normal,11.11,11.110000,25418600.000000,22595700.000000,4272538243978142305,null,1,4,0
256,377,5.009800,Normal,8.83,8.830000,25238300.000000,23009300.000000,1708634433246290233,null,1,4,0
257,382,5.006470,Normal,9.9,9.900000,25470600.000000,22949400.000000,775941305986788635,null,1,4,0
258,282,5.007340,Normal,11.51,11.510000,25389500.000000,22466200.000000,10988162144239713531,null,2,4,0
259,287,5.008350,Normal,11.51,11.510000,25389500.000000,22466200.000000,16757858628267545074,null,2,4,0
260,292,5.007260,Normal,11.51,11.510000,25389500.000000,22466200.000000,9966021407666082773,null,2,4,0
261,297,5.008170,Normal,11.51,11.510000,25389500.000000,22466200.000000,9923268475122084431,null,2,4,0
262,302,5.007500,Normal,11.51,11.510000,25389500.000000,22466200.000000,9825774619422083155,null,2,4,0
263,307,5.006880,Normal,11.73,11.730000,25389500.000000,22410400.000000,4452481428201978532,null,2,4,0
264,312,5.007590,Normal,11.51,11.510000,25389500.000000,22466200.000000,7329853154306037999,null,2,4,0
265,317,5.007320,Normal,17.93,17.930000,26787300.000000,21985000.000000,13450512029097106006,null,2,4,0
266,322,5.009630,Normal,11.51,11.510000,25389500.000000,22466200.000000,2230357687390864650,null,2,4,0
