EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,12,5.646510,Normal,17.89,17.890000,251.000000,206.104000,16299962769894846083,null,2,1,0
24,12,6.088580,Normal,5.97,5.970000,239.000000,224.726000,15275223542591161269,null,2,1,0
25,18,5.965900,Normal,7.26,7.260000,243.000000,225.355000,17172306146378003374,null,2,1,0
26,18,6.113630,Normal,5.97,5.970000,239.000000,224.726000,16365991831760345430,null,2,1,0
27,24,6.068370,Normal,5.97,5.970000,239.000000,224.726000,2581473465822707372,null,2,1,0
28,24,6.076740,Normal,5.97,5.970000,239.000000,224.726000,17584290485143474166,null,2,1,0
29,30,6.046000,Normal,5.97,5.970000,239.000000,224.726000,5883470991420572355,null,2,1,0
30,30,6.024930,Normal,7.97,7.970000,239.000000,219.952000,5082331776953726920,null,2,1,0
31,36,6.058750,Normal,5.97,5.970000,239.000000,224.726000,15110642197119208230,null,2,1,0
32,36,6.084300,Normal,5.97,5.970000,239.000000,224.726000,13204783317069794517,null,2,1,0
33,42,5.770200,Normal,54.97,54.970000,258.000000,116.190000,6340252946575437807,null,2,1,0
34,43,6.125010,Normal,5.97,5.970000,239.000000,224.726000,16074281321389022544,null,2,1,0
35,48,5.627820,Normal,13.37,13.370000,243.000000,210.504000,7454437173178645066,null,2,1,0
36,49,6.078220,Normal,56.31,56.310000,246.000000,107.471000,10492970810259187830,null,2,1,0
37,55,5.987860,Normal,5.97,5.970000,239.000000,224.726000,3366682891665281260,null,2,1,0
38,55,5.616370,Normal,13.3,13.300000,248.000000,215.015000,424590689154985909,null,2,1,0
39,61,6.006920,Normal,5.97,5.970000,239.000000,224.726000,13940282791093059027,null,2,1,0
40,61,6.041180,Normal,5.97,5.970000,239.000000,224.726000,493970026615820359,null,2,1,0
41,8,8.797880,Normal,77.86,77.860000,252.000000,55.796700,6293965943947472348,null,4,1,0
42,8,6.251960,Normal,13.68,13.680000,251.000000,216.657000,16693004179552802109,null,4,1,0
43,14,6.023010,Normal,14.74,14.740000,246.000000,209.750000,17367420095410359940,null,4,1,0
44,14,6.049430,Normal,11.76,11.760000,243.000000,214.422000,10548587323069599669,null,4,1,0
45,21,6.021230,Normal,11.76,11.760000,243.000000,214.422000,3314615844391805571,null,4,1,0
46,21,5.323070,Normal,78.13,78.130000,259.000000,56.641200,680883311152172724,null,4,1,0
47,27,6.017110,Normal,11.76,11.760000,243.000000,214.422000,5989483665431614766,null,4,1,0
48,27,6.154740,Normal,14.76,14.760000,243.000000,207.133000,9086349410359883175,null,4,1,0
49,33,6.220370,Normal,13.68,13.680000,251.000000,216.657000,16693004179552802109,null,4,1,0
50,33,6.285890,Normal,28.43,28.430000,254.000000,181.786000,2551141999039740888,null,4,1,0
51,40,6.431800,Normal,59.36,59.360000,243.000000,98.744200,6071593361150089281,null,4,1,0
52,40,6.052590,Normal,13.95,13.950000,245.000000,210.819000,18376666327158383978,null,4,1,0
53,46,6.062780,Normal,11.76,11.760000,243.000000,214.422000,13219141667058246959,null,4,1,0
54,46,6.060750,Normal,11.76,11.760000,243.000000,214.422000,12464959134534741934,null,4,1,0
55,52,5.969630,Normal,13.95,13.950000,245.000000,210.819000,342109397214429006,null,4,1,0
56,52,5.955220,Normal,11.76,11.760000,243.000000,214.422000,12950170682142100585,null,4,1,0
57,58,6.023740,Normal,11.76,11.760000,243.000000,214.422000,16086913026154528018,null,4,1,0
58,58,6.170480,Normal,8.42,8.420000,237.000000,217.034000,10450090584596507639,null,4,1,0
59,63,5.127820,Normal,54.3,54.300000,249.000000,113.795000,4942703299573216533,null,4,1,0
60,64,6.054460,Normal,8.42,8.420000,237.000000,217.034000,10956688620966657467,null,4,1,0
61,6,6.089150,Normal,67.96,67.960000,243.000000,77.860300,9189671605112484984,null,6,1,0
62,6,6.257680,Normal,59.82,59.820000,252.000000,101.246000,935975859520431025,null,6,1,0
63,12,6.216330,Normal,59.82,59.820000,252.000000,101.246000,2675927054984699170,null,6,1,0
64,12,6.198180,Normal,59.82,59.820000,252.000000,101.246000,18165177905019767579,null,6,1,0
65,18,6.190930,Normal,59.82,59.820000,252.000000,101.246000,15646960207473309761,null,6,1,0
66,19,6.789000,Normal,51.59,51.590000,249.000000,120.534000,13858911004368902462,null,6,1,0
67,25,6.457000,Normal,58.61,58.610000,245.000000,101.414000,3637867325859906321,null,6,1,0
68,26,6.770010,Normal,51.59,51.590000,249.000000,120.534000,2157544188872057291,null,6,1,0
69,33,6.792160,Normal,69.87,69.870000,251.000000,75.627200,6495459938466042634,null,6,1,0
70,33,6.827410,Normal,51.59,51.590000,249.000000,120.534000,18263307860397599300,null,6,1,0
71,40,6.941470,Normal,54.16,54.160000,255.000000,116.891000,2025416552173554288,null,6,1,0
72,40,6.841890,Normal,51.59,51.590000,249.000000,120.534000,4140302866913538581,null,6,1,0
73,46,6.833210,Normal,51.59,51.590000,249.000000,120.534000,1003687430800620575,null,6,1,0
74,47,6.987930,Normal,54.16,54.160000,255.000000,116.891000,2261313370503738972,null,6,1,0
75,53,6.694170,Normal,51.59,51.590000,249.000000,120.534000,13011299422447325353,null,6,1,0
76,53,6.501800,Normal,65.47,65.470000,248.000000,85.637500,12323843130881605452,null,6,1,0
77,60,6.691980,Normal,52.89,52.890000,246.000000,115.878000,6181045415308283716,null,6,1,0
78,60,6.063210,Normal,14.3,14.300000,241.000000,206.530000,2273801582035031636,null,6,1,0
79,66,5.906170,Normal,14.3,14.300000,241.000000,206.530000,8678191686798097300,null,6,1,0
80,66,5.934470,Normal,14.3,14.300000,241.000000,206.530000,10935444498262689526,null,6,1,0
81,6,6.260930,Normal,59.82,59.820000,252.000000,101.246000,11920227593378179704,null,8,1,0
82,6,6.061290,Normal,16.79,16.790000,242.000000,201.365000,14561719546540016113,null,8,1,0
83,12,6.096710,Normal,9.2,9.200000,237.000000,215.194000,17896985564150117628,null,8,1,0
84,12,6.034460,Normal,39.78,39.780000,250.000000,150.557000,6121243324245591597,null,8,1,0
85,18,5.977350,Normal,13.25,13.250000,247.000000,214.269000,14182746476128976054,null,8,1,0
86,18,6.179580,Normal,10.61,10.610000,238.000000,212.743000,5989508766056218085,null,8,1,0
87,24,6.031130,Normal,12.59,12.590000,247.000000,215.911000,2620760236081164711,null,8,1,0
88,24,5.634080,Normal,10.15,10.150000,242.000000,217.443000,12666351137827314944,null,8,1,0
89,30,6.074070,Normal,9.2,9.200000,237.000000,215.194000,13154313675085663025,null,8,1,0
90,30,6.051850,Normal,10.77,10.770000,240.000000,214.163000,6583200092725026888,null,8,1,0
91,36,6.005900,Normal,16.79,16.790000,242.000000,201.365000,14561719546540016113,null,8,1,0
92,37,6.093780,Normal,9.2,9.200000,237.000000,215.194000,15329813629992998577,null,8,1,0
93,43,6.155670,Normal,9.2,9.200000,237.000000,215.194000,6111176196250756880,null,8,1,0
94,43,6.284360,Normal,15.76,15.760000,244.000000,205.541000,10568429994336541808,null,8,1,0
95,49,6.025850,Normal,9.2,9.200000,237.000000,215.194000,18000530623326229070,null,8,1,0
96,49,6.027440,Normal,9.2,9.200000,237.000000,215.194000,13259399815494193397,null,8,1,0
97,55,5.907120,Normal,7.26,7.260000,243.000000,225.355000,18111015976671666296,null,8,1,0
98,55,5.901850,Normal,7.26,7.260000,243.000000,225.355000,11410615920219810945,null,8,1,0
99,61,5.916540,Normal,7.26,7.260000,243.000000,225.355000,1353115070795939377,null,8,1,0
100,61,5.918010,Normal,7.26,7.260000,243.000000,225.355000,259476129284927442,null,8,1,0
101,6,6.220300,Normal,17.02,17.020000,248.000000,205.785000,7506509623124396726,null,10,1,0
102,6,6.442970,Normal,25.3,25.300000,245.000000,183.011000,493365314467719879,null,10,1,0
103,12,6.192350,Normal,17.02,17.020000,248.000000,205.785000,13196227740982049598,null,10,1,0
104,12,6.192290,Normal,17.02,17.020000,248.000000,205.785000,13514442205415401765,null,10,1,0
105,18,6.192810,Normal,17.02,17.020000,248.000000,205.785000,7411450154611186080,null,10,1,0
106,19,6.200090,Normal,17.02,17.020000,248.000000,205.785000,5083979149491517682,null,10,1,0
107,25,6.169020,Normal,17.02,17.020000,248.000000,205.785000,2105786086143600963,null,10,1,0
108,25,6.176460,Normal,17.02,17.020000,248.000000,205.785000,173897467481258497,null,10,1,0
109,31,6.155010,Normal,17.02,17.020000,248.000000,205.785000,10424526428062430647,null,10,1,0
110,31,6.010750,Normal,16.87,16.870000,247.000000,205.331000,13386355157724177989,null,10,1,0
111,37,6.100470,Normal,14.37,14.370000,249.000000,213.226000,13443817044702644964,null,10,1,0
112,37,6.055140,Normal,66.25,66.250000,243.000000,82.001200,2294298863304528488,null,10,1,0
113,43,6.120220,Normal,56.98,56.980000,248.000000,106.697000,9545722576879074660,null,10,1,0
114,43,6.134970,Normal,14.37,14.370000,249.000000,213.226000,13377789852652355052,null,10,1,0
115,49,6.028130,Normal,14.37,14.370000,249.000000,213.226000,8121335538024624756,null,10,1,0
116,49,6.039080,Normal,14.37,14.370000,249.000000,213.226000,1209858048959745909,null,10,1,0
117,55,6.147810,Normal,7.25,7.250000,241.000000,223.520000,7531669047249988263,null,10,1,0
118,55,6.046110,Normal,14.37,14.370000,249.000000,213.226000,13923955700227382507,null,10,1,0
119,62,6.147800,Normal,7.25,7.250000,241.000000,223.520000,16437277790451098837,null,10,1,0
120,62,6.152310,Normal,7.25,7.250000,241.000000,223.520000,13372588401922060236,null,10,1,0
121,5,5.687500,Normal,71.8,71.800000,262.000000,73.874200,3742312924009514670,null,12,1,0
122,6,6.647100,Normal,75.38,75.380000,247.000000,60.820300,12732083639619943700,null,12,1,0
123,12,5.622110,Normal,71.8,71.800000,262.000000,73.874200,2295202738515177951,null,12,1,0
124,12,5.665830,Normal,68.29,68.290000,256.000000,81.189100,5459244208331104469,null,12,1,0
125,18,5.640580,Normal,68.29,68.290000,256.000000,81.189100,10497388816205524966,null,12,1,0
126,18,5.649810,Normal,68.29,68.290000,256.000000,81.189100,3213053906053154941,null,12,1,0
127,24,5.842950,Normal,65.38,65.380000,280.000000,96.944000,9004031340890017025,null,12,1,0
128,24,5.498410,Normal,72.04,72.040000,266.000000,74.369300,10504659430400839568,null,12,1,0
129,29,5.856300,Normal,65.38,65.380000,280.000000,96.944000,6786616774461720983,null,12,1,0
130,29,5.852450,Normal,65.38,65.380000,280.000000,96.944000,3129785384413183925,null,12,1,0
131,35,5.983220,Normal,64.31,64.310000,254.000000,90.655000,13137143256958688001,null,12,1,0
132,35,5.892120,Normal,65.38,65.380000,280.000000,96.944000,14274662524598052631,null,12,1,0
133,41,5.775460,Normal,69.43,69.430000,245.000000,74.886600,17660258728594889143,null,12,1,0
134,41,5.744110,Normal,11.54,11.540000,243.000000,214.954000,8554973564011258501,null,12,1,0
135,47,5.680840,Normal,11.54,11.540000,243.000000,214.954000,3374173903155335519,null,12,1,0
136,47,5.717460,Normal,10.6,10.600000,243.000000,217.239000,13074596339155192097,null,12,1,0
137,53,5.719530,Normal,10.6,10.600000,243.000000,217.239000,562463421701770259,null,12,1,0
138,53,5.728030,Normal,10.6,10.600000,243.000000,217.239000,11002059601803309744,null,12,1,0
139,59,5.701830,Normal,10.6,10.600000,243.000000,217.239000,5580414604048675140,null,12,1,0
140,59,5.709780,Normal,10.6,10.600000,243.000000,217.239000,8209652182808718620,null,12,1,0
141,5,5.679900,Normal,13.14,13.140000,248.000000,215.423000,5915454248783494895,null,14,1,0
142,5,5.903060,Normal,24.76,24.760000,241.000000,181.319000,11920238425792233397,null,14,1,0
143,11,5.609330,Normal,13.14,13.140000,248.000000,215.423000,10170634738983371849,null,14,1,0
144,11,5.623620,Normal,13.14,13.140000,248.000000,215.423000,9666985611418775829,null,14,1,0
145,17,5.613480,Normal,13.14,13.140000,248.000000,215.423000,1459836549040233308,null,14,1,0
146,17,5.909650,Normal,7.46,7.460000,237.000000,219.322000,1821555909505288294,null,14,1,0
147,23,6.077700,Normal,17.02,17.020000,248.000000,205.785000,638922253797389600,null,14,1,0
148,23,5.907530,Normal,9.95,9.950000,242.000000,217.925000,17164593365267764683,null,14,1,0
149,29,5.911330,Normal,7.46,7.460000,237.000000,219.322000,16907225082464789350,null,14,1,0
150,29,5.936360,Normal,11.08,11.080000,241.000000,214.303000,4314375217160682621,null,14,1,0
151,35,5.616550,Normal,13.14,13.140000,248.000000,215.423000,127593014523439317,null,14,1,0
152,35,6.107640,Normal,40.78,40.780000,246.000000,145.678000,11321826529619479310,null,14,1,0
153,41,6.120630,Normal,7.46,7.460000,237.000000,219.322000,7806934091230620127,null,14,1,0
154,41,5.915330,Normal,7.46,7.460000,237.000000,219.322000,8575964309584757557,null,14,1,0
155,47,5.928300,Normal,7.46,7.460000,237.000000,219.322000,16058997013189895364,null,14,1,0
156,47,5.906480,Normal,7.46,7.460000,237.000000,219.322000,17298846053013021184,null,14,1,0
157,53,5.927020,Normal,7.46,7.460000,237.000000,219.322000,3318289635061048364,null,14,1,0
158,53,5.916100,Normal,7.46,7.460000,237.000000,219.322000,113186394668636306,null,14,1,0
159,59,5.913570,Normal,7.46,7.460000,237.000000,219.322000,4740161781545211725,null,14,1,0
160,59,5.994170,Normal,13.75,13.750000,252.000000,217.341000,1494038148027197472,null,14,1,0
161,5,5.809350,Normal,11.1,11.100000,239.000000,212.462000,17527818445725137848,null,16,1,0
162,6,6.019690,Normal,64.57,64.570000,278.000000,98.485600,1922729762051417857,null,16,1,0
163,11,5.708780,Normal,11.1,11.100000,239.000000,212.462000,13469091624428721515,null,16,1,0
164,11,5.740820,Normal,11.1,11.100000,239.000000,212.462000,13428283483394967046,null,16,1,0
165,17,5.730290,Normal,11.1,11.100000,239.000000,212.462000,3304393654882875168,null,16,1,0
166,17,5.722930,Normal,11.1,11.100000,239.000000,212.462000,7111254797228849311,null,16,1,0
167,23,5.738230,Normal,11.1,11.100000,239.000000,212.462000,7156762453905482273,null,16,1,0
168,23,5.735590,Normal,11.1,11.100000,239.000000,212.462000,1351079137652602846,null,16,1,0
169,29,5.740570,Normal,11.1,11.100000,239.000000,212.462000,6164247059606731044,null,16,1,0
170,29,5.732110,Normal,11.1,11.100000,239.000000,212.462000,13500266724012896303,null,16,1,0
171,34,5.742480,Normal,11.1,11.100000,239.000000,212.462000,8736843341779977817,null,16,1,0
172,34,5.758300,Normal,20.05,20.050000,251.000000,200.665000,10572576054866143723,null,16,1,0
173,40,5.794110,Normal,15.23,15.230000,240.000000,203.454000,12872453615083336630,null,16,1,0
174,41,6.032090,Normal,12.61,12.610000,239.000000,208.851000,16927419891715704946,null,16,1,0
175,46,5.872660,Normal,13.31,13.310000,240.000000,208.057000,9634325569510791068,null,16,1,0
176,46,5.727810,Normal,11.1,11.100000,239.000000,212.462000,17238876475236802608,null,16,1,0
177,52,5.771010,Normal,66.56,66.560000,252.000000,84.280600,15562663572932012107,null,16,1,0
178,52,5.736980,Normal,11.1,11.100000,239.000000,212.462000,15845529566882142243,null,16,1,0
179,58,5.625060,Normal,18.01,18.010000,244.000000,200.052000,10661440458414210487,null,16,1,0
180,58,5.898460,Normal,31.87,31.870000,248.000000,168.967000,14745495604068330410,null,16,1,0
181,6,6.270480,Normal,30.17,30.170000,243.000000,169.691000,14241003500483539634,null,18,1,0
182,6,6.170190,Normal,8.02,8.020000,235.000000,216.156000,16693155076231255575,null,18,1,0
183,12,5.742190,Normal,10.03,10.030000,243.000000,218.631000,2278165157542931430,null,18,1,0
184,12,6.148120,Normal,8.02,8.020000,235.000000,216.156000,1771908738412306636,null,18,1,0
185,18,6.128340,Normal,8.02,8.020000,235.000000,216.156000,2965693972493013421,null,18,1,0
186,18,5.791790,Normal,71.93,71.930000,270.000000,75.798500,10476990438905977354,null,18,1,0
187,24,6.123010,Normal,8.02,8.020000,235.000000,216.156000,13734691711296789777,null,18,1,0
188,24,6.120950,Normal,8.02,8.020000,235.000000,216.156000,14461287726807627722,null,18,1,0
189,30,6.027230,Normal,14.3,14.300000,241.000000,206.530000,13598626425100176623,null,18,1,0
190,30,6.083560,Normal,8.02,8.020000,235.000000,216.156000,11757954868303166320,null,18,1,0
191,36,5.666730,Normal,15.27,15.270000,241.000000,204.193000,9751820923052374292,null,18,1,0
192,37,6.103080,Normal,8.02,8.020000,235.000000,216.156000,15735142849461637570,null,18,1,0
193,43,6.215480,Normal,30.93,30.930000,248.000000,171.303000,7943878576697263795,null,18,1,0
194,43,6.135860,Normal,8.02,8.020000,235.000000,216.156000,6663656646621974103,null,18,1,0
195,49,5.738800,Normal,7.91,7.910000,238.000000,219.178000,9632708968454219353,null,18,1,0
196,49,6.082910,Normal,8.02,8.020000,235.000000,216.156000,13144856307793347527,null,18,1,0
197,55,5.780910,Normal,7.91,7.910000,238.000000,219.178000,9286674863721327113,null,18,1,0
198,55,5.959760,Normal,61.51,61.510000,273.000000,105.082000,8166496323707165194,null,18,1,0
199,61,5.892770,Normal,8.42,8.420000,240.000000,219.798000,8247677274935441993,null,18,1,0
200,61,5.923180,Normal,61.51,61.510000,273.000000,105.082000,1229045716581176576,null,18,1,0
201,6,5.977990,Normal,80.31,80.310000,263.000000,51.785200,8499874587011713461,null,20,1,0
202,6,5.936610,Normal,11.54,11.540000,245.000000,216.732000,10018588228556889623,null,20,1,0
203,11,5.854430,Normal,11.54,11.540000,245.000000,216.732000,5757775966236413701,null,20,1,0
204,11,5.854570,Normal,11.54,11.540000,245.000000,216.732000,988501879630425842,null,20,1,0
205,18,6.107610,Normal,9.46,9.460000,239.000000,216.387000,2709994196105382760,null,20,1,0
206,18,5.913630,Normal,11.15,11.150000,245.000000,217.673000,3430751711532898571,null,20,1,0
207,24,6.056730,Normal,53.64,53.640000,242.000000,112.192000,10488757204061902139,null,20,1,0
208,24,6.121720,Normal,9.46,9.460000,239.000000,216.387000,13409122335797078273,null,20,1,0
209,30,6.108780,Normal,9.46,9.460000,239.000000,216.387000,16433070020580641744,null,20,1,0
210,30,6.126930,Normal,9.46,9.460000,239.000000,216.387000,1096198867814479397,null,20,1,0
211,36,6.160450,Normal,30.12,30.120000,242.000000,169.113000,17852139015520342598,null,20,1,0
212,36,6.147570,Normal,9.46,9.460000,239.000000,216.387000,5580087198284881464,null,20,1,0
213,42,6.148980,Normal,9.46,9.460000,239.000000,216.387000,9119046832599621906,null,20,1,0
214,42,6.068800,Normal,27.5,27.500000,243.000000,176.187000,8743331261387435569,null,20,1,0
215,48,5.993960,Normal,9.56,9.560000,241.000000,217.949000,12611577002831246200,null,20,1,0
216,48,6.054950,Normal,53.64,53.640000,242.000000,112.192000,9937630766859869010,null,20,1,0
217,54,6.039980,Normal,20.63,20.630000,241.000000,191.272000,15501933221569606218,null,20,1,0
218,54,5.778140,Normal,8.98,8.980000,241.000000,219.364000,9523947241921858528,null,20,1,0
219,61,6.028930,Normal,53.64,53.640000,242.000000,112.192000,10488757204061902139,null,20,1,0
220,61,5.751130,Normal,8.56,8.560000,241.000000,220.371000,10622967997776675716,null,20,1,0
221,6,5.922900,Normal,65.38,65.380000,280.000000,96.944000,7982412708833371335,null,22,1,0
222,6,5.644250,Normal,20.57,20.570000,242.000000,192.214000,2847255547287390506,null,22,1,0
223,11,5.592010,Normal,20.57,20.570000,242.000000,192.214000,6398805303757459751,null,22,1,0
224,11,5.899780,Normal,30.06,30.060000,243.000000,169.961000,5384081626699902709,null,22,1,0
225,17,5.968800,Normal,18.58,18.580000,241.000000,196.220000,12533121727356690843,null,22,1,0
226,17,5.592910,Normal,20.57,20.570000,242.000000,192.214000,17399809281599955971,null,22,1,0
227,23,5.963720,Normal,18.58,18.580000,241.000000,196.220000,8593285424709308000,null,22,1,0
228,24,6.019780,Normal,10.66,10.660000,239.000000,213.519000,10289843238905048120,null,22,1,0
229,30,5.964690,Normal,18.58,18.580000,241.000000,196.220000,12246913626486135108,null,22,1,0
230,30,5.603590,Normal,20.57,20.570000,242.000000,192.214000,2847255547287390506,null,22,1,0
231,36,6.022120,Normal,10.66,10.660000,239.000000,213.519000,11196832242977546926,null,22,1,0
232,36,6.321630,Normal,23.09,23.090000,246.000000,189.205000,5623757416880018127,null,22,1,0
233,42,6.244990,Normal,14.62,14.620000,237.000000,202.356000,5439839165131033604,null,22,1,0
234,42,6.137320,Normal,60.15,60.150000,252.000000,100.424000,5425484350313062999,null,22,1,0
235,48,5.892880,Normal,11.26,11.260000,243.000000,215.640000,2412495764773930197,null,22,1,0
236,48,5.886140,Normal,11.26,11.260000,243.000000,215.640000,12814922284886123494,null,22,1,0
237,54,6.016990,Normal,10.66,10.660000,239.000000,213.519000,962157239555872619,null,22,1,0
238,54,5.928930,Normal,43.69,43.690000,252.000000,141.911000,4736279096206817756,null,22,1,0
239,60,6.000770,Normal,10.66,10.660000,239.000000,213.519000,8666618759891480105,null,22,1,0
240,60,6.211240,Normal,25.18,25.180000,242.000000,181.073000,7180046528825723145,null,22,1,0
241,73,6.367349,Normal,7.93,7.930000,246.000000,226.492587,8200458718170159175,null,0,1,1
242,73,6.495561,Normal,4.35,4.350000,236.000000,225.725442,16921824754602244720,null,1,1,1
243,73,6.461883,Normal,4.35,4.350000,236.000000,225.725442,3481505408941348638,null,2,1,1
244,73,6.487971,Normal,4.35,4.350000,236.000000,225.725442,12653253343744695095,null,3,1,1
245,73,6.446975,Normal,5.55,5.550000,239.000000,225.725442,10162833680998389653,null,4,1,1
246,73,6.482838,Normal,4.35,4.350000,236.000000,225.725442,17066152254648592267,null,5,1,1
247,73,6.510519,Normal,4.35,4.350000,236.000000,225.725442,286734660573936761,null,6,1,1
248,73,6.508658,Normal,4.35,4.350000,236.000000,225.725442,4649210352145932424,null,7,1,1
249,73,6.442592,Normal,6.5,6.500000,244.000000,228.129715,13178532890611746054,null,8,1,1
250,73,6.700705,Normal,18.58,18.580000,278.000000,226.344838,1346212847409613473,null,9,1,1
251,73,6.394553,Normal,12.73,12.730000,242.000000,211.185967,8675584649701608820,null,10,1,1
252,73,6.638816,Normal,9.3,9.300000,246.000000,223.124713,18110499710013112061,null,11,1,1
253,73,6.443007,Normal,4.35,4.350000,236.000000,225.725442,10624268051496730916,null,12,1,1
254,73,6.613923,Normal,6.51,6.510000,240.000000,224.385932,3279251161170908302,null,13,1,1
255,73,6.413725,Normal,4.42,4.420000,236.000000,225.560059,9037245014943018438,null,14,1,1
256,73,6.698279,Normal,6.02,6.020000,236.000000,221.797342,7221585165046769597,null,15,1,1
257,73,6.448409,Normal,4.35,4.350000,236.000000,225.725442,4975937516506849289,null,16,1,1
258,73,6.418284,Normal,4.35,4.350000,236.000000,225.725442,10942275959019056071,null,17,1,1
259,73,6.436069,Normal,4.35,4.350000,236.000000,225.725442,2981942154885499122,null,18,1,1
260,72,6.302328,Normal,8.31,8.310000,246.000000,225.550038,15175264301854067380,null,19,1,1
261,73,6.412733,Normal,4.35,4.350000,236.000000,225.725442,6326202817123522706,null,20,1,1
262,73,6.450733,Normal,4.35,4.350000,236.000000,225.725442,8032709606924997490,null,21,1,1
263,73,6.471549,Normal,4.35,4.350000,236.000000,225.725442,8727215027439479529,null,22,1,1
264,73,6.459374,Normal,4.35,4.350000,236.000000,225.725442,45708774363863139,null,23,1,1
265,79,6.525464,Normal,4.35,4.350000,236.000000,225.725442,2178166063836085389,null,0,1,1
266,79,6.512549,Normal,4.35,4.350000,236.000000,225.725442,6113854465081223354,null,1,1,1
267,79,6.478514,Normal,4.35,4.350000,236.000000,225.725442,5612350857981659407,null,2,1,1
268,79,6.522432,Normal,4.35,4.350000,236.000000,225.725442,13716166131139702729,null,3,1,1
269,79,6.541699,Normal,4.35,4.350000,236.000000,225.725442,16081047649123060988,null,4,1,1
270,79,6.536624,Normal,4.35,4.350000,236.000000,225.725442,773990465576792019,null,5,1,1
271,79,6.478515,Normal,4.35,4.350000,236.000000,225.725442,6599773200616861448,null,6,1,1
272,79,6.382338,Normal,5.68,5.680000,239.000000,225.426690,15691973916063303265,null,7,1,1
273,79,6.376316,Normal,5.68,5.680000,239.000000,225.426690,18278167109910625427,null,8,1,1
274,79,6.370621,Normal,5.68,5.680000,239.000000,225.426690,12787378643654283875,null,9,1,1
275,79,6.373793,Normal,5.68,5.680000,239.000000,225.426690,13839909576317483867,null,10,1,1
276,79,6.398019,Normal,5.68,5.680000,239.000000,225.426690,4714847781800281688,null,11,1,1
277,79,6.327376,Normal,5.68,5.680000,239.000000,225.426690,9424304953667236149,null,12,1,1
278,79,6.302847,Normal,5.68,5.680000,239.000000,225.426690,16001051343603681831,null,13,1,1
279,79,6.338133,Normal,5.68,5.680000,239.000000,225.426690,2776839297723976175,null,14,1,1
280,79,6.481142,Normal,4.35,4.350000,236.000000,225.725442,14332140168058348017,null,15,1,1
281,79,6.465581,Normal,4.35,4.350000,236.000000,225.725442,5416976996248349762,null,16,1,1
282,79,6.474473,Normal,4.35,4.350000,236.000000,225.725442,10723104569657189233,null,17,1,1
283,79,6.483772,Normal,4.35,4.350000,236.000000,225.725442,4529078755298647588,null,18,1,1
284,79,6.449254,Normal,4.35,4.350000,236.000000,225.725442,15093882135009854101,null,19,1,1
285,79,6.494197,Normal,4.35,4.350000,236.000000,225.725442,695368669094614084,null,20,1,1
286,79,6.473029,Normal,4.35,4.350000,236.000000,225.725442,15786779370761026635,null,21,1,1
287,79,6.490881,Normal,4.35,4.350000,236.000000,225.725442,17989964951880721137,null,22,1,1
288,79,6.461767,Normal,4.35,4.350000,236.000000,225.725442,8323638293750051400,null,23,1,1
