EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.013050,Normal,68.09,68.090000,301743.000000,96290.400000,9305197612691595533,null,3,1,0
65,25,5.009840,Normal,68.09,68.090000,301729.000000,96287.600000,8219481675463887433,null,3,1,0
66,30,5.007270,Normal,68.09,68.090000,301743.000000,96290.400000,13213542556970852047,null,3,1,0
67,35,5.006560,Normal,69.39,69.390000,314567.000000,96289.500000,10468944639940944153,null,3,1,0
68,40,5.009730,Normal,70.01,70.010000,320985.000000,96275.600000,10169890500029812705,null,3,1,0
69,45,5.006960,Normal,67.39,67.390000,295302.000000,96288.100000,4192889341698924994,null,3,1,0
70,50,5.015020,Normal,69.39,69.390000,314567.000000,96289.600000,2757157613519469081,null,3,1,0
71,55,5.030910,Normal,68.75,68.750000,308157.000000,96287.600000,17999055357850471711,null,3,1,0
72,60,5.007920,Normal,68.75,68.750000,308157.000000,96287.600000,16739453895203941217,null,3,1,0
73,65,5.009580,Normal,68.75,68.750000,308157.000000,96287.600000,16309824823175253895,null,3,1,0
74,70,5.013840,Normal,67.4,67.400000,295324.000000,96283.400000,2461196586128658349,null,3,1,0
75,75,5.016910,Normal,68.75,68.750000,308157.000000,96287.600000,11306823590081238005,null,3,1,0
76,81,5.008090,Normal,70.01,70.010000,320985.000000,96275.700000,5262475221242289074,null,3,1,0
77,86,5.008140,Normal,68.75,68.750000,308157.000000,96287.600000,4009819444478503529,null,3,1,0
78,91,5.007160,Normal,21.08,21.080000,122001.000000,96287.600000,10491541364388957694,null,3,1,0
79,96,5.007130,Normal,70,70.000000,320985.000000,96297.600000,4485933128374682511,null,3,1,0
80,101,5.021810,Normal,69.39,69.390000,314565.000000,96285.300000,13591017066905070675,null,3,1,0
81,106,5.013574,Normal,61.55,61.550000,250330.057450,96258.736792,6953868700153671810,null,0,1,1
82,111,5.009767,Normal,34.79,34.790000,147653.101519,96283.606262,11070950502270171862,null,0,1,1
83,116,5.009365,Normal,66.68,66.680000,288884.129320,96258.597012,3515261374581049414,null,0,1,1
84,121,5.016120,Normal,70.01,70.010000,320963.445750,96258.503283,1103016855674692268,null,0,1,1
85,106,5.010382,Normal,21.08,21.080000,121994.433291,96283.587622,15476996394150695571,null,1,1,1
86,111,5.011407,Normal,21.08,21.080000,121994.433291,96283.587622,5491785503105622083,null,1,1,1
87,116,5.010458,Normal,21.08,21.080000,121994.433291,96283.587622,1173746559218423479,null,1,1,1
88,121,5.011190,Normal,21.08,21.080000,121994.433291,96283.587622,9404919618777957196,null,1,1,1
89,106,5.008769,Normal,40.01,40.010000,160505.087634,96283.043357,17590548473314374266,null,2,1,1
90,111,5.011196,Normal,40.01,40.010000,160505.087634,96283.043357,13017174391647145933,null,2,1,1
91,116,5.010782,Normal,40.01,40.010000,160505.087634,96283.043357,9398756269433196143,null,2,1,1
92,121,5.012133,Normal,21.07,21.070000,121984.657138,96283.587622,5321992997087897547,null,2,1,1
93,106,5.008876,Normal,21.08,21.080000,122000.613069,96276.971336,17358916106264529295,null,3,1,1
94,111,5.058561,Normal,21.08,21.080000,122000.613069,96276.971336,15353135856465169287,null,3,1,1
95,116,5.078664,Normal,21.08,21.080000,122000.613069,96276.971336,13543408727411967861,null,3,1,1
96,121,5.006861,Normal,21.08,21.080000,122000.613069,96276.971336,5414611759952957865,null,3,1,1
97,126,5.091706,Normal,21.08,21.080000,122000.613069,96276.971336,6271957349974880085,null,0,2,0
98,131,5.005461,Normal,70.6,70.600000,327363.541600,96258.503283,18109142580805712597,null,0,2,0
99,136,5.006237,Normal,21.09,21.090000,122000.613069,96276.511990,7852570847754666601,null,0,2,0
100,142,5.080891,Normal,21.1,21.100000,122000.613069,96262.332098,7643169887606870716,null,0,2,0
101,147,5.007100,Normal,68.75,68.750000,308108.527998,96284.857304,14626620932022683523,null,0,2,0
102,152,5.013101,Normal,70.01,70.010000,320980.877362,96276.971336,11444467636290024921,null,0,2,0
103,157,5.016904,Normal,70.01,70.010000,320985.264729,96268.240505,15474963033581024204,null,0,2,0
104,162,5.006137,Normal,21.08,21.080000,122000.613069,96276.971336,395385557589451440,null,0,2,0
105,167,5.107466,Normal,21.08,21.080000,122000.613069,96276.971336,17251072860013909224,null,0,2,0
106,172,5.006106,Normal,21.09,21.090000,122000.613069,96276.511990,4966150733933294502,null,0,2,0
107,177,5.005872,Normal,21.08,21.080000,122000.613069,96283.317353,3779018647675349275,null,0,2,0
108,182,5.006718,Normal,21.08,21.080000,122000.613069,96277.485157,9196185287163799273,null,0,2,0
109,187,5.055170,Normal,70.01,70.010000,320980.877362,96276.971336,5096048234849146351,null,0,2,0
110,192,5.009716,Normal,57.15,57.150000,224643.152647,96258.736667,11356947797488991073,null,0,2,0
111,197,5.005630,Normal,21.08,21.080000,122000.613069,96277.485157,13168289085961027183,null,0,2,0
112,126,5.007540,Normal,73.34,73.340000,333794.000000,88976.600000,7351213247710510863,null,1,2,0
113,131,5.008110,Normal,71.8,71.800000,333809.000000,94144.200000,8232397302172744668,null,1,2,0
114,136,5.007590,Normal,71.8,71.800000,333809.000000,94144.200000,17595615174243067595,null,1,2,0
115,141,5.011440,Normal,71.8,71.800000,333809.000000,94144.200000,4870835164342450375,null,1,2,0
116,147,5.006840,Normal,71.8,71.800000,333809.000000,94144.200000,7293361362676677904,null,1,2,0
117,152,5.010360,Normal,71.8,71.800000,333809.000000,94144.200000,6476057375443477868,null,1,2,0
118,157,5.006750,Normal,76.27,76.270000,333809.000000,79213.700000,8267453525630186817,null,1,2,0
119,162,5.007650,Normal,71.8,71.800000,333809.000000,94144.200000,12518944437877946744,null,1,2,0
120,167,5.006440,Normal,17.67,17.670000,115650.000000,95211.800000,1050815214935232459,null,1,2,0
121,172,5.006780,Normal,70.88,70.880000,320985.000000,93459.500000,9781736071782171645,null,1,2,0
122,177,5.019260,Normal,69.4,69.400000,314552.000000,96265.300000,1398685492396794778,null,1,2,0
123,182,5.006970,Normal,17.67,17.670000,115650.000000,95211.800000,2393533442616415317,null,1,2,0
124,187,5.015540,Normal,67.04,67.040000,288862.000000,95211.800000,4596494222019099183,null,1,2,0
125,192,5.008620,Normal,69.73,69.730000,314552.000000,95211.800000,17408255349531145254,null,1,2,0
126,197,5.006530,Normal,17.67,17.670000,115650.000000,95211.800000,333249111694661258,null,1,2,0
127,126,5.012440,Normal,21.12,21.120000,122046.000000,96274.300000,14532472540959364843,null,2,2,0
128,131,5.010330,Normal,21.12,21.120000,122046.000000,96274.300000,13844790488657392962,null,2,2,0
129,136,5.008750,Normal,74.58,74.580000,378758.000000,96268.000000,7483037036119277162,null,2,2,0
130,141,5.008060,Normal,73.23,73.230000,359552.000000,96264.400000,3098290448780781886,null,2,2,0
131,147,5.011030,Normal,21.12,21.120000,122046.000000,96274.300000,7594660047125311927,null,2,2,0
132,152,5.010830,Normal,21.12,21.120000,122046.000000,96274.300000,7990669359014407954,null,2,2,0
133,157,5.010840,Normal,21.12,21.120000,122046.000000,96274.300000,12265840339156506980,null,2,2,0
134,162,5.011130,Normal,21.12,21.120000,122046.000000,96274.300000,11246437257646991454,null,2,2,0
135,167,5.011110,Normal,21.12,21.120000,122046.000000,96274.300000,12277183562644930653,null,2,2,0
136,172,5.006900,Normal,71.16,71.160000,333809.000000,96274.700000,10620850216544695104,null,2,2,0
137,177,5.006880,Normal,75.42,75.420000,391746.000000,96309.400000,17952335797824641144,null,2,2,0
138,182,5.007190,Normal,74.58,74.580000,378758.000000,96268.000000,6586393249802369761,null,2,2,0
139,187,5.009750,Normal,72.72,72.720000,353143.000000,96340.200000,14101657773613166755,null,2,2,0
140,192,5.007420,Normal,69.39,69.390000,314569.000000,96292.800000,14188258003117855135,null,2,2,0
141,197,5.010030,Normal,21.12,21.120000,122046.000000,96274.300000,7322038705840906448,null,2,2,0
142,126,5.007870,Normal,76.27,76.270000,333809.000000,79213.700000,6039172155379375052,null,3,2,0
143,131,5.006400,Normal,76.27,76.270000,333809.000000,79213.700000,10165893526160644816,null,3,2,0
144,136,5.007550,Normal,76.27,76.270000,333809.000000,79213.700000,3560543260870340414,null,3,2,0
145,141,5.008460,Normal,76.27,76.270000,333809.000000,79213.700000,12690502820337088046,null,3,2,0
146,147,5.008590,Normal,76.27,76.270000,333809.000000,79213.700000,6142091911934751724,null,3,2,0
147,152,5.012900,Normal,76.27,76.270000,333809.000000,79213.000000,11209162910876026783,null,3,2,0
148,157,5.006640,Normal,76.27,76.270000,333809.000000,79213.700000,5781531742490679348,null,3,2,0
149,162,5.007750,Normal,76.27,76.270000,333809.000000,79213.700000,15246831170532941225,null,3,2,0
150,167,5.009430,Normal,76.27,76.270000,333809.000000,79213.700000,8232248709911727081,null,3,2,0
151,172,5.006700,Normal,76.27,76.270000,333809.000000,79213.700000,680807394866223994,null,3,2,0
152,177,5.007420,Normal,76.27,76.270000,333809.000000,79213.700000,2451987147842354295,null,3,2,0
153,182,5.007230,Normal,76.27,76.270000,333809.000000,79213.700000,2541958053887797039,null,3,2,0
154,187,5.006500,Normal,76.27,76.270000,333809.000000,79213.700000,8885597242817997884,null,3,2,0
155,192,5.007990,Normal,76.27,76.270000,333809.000000,79213.700000,9012463166111531097,null,3,2,0
156,197,5.008910,Normal,76.27,76.270000,333809.000000,79213.700000,15694491221526537720,null,3,2,0
157,202,5.009270,Normal,67.76,67.760000,295323.943633,95211.764005,3704277862677723945,null,0,2,1
158,202,5.006017,Normal,17.67,17.670000,115650.013656,95211.764005,8527839768338558594,null,1,2,1
159,202,5.006302,Normal,17.65,17.650000,115623.667158,95211.764005,5106885134252577664,null,2,2,1
160,202,5.010154,Normal,67.76,67.760000,295323.943938,95211.764005,2932476068574938843,null,3,2,1
161,208,5.008199,Normal,67.76,67.760000,295323.943938,95211.764005,5012882500659118756,null,0,3,0
162,213,5.059958,Normal,70.59,70.590000,327396.776690,96271.904428,9384766155114553311,null,0,3,0
163,218,5.005109,Normal,69.39,69.390000,314552.349400,96274.049449,815558389839978658,null,0,3,0
164,223,5.012637,Normal,67.76,67.760000,295323.943635,95211.764005,1050815214935232459,null,0,3,0
165,228,5.009127,Normal,67.76,67.760000,295323.943667,95211.764005,11856657300628885352,null,0,3,0
166,233,5.009791,Normal,67.76,67.760000,295323.943667,95211.764005,6967378306136038735,null,0,3,0
167,238,5.011994,Normal,67.76,67.760000,295323.943635,95211.764005,5714362110546341712,null,0,3,0
168,243,5.028288,Normal,67.76,67.760000,295323.943667,95211.764005,9976986307864874225,null,0,3,0
169,248,5.010102,Normal,67.76,67.760000,295323.943667,95211.764005,5417522876185887140,null,0,3,0
170,253,5.008356,Normal,67.76,67.760000,295323.943667,95211.764005,8136504027336325971,null,0,3,0
171,208,5.006220,Normal,70,70.000000,320985.000000,96286.900000,10937018046339042471,null,1,3,0
172,213,5.005830,Normal,70,70.000000,320985.000000,96286.900000,17288367431913154048,null,1,3,0
173,218,5.006110,Normal,70.01,70.010000,320985.000000,96271.500000,112757242644336821,null,1,3,0
174,223,5.007230,Normal,70.59,70.590000,327397.000000,96301.600000,6049811229224476196,null,1,3,0
175,228,5.004490,Normal,71.16,71.160000,333809.000000,96286.900000,15803067317159728727,null,1,3,0
176,233,5.005640,Normal,70,70.000000,320985.000000,96286.900000,16959187392063375525,null,1,3,0
177,238,5.006970,Normal,70,70.000000,320985.000000,96280.700000,4020401098456970169,null,1,3,0
178,243,5.005700,Normal,70,70.000000,320985.000000,96286.900000,14736791141045218443,null,1,3,0
179,248,5.004380,Normal,70.01,70.010000,320985.000000,96265.200000,16409123856604566769,null,1,3,0
180,253,5.005960,Normal,70.6,70.600000,327397.000000,96263.800000,16926060973774337717,null,1,3,0
181,208,5.009300,Normal,50.01,50.010000,192582.000000,96271.300000,2933462314413536692,null,2,3,0
182,213,5.009270,Normal,50.01,50.010000,192582.000000,96271.300000,8246230107107219745,null,2,3,0
183,218,5.009210,Normal,50.01,50.010000,192582.000000,96271.300000,11104106227748696464,null,2,3,0
184,223,5.009380,Normal,50.01,50.010000,192582.000000,96271.300000,18123205245099791101,null,2,3,0
185,228,5.009350,Normal,50.01,50.010000,192582.000000,96271.300000,13210898904303605969,null,2,3,0
186,233,5.009450,Normal,50.01,50.010000,192582.000000,96271.300000,4781095620891791423,null,2,3,0
187,238,5.009390,Normal,50.01,50.010000,192582.000000,96271.300000,16720971791620517233,null,2,3,0
188,243,5.013680,Normal,42.31,42.310000,166888.000000,96277.500000,5379679332010131726,null,2,3,0
189,248,5.012100,Normal,42.31,42.310000,166888.000000,96277.500000,18243443122004427346,null,2,3,0
190,253,5.008650,Normal,65.92,65.920000,282448.000000,96259.200000,5700396855180460820,null,2,3,0
191,208,5.053620,Normal,71.16,71.160000,333809.000000,96272.200000,2734701918046899176,null,3,3,0
192,213,5.013760,Normal,71.16,71.160000,333809.000000,96272.100000,137535809791423301,null,3,3,0
193,218,5.008610,Normal,71.16,71.160000,333809.000000,96272.200000,14819733232345115993,null,3,3,0
194,223,5.006460,Normal,71.16,71.160000,333809.000000,96272.200000,3779323374366961090,null,3,3,0
195,228,5.052890,Normal,71.16,71.160000,333809.000000,96262.700000,14772055365563441096,null,3,3,0
196,233,5.007090,Normal,70.59,70.590000,327397.000000,96275.700000,12307418781452123687,null,3,3,0
197,238,5.007270,Normal,71.16,71.160000,333809.000000,96280.600000,11027837330061702012,null,3,3,0
198,243,5.012450,Normal,70.59,70.590000,327397.000000,96275.700000,9201597545230973226,null,3,3,0
199,248,5.007940,Normal,69.39,69.390000,314568.000000,96275.700000,516337933801066112,null,3,3,0
200,253,5.007330,Normal,69.39,69.390000,314568.000000,96275.700000,14992386917290635088,null,3,3,0
201,258,5.010301,Normal,67.76,67.760000,295323.943603,95211.764005,10066374915973168298,null,0,3,1
202,263,5.011735,Normal,69.73,69.730000,314552.349400,95211.764005,8516809934909348173,null,0,3,1
203,268,5.008613,Normal,56.69,56.690000,186213.688075,80643.822123,15899930811718302118,null,0,3,1
204,273,5.007890,Normal,67.76,67.760000,295323.943667,95211.764005,381647320297175969,null,0,3,1
205,279,5.009991,Normal,67.76,67.760000,295323.943667,95211.764005,11322602074373511150,null,0,3,1
206,284,5.007648,Normal,67.76,67.760000,295323.943667,95211.764005,7771751009335201378,null,0,3,1
207,289,5.009827,Normal,67.76,67.760000,295323.943667,95211.764005,14121579251461826243,null,0,3,1
208,294,5.009915,Normal,67.76,67.760000,295323.943705,95211.764005,5016669404457732667,null,0,3,1
209,299,5.032120,Normal,100,100.000000,365999.377747,0.000010,1437030555687946337,null,0,3,1
210,258,5.007193,Normal,17.65,17.650000,115623.667158,95211.764005,13853343389872358958,null,1,3,1
211,263,5.007710,Normal,72.12,72.120000,333809.066579,93082.362505,10867111913003869601,null,1,3,1
212,268,5.006236,Normal,65.92,65.920000,282474.070985,96265.309349,18242732681054270252,null,1,3,1
213,273,5.021137,Normal,1.79769e+308,,,87354.037167,7073553756980277197,null,1,3,1
214,279,5.007863,Normal,71.16,71.160000,333809.066579,96265.328641,13547914943617573366,null,1,3,1
215,284,5.006674,Normal,71.16,71.160000,333809.066579,96265.328641,12232144455878384487,null,1,3,1
216,289,5.006343,Normal,71.16,71.160000,333809.066579,96265.328641,6800275076034780483,null,1,3,1
217,294,5.006316,Normal,71.16,71.160000,333809.066579,96265.328641,509486838270752621,null,1,3,1
218,299,5.005946,Normal,71.16,71.160000,333809.066579,96265.328641,5347405846292202305,null,1,3,1
219,258,5.006809,Normal,71.16,71.160000,333808.801300,96275.381534,9324156637095262010,null,2,3,1
220,263,5.008227,Normal,17.65,17.650000,115623.667158,95211.764005,10229655557892507178,null,2,3,1
221,268,5.007417,Normal,70.41,70.410000,314540.506959,93083.112877,5848392755250568924,null,2,3,1
222,273,5.005860,Normal,70.01,70.010000,320951.268917,96267.010716,14560013551098163055,null,2,3,1
223,279,5.007408,Normal,73.07,73.070000,333809.066538,89886.449759,9826772351344239269,null,2,3,1
224,284,5.006805,Normal,17.65,17.650000,115623.667158,95211.764005,8489744772529360667,null,2,3,1
225,289,5.006752,Normal,69.4,69.400000,314552.349473,96265.040588,6884097547850853836,null,2,3,1
226,294,5.005852,Normal,69.73,69.730000,314552.349400,95211.764005,9040642991828251289,null,2,3,1
227,258,5.008209,Normal,73.38,73.380000,333809.066583,88864.355976,10630588767902012863,null,3,3,1
228,263,5.010231,Normal,75.3,75.300000,333809.066579,82448.303710,17886920406525255382,null,3,3,1
229,268,5.022108,Normal,76.27,76.270000,333809.066583,79213.685986,14138902341234597981,null,3,3,1
230,273,5.007534,Normal,72.09,72.090000,333809.066579,93166.169200,10797681900547117996,null,3,3,1
231,279,5.010994,Normal,67.76,67.760000,295323.943633,95211.764005,12461927614543735397,null,3,3,1
232,284,5.005493,Normal,69.4,69.400000,314552.349217,96264.318765,13837106044192782831,null,3,3,1
233,289,5.009240,Normal,46.69,46.690000,166914.853459,88975.384656,4917843416312954355,null,3,3,1
234,294,5.009215,Normal,68.89,68.890000,301747.046431,93878.872900,14092926651680450654,null,3,3,1
235,304,5.006147,Normal,67.76,67.760000,295323.943663,95211.764005,12614542773357996534,null,0,4,0
236,309,5.014816,Normal,67.76,67.760000,295323.943876,95211.764005,17441561183322677267,null,0,4,0
237,314,5.009302,Normal,69.73,69.730000,314552.349400,95211.764005,7900507476815594835,null,0,4,0
238,319,5.008010,Normal,44.48,44.480000,173361.681821,96258.245884,2551638519238478390,null,0,4,0
239,324,5.008830,Normal,67.76,67.760000,295323.943663,95211.764005,15600866474936324873,null,0,4,0
240,329,5.008385,Normal,67.76,67.760000,295323.943667,95211.764005,18269487282679063502,null,0,4,0
241,334,5.014952,Normal,69.39,69.390000,314544.882074,96267.704011,15052548174836683736,null,0,4,0
242,339,5.011414,Normal,70.83,70.830000,308100.376410,89875.079498,18442585443666650956,null,0,4,0
243,344,5.011042,Normal,67.76,67.760000,295323.943603,95211.764005,10066374915973168298,null,0,4,0
244,349,5.009917,Normal,73.35,73.350000,333809.066579,88976.652172,4334963907388375056,null,0,4,0
245,354,5.023780,Normal,67.76,67.760000,295323.943938,95211.764005,13315605190965259626,null,0,4,0
246,360,5.022434,Normal,67.76,67.760000,295323.943705,95211.764005,16899526683563896030,null,0,4,0
247,365,5.007903,Normal,67.76,67.760000,295323.943705,95211.764005,4543928496894455447,null,0,4,0
248,370,5.011230,Normal,67.76,67.760000,295323.943705,95211.764005,9844318339566981831,null,0,4,0
249,304,5.007580,Normal,70.41,70.410000,314543.000000,93075.100000,15370610213803428461,null,1,4,0
250,309,5.007240,Normal,69.99,69.990000,320938.000000,96309.200000,1067628684099648085,null,1,4,0
251,314,5.007480,Normal,70,70.000000,320963.000000,96277.200000,16964502218432067050,null,1,4,0
252,319,5.007510,Normal,69.99,69.990000,320938.000000,96309.200000,14884233024743079816,null,1,4,0
253,324,5.017290,Normal,70.01,70.010000,320964.000000,96270.400000,1007027156174218235,null,1,4,0
254,329,5.009630,Normal,69.99,69.990000,320938.000000,96309.200000,10473323080882273314,null,1,4,0
255,334,5.008930,Normal,30.97,30.970000,134859.000000,93090.500000,15319191134377773417,null,1,4,0
256,339,5.006250,Normal,26.99,26.990000,128496.000000,93815.000000,1091374976324737689,null,1,4,0
257,344,5.007370,Normal,69.78,69.780000,308076.000000,93092.400000,8029561867485450385,null,1,4,0
258,349,5.007050,Normal,16.75,16.750000,115618.000000,96254.800000,16104748668643963855,null,1,4,0
259,355,5.007400,Normal,16.73,16.730000,115589.000000,96254.800000,13742142893671252897,null,1,4,0
260,360,5.008100,Normal,37.57,37.570000,154188.000000,96266.900000,17916888707551972988,null,1,4,0
261,365,5.008220,Normal,37.54,37.540000,154117.000000,96262.400000,17628886599586401483,null,1,4,0
262,370,5.005920,Normal,16.71,16.710000,115569.000000,96254.800000,13507944230627868240,null,1,4,0
263,304,5.008060,Normal,70.59,70.590000,327376.000000,96265.200000,7103530710283494176,null,2,4,0
264,309,5.006950,Normal,70.59,70.590000,327376.000000,96265.200000,13459576850409625068,null,2,4,0
265,314,5.009060,Normal,70,70.000000,320972.000000,96281.100000,7694231439461870048,null,2,4,0
266,319,5.008010,Normal,70.01,70.010000,320983.000000,96266.900000,400154753770248320,null,2,4,0
267,324,5.007660,Normal,71.16,71.160000,333809.000000,96281.100000,2675201706821154492,null,2,4,0
268,329,5.007700,Normal,70,70.000000,320972.000000,96281.100000,11628241521329233460,null,2,4,0
269,334,5.007680,Normal,70,70.000000,320972.000000,96281.100000,10723236490523034208,null,2,4,0
270,339,5.007060,Normal,63.42,63.420000,263189.000000,96276.700000,12840981561873277807,null,2,4,0
271,344,5.007090,Normal,71.16,71.160000,333809.000000,96276.700000,255189898612369945,null,2,4,0
272,349,5.006690,Normal,63.42,63.420000,263189.000000,96276.700000,17974315836001637843,null,2,4,0
273,354,5.005720,Normal,70,70.000000,320937.000000,96273.000000,5884060931153613931,null,2,4,0
274,360,5.006940,Normal,68.75,68.750000,308144.000000,96280.500000,12392373304603167282,null,2,4,0
275,365,5.006920,Normal,66.67,66.670000,288857.000000,96274.400000,13043239743801011592,null,2,4,0
276,370,5.006280,Normal,70.59,70.590000,327376.000000,96283.500000,5667284023852953890,null,2,4,0
277,304,5.006880,Normal,70.18,70.180000,320964.000000,95719.100000,6720005129162553979,null,3,4,0
