EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
132,191,23.6,23.600000,-95.000000,-117.424581,5875563027912423689,null,3,1,1
133,196,23.6,23.600000,-95.000000,-117.424581,11768497218552480556,null,3,1,1
134,202,23.6,23.600000,-95.000000,-117.424581,12669112683272470788,null,3,1,1
135,213,27.41,27.410000,-93.000000,-118.491671,15783822686056472735,null,0,2,0
136,218,23.6,23.600000,-95.000000,-117.424581,16048929969369266461,null,0,2,0
137,224,32.02,32.020000,-91.000000,-120.133868,15801920563636322859,null,0,2,0
138,230,23.6,23.600000,-95.000000,-117.424581,4349841698254037706,null,0,2,0
139,235,23.6,23.600000,-95.000000,-117.424581,16867024972434311996,null,0,2,0
140,240,26.22,26.220000,-92.000000,-116.118207,3325536330236335047,null,0,2,0
141,213,25.61,25.610000,-95.000000,-119.328000,16491404846762771234,3,1,2,0
142,219,25.61,25.610000,-95.000000,-119.328000,8809107036824656698,3,1,2,0
143,224,24.36,24.360000,-95.000000,-118.145000,12999124212956322595,3,1,2,0
144,230,24.36,24.360000,-95.000000,-118.145000,756825622398270617,3,1,2,0
145,235,24.36,24.360000,-95.000000,-118.145000,7538404917075146552,3,1,2,0
146,240,24.36,24.360000,-95.000000,-118.145000,1578618444731625161,3,1,2,0
147,215,30.42,30.420000,-92.000000,-119.987000,9468570976621493994,null,2,2,0
148,223,30.42,30.420000,-92.000000,-119.987000,14574028081234948936,null,2,2,0
149,231,30.42,30.420000,-92.000000,-119.987000,11070176426057842431,null,2,2,0
150,237,31.3,31.300000,-92.000000,-120.792000,5672926510237448058,null,2,2,0
151,244,30.42,30.420000,-92.000000,-119.987000,7721904928765118473,null,2,2,0
152,250,36.12,36.120000,-87.000000,-118.427000,8158873819972335802,null,2,2,0
153,213,27.41,27.410000,-93.000000,-118.492000,11608194232906377896,null,3,2,0
154,218,36,36.000000,-89.000000,-121.036000,7909946595084504259,null,3,2,0
155,223,27.41,27.410000,-93.000000,-118.492000,14815367117039273866,null,3,2,0
156,228,27.41,27.410000,-93.000000,-118.492000,16358651847107321286,null,3,2,0
157,233,33.23,33.230000,-89.000000,-118.577000,5516574437287876714,null,3,2,0
158,238,27.41,27.410000,-93.000000,-118.492000,13067629189244358655,null,3,2,0
159,255,25.41,25.410000,-94.000000,-117.884985,687096489310675104,null,0,2,1
160,255,20.41,20.410000,-95.000000,-114.391311,14679610188160127484,null,1,2,1
161,256,31.97,31.970000,-89.000000,-117.455276,16404587070711684389,null,2,2,1
162,255,26.76,26.760000,-93.000000,-117.884985,7822370027804239201,null,3,2,1
163,261,27.77,27.770000,-89.000000,-113.714203,4395067338621040299,null,0,3,0
164,266,20.41,20.410000,-95.000000,-114.387335,6368710913978946719,null,0,3,0
165,272,29.31,29.310000,-91.000000,-117.674052,2210651091455656704,null,0,3,0
166,277,20.41,20.410000,-95.000000,-114.391311,2758065715685666319,null,0,3,0
167,282,20.32,20.320000,-95.000000,-114.307829,9652169096307908879,null,0,3,0
168,287,20.32,20.320000,-95.000000,-114.307829,521602630943992579,null,0,3,0
169,292,20.32,20.320000,-95.000000,-114.307829,9302915155793176512,null,0,3,0
170,297,20.71,20.710000,-95.000000,-114.675588,9470779464899446184,null,0,3,0
171,302,20.56,20.560000,-95.000000,-114.535192,15850492065236436279,null,0,3,0
172,307,20.32,20.320000,-95.000000,-114.307829,14886802512791153907,null,0,3,0
173,261,20.31,20.310000,-95.000000,-114.292000,14679610188160127485,3,1,3,0
174,266,20.31,20.310000,-95.000000,-114.292000,3040288778128603183,3,1,3,0
175,271,20.31,20.310000,-95.000000,-114.292000,15582242814430598291,3,1,3,0
176,276,20.31,20.310000,-95.000000,-114.292000,6657507887048180670,3,1,3,0
177,281,19.1,19.100000,-96.000000,-114.332000,6368710913978946718,3,1,3,0
178,286,20.35,20.350000,-95.000000,-114.332000,12242401017994654236,3,1,3,0
179,292,25.61,25.610000,-95.000000,-119.328000,8950699672062732909,3,1,3,0
180,297,20.66,20.660000,-95.000000,-114.627000,1376061898838373464,3,1,3,0
181,302,19.1,19.100000,-96.000000,-114.332000,16523057705128215446,3,1,3,0
182,307,19.1,19.100000,-96.000000,-114.332000,16088768742548352589,3,1,3,0
183,261,25.69,25.690000,-93.000000,-116.888000,8549215867077811641,null,2,3,0
184,267,25.69,25.690000,-93.000000,-116.888000,9646741047311044357,null,2,3,0
185,272,33.12,33.120000,-92.000000,-122.470000,9393087872181267804,null,2,3,0
186,278,25.69,25.690000,-93.000000,-116.888000,3418005008593936397,null,2,3,0
187,283,25.69,25.690000,-93.000000,-116.888000,11590979791782834163,null,2,3,0
188,289,25.69,25.690000,-93.000000,-116.888000,1922165553555865491,null,2,3,0
189,295,28.43,28.430000,-94.000000,-120.722000,6098725151434596505,null,2,3,0
190,300,25.69,25.690000,-93.000000,-116.888000,14374355287952434530,null,2,3,0
191,306,25.69,25.690000,-93.000000,-116.888000,18422033645114264989,null,2,3,0
192,311,25.69,25.690000,-93.000000,-116.888000,551452752587185153,null,2,3,0
193,260,26.17,26.170000,-91.000000,-114.817000,1698063738726697714,null,3,3,0
194,265,23.67,23.670000,-93.000000,-115.010000,15418747989026438984,null,3,3,0
195,270,23.67,23.670000,-93.000000,-115.010000,9289506013849698609,null,3,3,0
196,276,25.33,25.330000,-91.000000,-114.048000,4039131155761182304,null,3,3,0
197,281,23.67,23.670000,-93.000000,-115.010000,3942992746774542326,null,3,3,0
198,286,23.67,23.670000,-93.000000,-115.010000,17718051092042759567,null,3,3,0
199,291,23.67,23.670000,-93.000000,-115.010000,11703367535497351334,null,3,3,0
200,296,24.11,24.110000,-93.000000,-115.418000,3768800466004999215,null,3,3,0
201,301,23.67,23.670000,-93.000000,-115.010000,1198751751975907870,null,3,3,0
202,306,23.67,23.670000,-93.000000,-115.010000,15279639998116401953,null,3,3,0
203,316,20.32,20.320000,-95.000000,-114.307829,17790977056507265007,null,0,3,1
204,317,19.26,19.260000,-96.000000,-114.490418,12781005420960697957,null,1,3,1
205,316,20.43,20.430000,-95.000000,-114.406064,8941082329524869451,null,2,3,1
206,316,20.32,20.320000,-95.000000,-114.307829,1648578486560266959,null,3,3,1
207,322,20.41,20.410000,-95.000000,-114.387335,7079794008007099014,null,0,4,0
208,327,18.43,18.430000,-96.000000,-113.688191,3918069650376200656,null,0,4,0
209,333,18.43,18.430000,-96.000000,-113.688191,15436271318630605075,null,0,4,0
210,338,18.43,18.430000,-96.000000,-113.688191,5284277313183864254,null,0,4,0
211,343,17.4,17.400000,-97.000000,-113.879785,5579477167751250943,null,0,4,0
212,348,19.09,19.090000,-96.000000,-114.325447,12984731149066833423,null,0,4,0
213,353,18.76,18.760000,-96.000000,-114.007706,4447871320637755233,null,0,4,0
214,358,17.4,17.400000,-97.000000,-113.879785,1557811257966980234,null,0,4,0
215,363,21.04,21.040000,-94.000000,-113.781026,16150471970827422317,null,0,4,0
216,368,17.4,17.400000,-97.000000,-113.879785,904747586353500943,null,0,4,0
217,373,17.4,17.400000,-97.000000,-113.879785,18087828161157660009,null,0,4,0
218,379,21.14,21.140000,-94.000000,-113.872244,12594662648133585464,null,0,4,0
219,384,17.4,17.400000,-97.000000,-113.879785,15260671795516646961,null,0,4,0
220,389,19.67,19.670000,-95.000000,-113.689163,7733116719842555955,null,0,4,0
221,394,17.4,17.400000,-97.000000,-113.879785,352308406308185274,null,0,4,0
222,399,17.4,17.400000,-97.000000,-113.879785,14776679678621199823,null,0,4,0
223,405,23.17,23.170000,-92.000000,-113.318540,635903976450003547,null,0,4,0
224,411,19.35,19.350000,-95.000000,-113.380077,9185142691825343994,null,0,4,0
225,417,18.34,18.340000,-96.000000,-113.610074,1849724839774921831,null,0,4,0
226,422,17.4,17.400000,-97.000000,-113.879785,2956350293214847736,null,0,4,0
227,427,18.55,18.550000,-96.000000,-113.804809,12123361185313344947,null,0,4,0
228,327,19.1,19.100000,-96.000000,-114.331000,7079794008007099015,4,1,4,0
229,332,19.36,19.360000,-96.000000,-114.582000,7711724810271066211,4,1,4,0
230,337,19.1,19.100000,-96.000000,-114.331000,2941273687442835189,4,1,4,0
231,343,27.33,27.330000,-96.000000,-122.237000,5652667984576613968,4,1,4,0
232,348,19.1,19.100000,-96.000000,-114.331000,16523057705128215446,4,1,4,0
233,353,19.3,19.300000,-96.000000,-114.532000,314202438709708233,4,1,4,0
234,358,19.1,19.100000,-96.000000,-114.337000,10654453573274047025,4,1,4,0
235,363,19.1,19.100000,-96.000000,-114.337000,8379304970939625052,4,1,4,0
236,368,19.73,19.730000,-96.000000,-114.944000,10144402668869167482,4,1,4,0
237,373,19.16,19.160000,-96.000000,-114.397000,6627733745648757085,4,1,4,0
238,378,19.1,19.100000,-96.000000,-114.331000,1963341518015039436,4,1,4,0
239,383,19.1,19.100000,-96.000000,-114.331000,691975602631564789,4,1,4,0
240,388,19.1,19.100000,-96.000000,-114.331000,14312974100936710413,4,1,4,0
241,394,27.33,27.330000,-96.000000,-122.237000,4954332174863293285,4,1,4,0
242,399,19.1,19.100000,-96.000000,-114.331000,16836449736808358696,4,1,4,0
243,404,19.22,19.220000,-96.000000,-114.454000,11620344004472561591,4,1,4,0
244,409,19.04,19.040000,-96.000000,-114.279000,17198048617039900433,4,1,4,0
245,414,19.21,19.210000,-96.000000,-114.443000,12984731149066833422,4,1,4,0
246,419,18.11,18.110000,-97.000000,-114.571000,509189081011619637,4,1,4,0
247,424,18.11,18.110000,-97.000000,-114.571000,17665689869212640109,4,1,4,0
248,323,38.98,38.980000,-92.000000,-127.857000,11564748281730611425,null,2,4,0
249,328,38.66,38.660000,-92.000000,-127.571000,16130834545863257379,null,2,4,0
250,333,38.66,38.660000,-92.000000,-127.571000,12100282664665248155,null,2,4,0
251,338,37.48,37.480000,-93.000000,-127.857000,3264338548359179414,null,2,4,0
252,343,38.85,38.850000,-92.000000,-127.746000,13096082265010258009,null,2,4,0
253,348,37.48,37.480000,-93.000000,-127.857000,8116352969607221904,null,2,4,0
254,353,37.4,37.400000,-93.000000,-127.786000,4106961799121904574,null,2,4,0
255,359,37.48,37.480000,-93.000000,-127.857000,4677181493426074663,null,2,4,0
256,364,37.4,37.400000,-93.000000,-127.786000,648136500906051407,null,2,4,0
257,369,37.4,37.400000,-93.000000,-127.786000,7126851227646860393,null,2,4,0
258,374,37.4,37.400000,-93.000000,-127.786000,3672815305652009216,null,2,4,0
259,379,37.17,37.170000,-93.000000,-127.571000,18169789854120034062,null,2,4,0
260,384,35.94,35.940000,-94.000000,-127.786000,10219891364575493062,null,2,4,0
261,389,37.17,37.170000,-93.000000,-127.571000,1091004401860949154,null,2,4,0
262,394,35.94,35.940000,-94.000000,-127.786000,5075493213530662221,null,2,4,0
263,399,35.94,35.940000,-94.000000,-127.786000,11003893500207333746,null,2,4,0
264,404,35.94,35.940000,-94.000000,-127.786000,11456075328162860711,null,2,4,0
265,409,37.48,37.480000,-93.000000,-127.857000,17398853401072364724,null,2,4,0
266,414,35.94,35.940000,-94.000000,-127.786000,16644664002446835744,null,2,4,0
267,419,35.94,35.940000,-94.000000,-127.786000,1354230483667029947,null,2,4,0
268,425,35.94,35.940000,-94.000000,-127.786000,12483987217936466319,null,2,4,0
269,322,40.66,40.660000,-91.000000,-128.000000,15780845545065699544,null,3,4,0
270,327,40.66,40.660000,-91.000000,-128.000000,16995973116248167928,null,3,4,0
271,332,40.66,40.660000,-91.000000,-128.000000,3817336337561655337,null,3,4,0
272,336,40.66,40.660000,-91.000000,-128.000000,18180804272151107138,null,3,4,0
273,341,40.66,40.660000,-91.000000,-128.000000,17404333844479014641,null,3,4,0
274,346,40.66,40.660000,-91.000000,-128.000000,4476037935823629194,null,3,4,0
275,351,40.66,40.660000,-91.000000,-128.000000,4308316339095032461,null,3,4,0
276,356,31.79,31.790000,-92.000000,-121.251000,5230744386688224942,null,3,4,0
277,361,31.79,31.790000,-92.000000,-121.251000,6903387519685338540,null,3,4,0
278,366,43.53,43.530000,-85.000000,-122.000000,13034432617631949650,null,3,4,0
279,371,31.79,31.790000,-92.000000,-121.251000,4801621511182667504,null,3,4,0
280,376,31.79,31.790000,-92.000000,-121.251000,15787535175215036475,null,3,4,0
281,381,31.06,31.060000,-92.000000,-120.571000,14363553186708536417,null,3,4,0
282,386,29.65,29.650000,-93.000000,-120.571000,8308271240524428531,null,3,4,0
283,391,29.65,29.650000,-93.000000,-120.571000,10004243914688132779,null,3,4,0
284,396,31.17,31.170000,-92.000000,-120.673000,10336728568951333442,null,3,4,0
285,401,37.48,37.480000,-93.000000,-127.857000,550324646781986394,null,3,4,0
286,406,27.29,27.290000,-92.000000,-117.109000,8994468644221443356,null,3,4,0
287,411,27.29,27.290000,-92.000000,-117.109000,17076041858461274644,null,3,4,0
288,416,28.84,28.840000,-92.000000,-118.529000,13017807733573382310,null,3,4,0
289,421,27.29,27.290000,-92.000000,-117.109000,7066524602001559899,null,3,4,0
290,432,20.25,20.250000,-93.000000,-111.831769,96733730216486345,null,0,4,1
291,437,17.4,17.400000,-97.000000,-113.879785,16809752753520939972,null,0,4,1
292,443,18.6,18.600000,-96.000000,-113.856953,16820312556919491483,null,0,4,1
293,448,17.29,17.290000,-97.000000,-113.773745,2946302325645661910,null,0,4,1
294,432,20.03,20.030000,-95.000000,-114.029200,14413879693456778641,null,1,4,1
295,437,20.94,20.940000,-94.000000,-113.682946,9001959982972176720,null,1,4,1
296,442,17.4,17.400000,-97.000000,-113.879785,17033563977462992044,null,1,4,1
297,448,17.4,17.400000,-97.000000,-113.879785,2371995435775802309,null,1,4,1
298,432,22.77,22.770000,-95.000000,-116.628014,11166724616285655814,null,2,4,1
299,437,22.77,22.770000,-95.000000,-116.628014,4745828995084059673,null,2,4,1
300,442,19.67,19.670000,-95.000000,-113.689163,16797605226228874991,null,2,4,1
301,448,21.31,21.310000,-94.000000,-114.029200,8534503207242052975,null,2,4,1
302,432,17.4,17.400000,-97.000000,-113.879785,9776490799903872515,null,3,4,1
303,437,21.02,21.020000,-94.000000,-113.754276,6226156732380207658,null,3,4,1
304,442,18.55,18.550000,-96.000000,-113.809757,12274698198183341250,null,3,4,1
305,448,19.76,19.760000,-95.000000,-113.773565,2046160184685622389,null,3,4,1
306,453,27.5,27.500000,-93.000000,-118.571317,15946568571830089531,null,0,5,0
307,459,17.29,17.290000,-97.000000,-113.773745,11857222992102565346,null,0,5,0
308,464,17.29,17.290000,-97.000000,-113.773745,2799295830272340707,null,0,5,0
309,469,17.29,17.290000,-97.000000,-113.773745,18445156976174117503,null,0,5,0
310,475,19.45,19.450000,-95.000000,-113.480264,18422403262034804989,null,0,5,0
311,480,17.4,17.400000,-97.000000,-113.879785,5579477167751250943,null,0,5,0
312,485,18.52,18.520000,-96.000000,-113.778511,14745246536585406067,null,0,5,0
313,490,19.81,19.810000,-95.000000,-113.815643,9248688684393431865,null,0,5,0
314,497,19.86,19.860000,-94.000000,-112.670385,12225806241487967376,null,0,5,0
315,502,17.39,17.390000,-97.000000,-113.867762,2721965348851503521,null,0,5,0
316,508,19.76,19.760000,-95.000000,-113.773745,10950502509005864922,null,0,5,0
317,513,19.77,19.770000,-95.000000,-113.778511,8598940980493246083,null,0,5,0
318,519,21.33,21.330000,-96.000000,-116.475644,16345770474828382461,null,0,5,0
319,524,17.29,17.290000,-97.000000,-113.773745,18055150706077099751,null,0,5,0
320,529,20.02,20.020000,-95.000000,-114.020257,3869488178722905427,null,0,5,0
321,535,17.29,17.290000,-97.000000,-113.773745,14626380310401711127,null,0,5,0
322,540,17.29,17.290000,-97.000000,-113.773745,14063382381252625921,null,0,5,0
323,545,17.29,17.290000,-97.000000,-113.773745,1065902409919408209,null,0,5,0
324,551,19.72,19.720000,-95.000000,-113.734853,3365635825229150372,null,0,5,0
325,556,32.81,32.810000,-96.000000,-127.495505,4347609852795132459,null,0,5,0
326,561,19.84,19.840000,-95.000000,-113.843602,10196325539303515521,null,0,5,0
327,567,17.29,17.290000,-97.000000,-113.773745,13469031520026432016,null,0,5,0
328,572,20.22,20.220000,-95.000000,-114.207858,17662963718605684926,null,0,5,0
329,578,21.04,21.040000,-94.000000,-113.778085,538883380849467466,null,0,5,0
330,584,18.57,18.570000,-96.000000,-113.830920,12196683873197307340,null,0,5,0
331,589,17.3,17.300000,-97.000000,-113.778511,3355785185649432593,null,0,5,0
332,595,21.19,21.190000,-94.000000,-113.920647,9860362507415561556,null,0,5,0
333,600,19.81,19.810000,-95.000000,-113.820302,5110725559591562961,null,0,5,0
334,607,18.52,18.520000,-96.000000,-113.778511,8318033317888908030,null,0,5,0
335,612,17.29,17.290000,-97.000000,-113.767059,10706250686990812955,null,0,5,0
336,453,17.21,17.210000,-97.000000,-113.689000,2946302325645661911,5,1,5,0
337,458,17.2,17.200000,-97.000000,-113.688000,8598940980493246082,5,1,5,0
338,463,17.2,17.200000,-97.000000,-113.688000,3918069650376200657,5,1,5,0
