EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,327,9.062890,Normal,4.62,4.620000,-148.344000,-155.191000,4698568726859446141,null,1,2,0
72,336,8.550970,Normal,4.62,4.620000,-148.344000,-155.191000,14400864782833120207,null,1,2,0
73,344,8.420960,Normal,5.83,5.830000,-147.094000,-155.665000,9701023946875324001,null,1,2,0
74,353,8.290610,Normal,5.9,5.900000,-145.844000,-154.442000,18215640518489780944,null,1,2,0
75,361,8.360030,Normal,5.64,5.640000,-146.906000,-155.186000,504590769730165905,null,1,2,0
76,370,8.308359,Normal,3.38,3.380000,-149.375000,-154.423600,17323031228650768199,null,0,2,1
77,370,8.669674,Normal,6.88,6.880000,-145.906250,-155.938326,8231678463937119236,null,1,2,1
78,378,8.009021,Normal,6.88,6.880000,-145.906250,-155.938326,12471836956851053190,null,0,2,1
79,378,8.069130,Normal,6.88,6.880000,-145.906250,-155.938326,7796707216032305656,null,1,2,1
80,387,8.076086,Normal,6.88,6.880000,-145.906250,-155.938326,1995961471440136150,null,0,2,1
81,387,8.012517,Normal,6.88,6.880000,-145.906250,-155.938326,2783035007021431346,null,1,2,1
82,395,8.050932,Normal,6.88,6.880000,-145.906250,-155.938326,4250684403061941567,null,0,2,1
83,395,8.110888,Normal,6.88,6.880000,-145.906250,-155.938326,11568799510712269051,null,1,2,1
84,403,8.132529,Normal,6.88,6.880000,-145.906250,-155.938326,11703880409076927810,null,0,2,1
85,403,8.192531,Normal,6.88,6.880000,-145.906250,-155.938326,9920056054409627095,null,1,2,1
86,411,7.931980,Normal,6.88,6.880000,-145.906250,-155.938326,3096545967437717631,null,0,2,1
87,411,7.991894,Normal,6.88,6.880000,-145.906250,-155.938326,12681635268702040533,null,1,2,1
88,423,11.114389,Normal,3.21,3.210000,-149.375000,-154.164086,18263143040666300711,null,0,2,1
89,431,8.377961,Normal,6.88,6.880000,-145.906250,-155.938326,7978323713821085463,null,0,3,0
90,440,8.668884,Normal,3.41,3.410000,-149.375000,-154.464763,3160313459137398582,null,0,3,0
91,448,7.963912,Normal,6.88,6.880000,-145.906250,-155.938326,11636752746847431024,null,0,3,0
92,457,8.062625,Normal,6.88,6.880000,-145.906250,-155.938326,4626482331416912440,null,0,3,0
93,465,8.204374,Normal,3.43,3.430000,-149.375000,-154.492863,14868977181865247415,null,0,3,0
94,474,8.443590,Normal,3.41,3.410000,-149.375000,-154.464763,6735995144130510361,null,0,3,0
95,482,8.548425,Normal,3.34,3.340000,-149.375000,-154.366550,17431602775568991245,null,0,3,0
96,491,8.617186,Normal,3.51,3.510000,-149.375000,-154.624711,11147251300346678690,null,0,3,0
97,499,7.294756,Normal,6.95,6.950000,-145.906250,-156.048283,17355624706063286152,null,0,3,0
98,507,7.888714,Normal,3.34,3.340000,-149.375000,-154.366550,18391251023956299764,null,0,3,0
99,431,8.090650,Normal,7.96,7.960000,-144.438000,-155.938000,16995284003944207114,null,1,3,0
100,440,9.119780,Normal,7.96,7.960000,-144.438000,-155.938000,5810926100238846973,null,1,3,0
101,449,8.029680,Normal,7.96,7.960000,-144.438000,-155.938000,16150504285643034654,null,1,3,0
102,457,8.096820,Normal,7.96,7.960000,-144.438000,-155.938000,4882619712190411529,null,1,3,0
103,466,8.727490,Normal,7.96,7.960000,-144.438000,-155.938000,2884283634912826155,null,1,3,0
104,475,8.681110,Normal,7.96,7.960000,-144.438000,-155.938000,17351430740794467440,null,1,3,0
105,484,8.942540,Normal,7.96,7.960000,-144.438000,-155.938000,1812104903736392569,null,1,3,0
106,494,9.810750,Normal,6.06,6.060000,-147.031000,-155.938000,4244126415298931192,null,1,3,0
107,501,7.342330,Normal,7.96,7.960000,-144.438000,-155.938000,14542278215612964925,null,1,3,0
108,510,8.749760,Normal,5.9,5.900000,-147.250000,-155.938000,8712688094846033100,null,1,3,0
109,522,11.321018,Normal,3.21,3.210000,-149.375000,-154.164086,5740730450357355604,null,0,3,1
110,522,11.360694,Normal,3.21,3.210000,-149.375000,-154.164086,12875799017338310757,null,1,3,1
111,533,11.265470,Normal,3.21,3.210000,-149.375000,-154.164086,692760916909714973,null,0,3,1
112,533,11.269015,Normal,3.21,3.210000,-149.375000,-154.164086,8068060195017905067,null,1,3,1
113,545,11.408005,Normal,3.21,3.210000,-149.375000,-154.164086,12163608722933360263,null,0,3,1
114,545,11.446059,Normal,3.21,3.210000,-149.375000,-154.164086,14225206808863611275,null,1,3,1
115,556,11.243703,Normal,3.21,3.210000,-149.375000,-154.164086,438968949238717078,null,0,3,1
116,556,11.235314,Normal,3.21,3.210000,-149.375000,-154.164086,12181312545225283251,null,1,3,1
117,567,10.727338,Normal,4.96,4.960000,-146.687500,-153.967313,10376238212984405497,null,0,3,1
118,567,10.730611,Normal,5.56,5.560000,-146.093750,-154.214119,9858587972324039368,null,1,3,1
119,578,10.844440,Normal,4.37,4.370000,-148.250000,-154.730689,12556933263720136473,null,0,3,1
120,578,10.632867,Normal,3.21,3.210000,-149.375000,-154.164086,6173782986103617538,null,1,3,1
121,590,11.203268,Normal,3.21,3.210000,-149.375000,-154.164086,2862506759521363147,null,0,3,1
122,589,10.956245,Normal,3.21,3.210000,-149.375000,-154.164086,15576568531607456158,null,1,3,1
123,601,10.733491,Normal,3.21,3.210000,-149.375000,-154.164086,18101182087818351429,null,0,3,1
124,601,11.228131,Normal,5.49,5.490000,-146.562500,-154.609758,2147336872699240341,null,1,3,1
125,611,10.061956,Normal,5.09,5.090000,-147.000000,-154.486171,13063691954362555596,null,0,3,1
126,611,9.974471,Normal,5.16,5.160000,-146.968750,-154.555675,13599528479187097891,null,1,3,1
127,620,8.120788,Normal,10.11,10.110000,-140.937500,-155.179357,3618742012291746366,null,0,3,1
128,621,9.433607,Normal,3.21,3.210000,-149.375000,-154.164086,5789076428671532200,null,1,3,1
129,631,10.151471,Normal,7.3,7.300000,-144.656250,-155.222107,11154611364963007653,null,0,3,1
130,633,11.555277,Normal,3.19,3.190000,-149.375000,-154.146714,99052376998166672,null,1,3,1
131,642,8.771406,Normal,4.43,4.430000,-148.062500,-154.619778,346032086737157140,null,0,4,0
132,649,7.492397,Normal,6.95,6.950000,-145.906250,-156.048283,5653427530610740975,null,0,4,0
133,658,8.026678,Normal,3.34,3.340000,-149.375000,-154.366550,11233916637964978680,null,0,4,0
134,665,7.500057,Normal,6.95,6.950000,-145.906250,-156.048283,15054150302181355604,null,0,4,0
135,673,7.327980,Normal,6.95,6.950000,-145.906250,-156.048283,1431565761896130344,null,0,4,0
136,681,7.964451,Normal,3.34,3.340000,-149.375000,-154.366550,1371767247627493257,null,0,4,0
137,689,7.816476,Normal,3.34,3.340000,-149.375000,-154.366550,11406334341855513854,null,0,4,0
138,697,7.680249,Normal,3.26,3.260000,-149.375000,-154.239006,17998194214306790668,null,0,4,0
139,705,8.296364,Normal,3.26,3.260000,-149.375000,-154.239006,5252942679659916458,null,0,4,0
140,714,8.377662,Normal,3.27,3.270000,-149.375000,-154.264098,5406891787405760935,null,0,4,0
141,722,8.492040,Normal,5.7,5.700000,-145.906250,-154.216195,3393481428577454606,null,0,4,0
142,730,7.881646,Normal,6.94,6.940000,-145.906250,-156.035095,2485679778327193255,null,0,4,0
143,739,7.921372,Normal,3.28,3.280000,-149.375000,-154.275575,6268209299266191688,null,0,4,0
144,747,8.123564,Normal,3.26,3.260000,-149.375000,-154.239006,8130404512974773232,null,0,4,0
145,755,8.230450,Normal,4.88,4.880000,-147.093750,-154.278537,13583755044982980148,null,0,4,0
146,764,8.107883,Normal,3.26,3.260000,-149.375000,-154.239006,11062614896501623900,null,0,4,0
147,772,8.188145,Normal,3.26,3.260000,-149.375000,-154.239006,16902447081390273114,null,0,4,0
148,780,8.144807,Normal,3.26,3.260000,-149.375000,-154.239006,14966234259092686687,null,0,4,0
149,789,8.232562,Normal,6.95,6.950000,-145.906250,-156.048283,14750543086943630035,null,0,4,0
150,797,8.385707,Normal,3.26,3.260000,-149.375000,-154.239006,1455594442803650618,null,0,4,0
151,806,8.445553,Normal,3.26,3.260000,-149.375000,-154.239006,12872060135637138958,null,0,4,0
152,814,8.226422,Normal,3.26,3.260000,-149.375000,-154.239006,4981878392087890017,null,0,4,0
153,823,9.046509,Normal,7.19,7.190000,-144.875000,-155.292478,14790314839723166539,null,0,4,0
154,832,8.010855,Normal,6.95,6.950000,-145.906250,-156.048283,7786212118275388831,null,0,4,0
155,841,8.685527,Normal,3.26,3.260000,-149.375000,-154.239006,2952416363909913821,null,0,4,0
156,849,8.592806,Normal,3.26,3.260000,-149.375000,-154.239006,17036944165240167582,null,0,4,0
157,858,8.215407,Normal,6.95,6.950000,-145.906250,-156.048283,14987849058370768909,null,0,4,0
158,865,7.500904,Normal,3.26,3.260000,-149.375000,-154.239006,10297161570385519923,null,0,4,0
159,641,7.775440,Normal,8.34,8.340000,-144.000000,-156.013000,3986607705803929713,null,1,4,0
160,648,7.037930,Normal,8.34,8.340000,-144.000000,-156.013000,14368427735237166926,null,1,4,0
161,655,7.007620,Normal,8.34,8.340000,-144.000000,-156.013000,3229661410366728481,null,1,4,0
162,663,7.287020,Normal,8.34,8.340000,-144.000000,-156.013000,10252831472742094262,null,1,4,0
163,670,7.409040,Normal,6.93,6.930000,-145.906000,-156.013000,12389529234562047130,null,1,4,0
164,678,7.671490,Normal,6.93,6.930000,-145.906000,-156.013000,9528144233851212698,null,1,4,0
165,685,6.638370,Normal,6.61,6.610000,-145.906000,-155.553000,8199343238659706284,null,1,4,0
166,692,6.758800,Normal,6.95,6.950000,-145.906000,-156.053000,4416512456488093897,null,1,4,0
167,699,6.776100,Normal,6.61,6.610000,-145.906000,-155.553000,18082677686880418707,null,1,4,0
168,708,8.591540,Normal,5.94,5.940000,-145.906000,-154.577000,8004822600956191608,null,1,4,0
169,716,8.411570,Normal,5.94,5.940000,-145.906000,-154.577000,13179261996775057215,null,1,4,0
170,725,8.638490,Normal,6.15,6.150000,-145.906000,-154.880000,8825675406209891980,null,1,4,0
171,732,7.325090,Normal,6.93,6.930000,-145.906000,-156.013000,17012365116181021444,null,1,4,0
172,741,7.926320,Normal,6.93,6.930000,-145.906000,-156.013000,7551789306231488421,null,1,4,0
173,749,8.403800,Normal,5.94,5.940000,-145.906000,-154.577000,4784156747462142757,null,1,4,0
174,758,8.342110,Normal,5.94,5.940000,-145.906000,-154.577000,13729256509726865868,null,1,4,0
175,766,8.063280,Normal,6.15,6.150000,-145.906000,-154.880000,15398506310948548975,null,1,4,0
176,774,8.269310,Normal,5.94,5.940000,-145.906000,-154.577000,12685608177376458610,null,1,4,0
177,783,8.305560,Normal,5.94,5.940000,-145.906000,-154.577000,4024796600302326152,null,1,4,0
178,790,7.254390,Normal,5.94,5.940000,-145.906000,-154.577000,17938883443826006132,null,1,4,0
179,799,8.881320,Normal,6.34,6.340000,-145.906000,-155.163000,6715467990715840067,null,1,4,0
180,808,8.692850,Normal,5.94,5.940000,-145.906000,-154.577000,16712090938974793116,null,1,4,0
181,818,9.172050,Normal,6.27,6.270000,-145.906000,-155.061000,10931007021001245681,null,1,4,0
182,826,7.929820,Normal,5.94,5.940000,-145.906000,-154.577000,16752900108946046622,null,1,4,0
183,833,7.383540,Normal,6.16,6.160000,-145.906000,-154.895000,13999401186720753865,null,1,4,0
184,842,8.980680,Normal,5.85,5.850000,-145.906000,-154.442000,6642053165590932890,null,1,4,0
185,852,9.238660,Normal,5.94,5.940000,-145.906000,-154.571000,18261085665433273825,null,1,4,0
186,860,7.792360,Normal,10.15,10.150000,-140.125000,-154.353000,1980855960591074162,null,1,4,0
187,876,10.221597,Normal,3.19,3.190000,-149.375000,-154.146714,6189449810408989266,null,0,4,1
188,875,9.651356,Normal,5.1,5.100000,-146.906250,-154.400839,15088715528419354034,null,1,4,1
189,885,9.363998,Normal,4.33,4.330000,-148.062500,-154.468262,12295054316348377036,null,0,4,1
190,886,9.848370,Normal,14.3,14.300000,-135.593750,-154.983047,7596485770080069386,null,1,4,1
191,897,10.522103,Normal,5.46,5.460000,-147.000000,-155.028235,10114838149440637126,null,0,4,1
192,896,10.294726,Normal,5.16,5.160000,-147.093750,-154.687837,11005529836590007122,null,1,4,1
193,906,9.669641,Normal,6.66,6.660000,-145.343750,-155.028235,4709242475976821230,null,0,4,1
194,906,9.777215,Normal,8.2,8.200000,-143.281250,-155.028235,11374714214364172171,null,1,4,1
195,916,9.646205,Normal,8.2,8.200000,-143.281250,-155.028235,7997041802894925826,null,0,4,1
196,916,8.996601,Normal,6.61,6.610000,-145.375000,-154.984076,12989491330589103356,null,1,4,1
197,927,10.755768,Normal,5.89,5.890000,-146.062500,-154.671700,14182936209569123912,null,0,4,1
198,927,10.756936,Normal,5.11,5.110000,-146.906250,-154.417791,15982970952666722583,null,1,4,1
199,935,7.475799,Normal,5.15,5.150000,-146.906250,-154.478156,17789977037963798751,null,0,4,1
200,934,6.257414,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,18056232335703308339,null,1,4,1
201,945,9.527194,Normal,3.19,3.190000,-149.375000,-154.146714,59348710086303293,null,0,4,1
202,944,8.594803,Normal,7.13,7.130000,-144.812500,-155.134626,1290553479237243733,null,1,4,1
203,954,9.038023,Normal,3.19,3.190000,-149.375000,-154.146714,2605713656843159098,null,0,4,1
204,953,8.249555,Normal,12.87,12.870000,-138.156250,-155.938326,5821709668551109279,null,1,4,1
205,962,7.771063,Normal,54.06,54.060000,-101.250000,-155.981206,13185374282332979740,null,0,4,1
206,965,11.215391,Normal,54.06,54.060000,-101.250000,-155.981206,7777367077509249727,null,1,4,1
207,976,10.336690,Normal,5.52,5.520000,-146.562500,-154.654697,17671880221247868395,null,0,4,1
208,976,10.720956,Normal,5.21,5.210000,-146.843750,-154.493731,2377085694901430501,null,1,4,1
209,986,10.047412,Normal,5.44,5.440000,-146.906250,-154.896938,4986442728228750885,null,0,4,1
210,987,10.548907,Normal,3.41,3.410000,-149.375000,-154.463624,2573625192802396979,null,1,4,1
211,998,10.625170,Normal,5.32,5.320000,-146.906250,-154.715494,5677366365785294241,null,0,4,1
212,997,10.274759,Normal,3.19,3.190000,-149.375000,-154.146714,5215514920872142836,null,1,4,1
213,1009,11.512816,Normal,3.19,3.190000,-149.375000,-154.146714,10697787392616335779,null,0,4,1
214,1009,11.533145,Normal,3.19,3.190000,-149.375000,-154.146714,5923740965146665654,null,1,4,1
215,1021,11.334607,Normal,3.19,3.190000,-149.375000,-154.146714,11041856863776419008,null,0,4,1
216,1021,11.520311,Normal,3.19,3.190000,-149.375000,-154.146714,5979177138232743528,null,1,4,1
217,1033,11.457653,Normal,3.19,3.190000,-149.375000,-154.146714,16801625836799681283,null,0,4,1
218,1033,11.540956,Normal,3.19,3.190000,-149.375000,-154.146714,33379179618880674,null,1,4,1
219,1044,11.332690,Normal,3.19,3.190000,-149.375000,-154.146714,16851809719495776095,null,0,4,1
220,1044,11.492049,Normal,3.18,3.180000,-149.375000,-154.123174,10048712433405126149,null,1,4,1
221,1053,7.964606,Normal,3.26,3.260000,-149.375000,-154.239006,4612573150149684231,null,0,5,0
222,1061,7.813382,Normal,3.26,3.260000,-149.375000,-154.239006,12577765601867831287,null,0,5,0
223,1068,7.362639,Normal,6.95,6.950000,-145.906250,-156.048283,4240483780351610219,null,0,5,0
224,1076,7.809575,Normal,3.27,3.270000,-149.375000,-154.264098,14136203474863833689,null,0,5,0
225,1084,7.858854,Normal,3.26,3.260000,-149.375000,-154.239006,1648754299819160574,null,0,5,0
226,1092,7.980143,Normal,3.26,3.260000,-149.375000,-154.239006,4633870920823392697,null,0,5,0
227,1100,7.798380,Normal,3.26,3.260000,-149.375000,-154.239006,15646573293920511496,null,0,5,0
228,1108,7.376269,Normal,6.95,6.950000,-145.906250,-156.048283,10225182374408756845,null,0,5,0
229,1116,7.549836,Normal,6.95,6.950000,-145.906250,-156.048283,13441861061083299521,null,0,5,0
230,1124,8.049477,Normal,3.26,3.260000,-149.375000,-154.239006,9476031833935485929,null,0,5,0
231,1132,7.626359,Normal,6.95,6.950000,-145.906250,-156.048283,7786212118275388831,null,0,5,0
232,1139,7.790123,Normal,3.26,3.260000,-149.375000,-154.239006,8550147625255789800,null,0,5,0
233,1148,8.480790,Normal,3.26,3.260000,-149.375000,-154.239006,5699032510669627994,null,0,5,0
234,1156,7.565744,Normal,6.94,6.940000,-145.906250,-156.035095,2485679778327193255,null,0,5,0
235,1165,8.488127,Normal,5.71,5.710000,-145.906250,-154.231214,4576978896610486496,null,0,5,0
236,1172,7.757260,Normal,3.26,3.260000,-149.375000,-154.239006,2898998470397963806,null,0,5,0
237,1180,7.569084,Normal,4.88,4.880000,-147.093750,-154.278537,13583755044982980148,null,0,5,0
238,1188,7.340973,Normal,3.26,3.260000,-149.375000,-154.239006,1093660524566738460,null,0,5,0
239,1052,7.324850,Normal,7.49,7.490000,-144.969000,-155.832000,7583765101098035689,null,1,5,0
240,1059,6.849720,Normal,7.49,7.490000,-144.969000,-155.832000,11592087990927625009,null,1,5,0
241,1066,6.535890,Normal,7.64,7.640000,-144.969000,-156.044000,11703903923279355704,null,1,5,0
242,1072,6.531730,Normal,7.49,7.490000,-144.969000,-155.832000,8586352116753239476,null,1,5,0
243,1080,6.983050,Normal,7.49,7.490000,-144.969000,-155.832000,7303334273879715236,null,1,5,0
244,1087,7.116610,Normal,7.49,7.490000,-144.969000,-155.832000,17848173064494994576,null,1,5,0
245,1095,7.689110,Normal,7.49,7.490000,-144.969000,-155.832000,5536401150093535324,null,1,5,0
246,1103,7.949670,Normal,8,8.000000,-143.625000,-155.112000,15310030919306665883,null,1,5,0
247,1110,6.848350,Normal,7.49,7.490000,-144.969000,-155.832000,7198366419853583823,null,1,5,0
248,1117,6.781330,Normal,6.76,6.760000,-145.906000,-155.766000,1505357931979470225,null,1,5,0
249,1125,8.097800,Normal,6.76,6.760000,-145.906000,-155.766000,18109265914665975815,null,1,5,0
250,1132,6.722890,Normal,6.76,6.760000,-145.906000,-155.766000,3723343255912931907,null,1,5,0
251,1140,7.410510,Normal,8.5,8.500000,-143.562000,-155.766000,18098173276249813136,null,1,5,0
252,1148,8.466560,Normal,6.76,6.760000,-145.906000,-155.766000,676606216068584244,null,1,5,0
253,1155,6.545710,Normal,8.35,8.350000,-143.750000,-155.755000,6096655256714410779,null,1,5,0
254,1163,7.552540,Normal,6.76,6.760000,-145.906000,-155.766000,9321762884382980538,null,1,5,0
255,1169,6.535060,Normal,6.76,6.760000,-145.906000,-155.766000,17641686641291061961,null,1,5,0
256,1176,6.814700,Normal,6.76,6.760000,-145.906000,-155.766000,1784184344841043957,null,1,5,0
257,1199,10.731308,Normal,3.18,3.180000,-149.375000,-154.123174,17557901791622160111,null,0,5,1
258,1199,11.058908,Normal,3.18,3.180000,-149.375000,-154.123174,5602669584809972794,null,1,5,1
259,1210,11.142672,Normal,3.18,3.180000,-149.375000,-154.123174,9308284854978527191,null,0,5,1
260,1210,11.158632,Normal,3.18,3.180000,-149.375000,-154.123174,10569941625683178690,null,1,5,1
261,1222,11.328925,Normal,3.18,3.180000,-149.375000,-154.123174,14778299364187236825,null,0,5,1
262,1222,11.451367,Normal,3.18,3.180000,-149.375000,-154.123174,1641797912554462077,null,1,5,1
263,1233,11.053228,Normal,3.18,3.180000,-149.375000,-154.123174,16837369769161278898,null,0,5,1
264,1233,11.185182,Normal,3.18,3.180000,-149.375000,-154.123174,13382895188861090029,null,1,5,1
265,1245,11.350788,Normal,3.18,3.180000,-149.375000,-154.123174,5347406894554100694,null,0,5,1
266,1245,11.474424,Normal,3.18,3.180000,-149.375000,-154.123174,18119172101713565864,null,1,5,1
267,1257,11.412514,Normal,3.18,3.180000,-149.375000,-154.123174,16515557616729055386,null,0,5,1
268,1257,11.415682,Normal,3.18,3.180000,-149.375000,-154.123174,5168157729689019441,null,1,5,1
269,1267,10.260459,Normal,4.97,4.970000,-147.093750,-154.406043,1888005448717724875,null,0,5,1
270,1267,10.284168,Normal,3.16,3.160000,-149.375000,-154.095792,6652153548118247787,null,1,5,1
271,1275,7.531213,Normal,6.95,6.950000,-145.906250,-156.048283,4240483780351610219,null,0,6,0
272,1284,8.576212,Normal,3.34,3.340000,-149.375000,-154.366550,17431602775568991245,null,0,6,0
273,1293,8.850438,Normal,5.41,5.410000,-146.312500,-154.222644,15050764076469075455,null,0,6,0
274,1301,8.328942,Normal,5.45,5.450000,-146.593750,-154.581842,8278100562851370289,null,0,6,0
275,1310,8.823945,Normal,3.26,3.260000,-149.375000,-154.239006,1093660524566738460,null,0,6,0
