EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,512,28.5,28.500000,0.055334,0.039564,18219367599799882486,null,0,6,1
87,518,28.5,28.500000,0.055334,0.039564,7635569709351222559,null,0,6,1
88,524,28.51,28.510000,0.055334,0.039559,5716764398776418501,null,0,6,1
89,530,34.15,34.150000,0.055334,0.036438,15770052078105137229,null,0,6,1
90,536,23.4,23.400000,0.055334,0.042385,3901534526843432249,null,0,6,1
91,542,23.4,23.400000,0.055334,0.042385,18375312893034347620,null,0,7,0
92,548,23.53,23.530000,0.055334,0.042312,16806079352052334385,null,0,7,0
93,554,23.4,23.400000,0.055334,0.042385,2611706191101637299,null,0,7,0
94,560,28.5,28.500000,0.055334,0.039564,12512594938215783713,null,0,7,0
95,566,23.4,23.400000,0.055334,0.042385,6898219002954892407,null,0,7,0
96,572,23.4,23.400000,0.055334,0.042385,10561260438447737456,null,0,7,0
97,578,23.4,23.400000,0.055334,0.042385,9986415290221134813,null,0,7,0
98,584,23.4,23.400000,0.055334,0.042385,3738829696325179207,null,0,7,0
99,590,28.5,28.500000,0.055334,0.039564,5014678653166639627,null,0,7,0
100,596,23.4,23.400000,0.055334,0.042385,6464931901156117874,null,0,7,0
101,602,23.4,23.400000,0.055334,0.042385,17541340690874503338,null,0,7,0
102,608,23.4,23.400000,0.055334,0.042385,9354914398634431040,null,0,7,0
103,614,33.83,33.830000,0.055334,0.036615,13277745712349995192,null,0,7,0
104,620,28.5,28.500000,0.055334,0.039564,431598954131076783,null,0,7,0
105,626,23.4,23.400000,0.055334,0.042385,3786080331504678667,null,0,7,0
106,632,23.4,23.400000,0.055334,0.042385,1540753079025451238,null,0,7,0
107,638,23.4,23.400000,0.055334,0.042385,5624200791232076651,null,0,7,0
108,644,23.4,23.400000,0.055334,0.042385,17361647455128659228,null,0,7,0
109,650,23.4,23.400000,0.055334,0.042385,6795926878042288240,null,0,7,0
110,656,23.4,23.400000,0.055334,0.042385,13158907543418831367,null,0,7,0
111,662,25.67,25.670000,0.055334,0.041130,3646002242328489888,null,0,7,0
112,668,23.43,23.430000,0.055334,0.042368,11329700282275859294,null,0,7,0
113,674,23.4,23.400000,0.055334,0.042385,3397979978579935960,null,0,7,0
114,680,23.53,23.530000,0.055334,0.042312,10478898634477399623,null,0,7,0
115,686,23.4,23.400000,0.055334,0.042385,15976764291257759616,null,0,7,0
116,692,23.4,23.400000,0.055334,0.042385,18072071217512124815,null,0,7,0
117,698,23.4,23.400000,0.055334,0.042385,2677335496926255795,null,0,7,0
118,704,22.77,22.770000,0.055334,0.042734,16611005331111461159,null,0,7,1
119,710,29.84,29.840000,0.063216,0.044352,12534362089305471239,null,0,8,0
120,716,22.77,22.770000,0.055334,0.042734,3437018678696871376,null,0,8,0
121,721,22.77,22.770000,0.055334,0.042734,4488548443150150509,null,0,8,0
122,727,22.77,22.770000,0.055334,0.042734,9095863498288650199,null,0,8,0
123,733,22.77,22.770000,0.055334,0.042734,14020976596054955970,null,0,8,0
124,739,22.77,22.770000,0.055334,0.042734,8884904231139937868,null,0,8,0
125,745,22.77,22.770000,0.055334,0.042734,11055414527382205999,null,0,8,0
126,751,22.8,22.800000,0.055334,0.042715,11059106443213217214,null,0,8,0
127,757,34.84,34.840000,0.055334,0.036053,8783636302136148505,null,0,8,0
128,763,22.77,22.770000,0.055334,0.042734,4183157626021367729,null,0,8,1
129,768,85.73,85.730000,0.055334,0.007895,3521119338378231332,null,0,8,1
130,774,25.54,25.540000,0.055334,0.041200,4427103059444221434,null,0,8,1
131,780,25.54,25.540000,0.055334,0.041200,13285345830680703212,null,0,8,1
132,785,22.77,22.770000,0.055334,0.042734,16232340458270978532,null,0,8,1
133,791,22.77,22.770000,0.055334,0.042734,3961488167999117990,null,0,8,1
134,797,22.78,22.780000,0.055334,0.042728,12142605172415216323,null,0,8,1
135,803,21.73,21.730000,0.055334,0.043312,12070685920618975945,null,0,8,1
136,809,25.54,25.540000,0.055334,0.041200,13285345830680703212,null,0,9,0
137,815,41.79,41.790000,0.055334,0.032209,14236506120451015721,null,0,9,0
138,821,21.73,21.730000,0.055334,0.043312,14751846395747454604,null,0,9,0
139,827,21.73,21.730000,0.055334,0.043312,2958109592832231229,null,0,9,0
140,833,21.73,21.730000,0.055334,0.043312,18229459651072154105,null,0,9,0
141,839,21.73,21.730000,0.055334,0.043312,5986441246454762828,null,0,9,0
142,844,22.78,22.780000,0.055334,0.042728,12142605172415216323,null,0,9,0
143,850,28.44,28.440000,0.055334,0.039599,9094362688888161633,null,0,9,0
144,856,21.73,21.730000,0.055334,0.043312,11645450783058288224,null,0,9,0
145,862,21.73,21.730000,0.055334,0.043312,3633120112787834489,null,0,9,0
146,868,65.62,65.620000,0.055334,0.019024,8169147885262972826,null,0,9,0
147,874,21.73,21.730000,0.055334,0.043312,14415456655720896520,null,0,9,0
148,880,21.73,21.730000,0.055334,0.043312,1709369720392011607,null,0,9,0
149,885,21.73,21.730000,0.055334,0.043312,14804860675449511367,null,0,9,0
150,892,19.92,19.920000,0.055334,0.044313,8185588491673194768,null,0,9,0
151,897,25.18,25.180000,0.055334,0.041398,7059787057630191763,null,0,9,0
152,903,21.92,21.920000,0.055334,0.043206,8172894635534642541,null,0,9,0
153,909,22.8,22.800000,0.055334,0.042715,6853286024489726948,null,0,9,0
154,915,25.65,25.650000,0.055334,0.041142,1395483713604452216,null,0,9,1
155,921,25.68,25.680000,0.055334,0.041123,4916197921861848673,null,0,9,1
156,927,25.63,25.630000,0.055334,0.041153,8375396528867648589,null,0,9,1
157,933,1.79769e+308,,,0.002798,12956667512355464417,null,0,9,1
158,939,19.9,19.900000,0.055334,0.044321,3929321747744185369,null,0,9,1
159,945,19.9,19.900000,0.055334,0.044321,8802895979343844956,null,0,10,0
160,951,28.48,28.480000,0.055334,0.039573,12111704140145410798,null,0,10,0
161,957,22.64,22.640000,0.055334,0.042806,9686850002884870518,null,0,10,0
162,963,19.9,19.900000,0.055334,0.044321,7134027465223310636,null,0,10,0
163,969,19.9,19.900000,0.055334,0.044321,6533554536601554866,null,0,10,0
164,975,22.35,22.350000,0.055334,0.042966,15653797159007919996,null,0,10,0
165,981,19.9,19.900000,0.055334,0.044321,8224190564907669648,null,0,10,0
166,987,19.9,19.900000,0.055334,0.044321,12044538237723657671,null,0,10,0
167,993,20.64,20.640000,0.055334,0.043913,17758960994231066430,null,0,10,0
168,999,19.9,19.900000,0.055334,0.044321,146423145168342078,null,0,10,0
169,1005,45.12,45.120000,0.055334,0.030369,5845761573261114209,null,0,10,0
170,1011,19.9,19.900000,0.055334,0.044321,4643035142749154245,null,0,10,0
171,1017,19.9,19.900000,0.055334,0.044321,15209918623386879572,null,0,10,0
172,1023,25.55,25.550000,0.055334,0.041194,8741521024936935164,null,0,10,0
173,1029,19.92,19.920000,0.055334,0.044312,168418424638010918,null,0,10,0
174,1035,19.9,19.900000,0.055334,0.044321,12404277532624975805,null,0,10,0
175,1041,25.62,25.620000,0.055334,0.041155,14488755816945055872,null,0,10,0
176,1047,25.58,25.580000,0.055334,0.041181,744955632151054495,null,0,10,0
177,1052,28.48,28.480000,0.055334,0.039573,15990982394480133927,null,0,10,0
178,1059,19.9,19.900000,0.055334,0.044321,8656706144573873089,null,0,10,0
179,1065,19.9,19.900000,0.055334,0.044321,3097191470823956835,null,0,10,0
180,1071,19.9,19.900000,0.055334,0.044321,15309712105296614129,null,0,10,0
181,1077,19.9,19.900000,0.055334,0.044321,18351346012665034244,null,0,10,0
182,1083,24.24,24.240000,0.055334,0.041922,6499967195243479808,null,0,10,0
183,1089,19.9,19.900000,0.055334,0.044321,10680099090322894684,null,0,10,0
184,1095,19.89,19.890000,0.055334,0.044326,1044672797709719724,null,0,10,0
185,1101,19.9,19.900000,0.055334,0.044321,1549303487033362759,null,0,10,0
186,1107,22.81,22.810000,0.055334,0.042710,11747630111876957377,null,0,10,1
187,1112,25.52,25.520000,0.055334,0.041213,9590187746018224191,null,0,10,1
188,1118,25.59,25.590000,0.055334,0.041175,2311704045175319582,null,0,10,1
189,1125,27.08,27.080000,0.055334,0.040350,7807782764504421394,null,0,10,1
190,1129,100,100.000000,3916.000000,0.000000,4417307251993038624,null,0,10,1
191,1135,19.89,19.890000,0.055334,0.044326,9559330079987731469,null,0,10,1
192,1141,34.15,34.150000,0.055334,0.036436,7950515040519047769,null,0,10,1
193,1147,19.89,19.890000,0.055334,0.044326,2447745621006488975,null,0,10,1
194,1153,61.36,61.360000,0.055334,0.021380,14064192815573766702,null,0,10,1
195,1159,61.36,61.360000,0.055334,0.021380,5920014848632284784,null,0,10,1
196,1167,100,100.000000,3.157965,0.000013,8042732369205977354,null,0,10,1
197,1172,22.78,22.780000,0.055334,0.042728,8297230402937547199,null,0,10,1
198,1178,22.78,22.780000,0.055334,0.042728,4024790805211857654,null,0,10,1
199,1184,22.98,22.980000,0.055334,0.042619,2409514316016711875,null,0,10,1
200,1190,34.18,34.180000,0.055334,0.036418,13430919818247311303,null,0,10,1
201,1195,31.33,31.330000,0.055334,0.037997,18347756608781074370,null,0,10,1
202,1202,19.89,19.890000,0.055334,0.044326,16412384728801115762,null,0,10,1
203,1208,19.89,19.890000,0.055334,0.044326,7501369092998072878,null,0,10,1
204,1213,22.83,22.830000,0.055334,0.042702,17106869723878804715,null,0,10,1
205,1220,19.89,19.890000,0.055334,0.044326,10686095656349632935,null,0,10,1
206,1226,19.89,19.890000,0.055334,0.044326,18287035897584939842,null,0,10,1
207,1232,19.89,19.890000,0.055334,0.044326,5169877623290678092,null,0,10,1
208,1238,19.89,19.890000,0.055334,0.044326,14560948594054699116,null,0,10,1
209,1244,19.89,19.890000,0.055334,0.044326,7865029675745423645,null,0,10,1
210,1250,19.89,19.890000,0.055334,0.044326,16288293730760640735,null,0,10,1
211,1256,19.89,19.890000,0.055334,0.044326,12947764961553439133,null,0,10,1
212,1262,19.89,19.890000,0.055334,0.044326,9080781813317968846,null,0,10,1
213,1268,19.89,19.890000,0.055334,0.044326,17076543686194602036,null,0,10,1
214,1274,19.89,19.890000,0.055334,0.044326,5752916936121418804,null,0,10,1
215,1280,19.89,19.890000,0.055334,0.044326,308567214415840796,null,0,10,1
216,1286,19.89,19.890000,0.055334,0.044326,9557647065591186817,null,0,10,1
217,1292,19.89,19.890000,0.055334,0.044326,13586721482936194350,null,0,10,1
218,1298,19.89,19.890000,0.055334,0.044326,14087169445843479604,null,0,10,1
219,1304,19.89,19.890000,0.055334,0.044326,4439363749139572727,null,0,10,1
220,1310,19.89,19.890000,0.055334,0.044326,14356421559596755215,null,0,10,1
221,1316,19.89,19.890000,0.055334,0.044326,494004653436566416,null,0,10,1
222,1322,19.89,19.890000,0.055334,0.044326,1705613352930247093,null,0,10,1
223,1328,19.89,19.890000,0.055334,0.044326,4527823939073131879,null,0,10,1
224,1335,19.89,19.890000,0.055334,0.044326,5691006509712948118,null,0,10,1
225,1341,19.89,19.890000,0.055334,0.044326,11934207346039329411,null,0,10,1
226,1346,23.74,23.740000,0.055334,0.042199,18008520379668758916,null,0,11,0
227,1353,19.89,19.890000,0.055334,0.044326,18186438919588392500,null,0,11,0
228,1358,21.76,21.760000,0.055334,0.043291,13061070208316146717,null,0,11,0
229,1364,21.76,21.760000,0.055334,0.043291,7243768780224683178,null,0,11,0
230,1370,19.9,19.900000,0.055334,0.044321,6127553974818818457,null,0,11,0
231,1378,100,100.000000,3.157965,0.000013,8042732369205977354,null,0,11,0
232,1384,19.89,19.890000,0.055334,0.044326,13278743759637484580,null,0,11,0
233,1390,22.26,22.260000,0.055334,0.043015,153389179034992697,null,0,11,0
234,1396,25.52,25.520000,0.055334,0.041213,11384209533958926979,null,0,11,0
235,1402,25.58,25.580000,0.055334,0.041179,10809270819295509861,null,0,11,1
236,1408,19.89,19.890000,0.055334,0.044326,16336399662492869594,null,0,11,1
237,1414,19.88,19.880000,0.055334,0.044332,2764374073790764858,null,0,11,1
238,1424,100,100.000000,3.157965,0.000013,9281844012334438505,null,0,12,0
239,1430,19.88,19.880000,0.055334,0.044332,15510550730873937641,null,0,12,0
240,1436,21.76,21.760000,0.055334,0.043291,7623152282991689156,null,0,12,0
241,1442,19.88,19.880000,0.055334,0.044332,3654371798372642240,null,0,12,0
242,1449,51.02,51.020000,0.055334,0.027101,11867052205830422712,null,0,12,0
243,1455,19.88,19.880000,0.055334,0.044332,18157766270876369867,null,0,12,0
244,1461,25.55,25.550000,0.055334,0.041194,4003300796598383004,null,0,12,0
245,1467,19.88,19.880000,0.055334,0.044332,9677879461280498566,null,0,12,0
246,1473,25.52,25.520000,0.055334,0.041213,15508909558514177195,null,0,12,0
247,1478,22.26,22.260000,0.055334,0.043015,18369588370337315375,null,0,12,0
248,1484,19.88,19.880000,0.055334,0.044332,2382305105150049772,null,0,12,0
249,1491,19.88,19.880000,0.055334,0.044332,12386102136976163862,null,0,12,0
250,1497,19.88,19.880000,0.055334,0.044332,2309504009641769427,null,0,12,0
251,1503,19.88,19.880000,0.055334,0.044332,2542168152714948459,null,0,12,0
252,1508,29.47,29.470000,0.063216,0.044587,4225101330722629077,null,0,12,0
253,1514,21.76,21.760000,0.055334,0.043291,7516951396015371813,null,0,12,0
254,1520,25.58,25.580000,0.055334,0.041179,3069699437475847145,null,0,12,0
255,1526,20.15,20.150000,0.055334,0.044183,1713546719755890720,null,0,12,0
256,1532,19.88,19.880000,0.055334,0.044332,13760067318741368412,null,0,12,1
257,1538,19.88,19.880000,0.055334,0.044332,1668783336458887405,null,0,12,1
258,1544,19.88,19.880000,0.055334,0.044332,2063057348104372156,null,0,12,1
259,1550,19.88,19.880000,0.055334,0.044332,13643835174048910285,null,0,12,1
260,1556,19.88,19.880000,0.055334,0.044332,15920177017398061900,null,0,12,1
261,1562,19.88,19.880000,0.055334,0.044332,7733760752674684510,null,0,12,1
262,1568,19.88,19.880000,0.055334,0.044332,7344769713326846719,null,0,12,1
263,1574,19.88,19.880000,0.055334,0.044332,16211151545925534352,null,0,12,1
264,1580,19.88,19.880000,0.055334,0.044332,3234482150929556660,null,0,12,1
265,1586,19.88,19.880000,0.055334,0.044332,18240872155368179596,null,0,12,1
266,1592,19.88,19.880000,0.055334,0.044332,18360234724352172318,null,0,12,1
267,1598,25.61,25.610000,0.055334,0.041165,9586384992663311341,null,0,12,1
268,1604,22.1,22.100000,0.055334,0.043103,11525135770602398705,null,0,12,1
269,1610,22.1,22.100000,0.055334,0.043103,12094092668449410103,null,0,12,1
270,1616,63.41,63.410000,0.055334,0.020244,1843707549243744150,null,0,12,1
271,1622,19.88,19.880000,0.055334,0.044332,17137136341186667761,null,0,12,1
272,1628,19.88,19.880000,0.055334,0.044332,2644675213374588595,null,0,12,1
273,1634,19.88,19.880000,0.055334,0.044332,1387187181894696323,null,0,12,1
274,1640,19.88,19.880000,0.055334,0.044332,10301877385651409229,null,0,12,1
275,1646,19.88,19.880000,0.055334,0.044332,10066539263449878497,null,0,12,1
276,1652,19.88,19.880000,0.055334,0.044332,16313707687008829021,null,0,12,1
277,1658,19.88,19.880000,0.055334,0.044332,9273261564112908667,null,0,12,1
278,1664,19.88,19.880000,0.055334,0.044332,13836382435052524004,null,0,12,1
279,1670,27.5,27.500000,0.055334,0.040118,8780288750924778164,null,0,12,1
280,1676,85.73,85.730000,0.055334,0.007897,936323192143536677,null,0,12,1
281,1682,22.72,22.720000,0.055334,0.042760,12345120029258912596,null,0,12,1
282,1687,85.73,85.730000,0.055334,0.007895,15597911201215683961,null,0,12,1
283,1693,1.79769e+308,,,0.002392,10528767838630250766,null,0,13,0
284,1699,19.88,19.880000,0.055334,0.044332,15776211347716617811,null,0,13,0
285,1705,19.88,19.880000,0.055334,0.044332,10066539263449878497,null,0,13,0
286,1711,19.88,19.880000,0.055334,0.044332,2078585809024692056,null,0,13,0
287,1717,19.9,19.900000,0.055334,0.044321,6265223237135415117,null,0,13,0
288,1723,19.88,19.880000,0.055334,0.044332,3234482150929556660,null,0,13,0
289,1729,19.88,19.880000,0.055334,0.044332,10301877385651409229,null,0,13,0
290,1735,22.29,22.290000,0.055334,0.042999,7551345193033279710,null,0,13,0
291,1741,19.88,19.880000,0.055334,0.044332,2309504009641769427,null,0,13,0
292,1747,19.88,19.880000,0.055334,0.044332,160128213925128208,null,0,13,0
293,1753,19.88,19.880000,0.055334,0.044332,3855408576677929209,null,0,13,0
294,1759,28.47,28.470000,0.055334,0.039583,7388388657898564065,null,0,13,0
295,1765,19.88,19.880000,0.055334,0.044332,1135273271878272363,null,0,13,0
296,1771,19.9,19.900000,0.055334,0.044321,1697522878748386327,null,0,13,0
297,1777,19.88,19.880000,0.055334,0.044332,18240872155368179596,null,0,13,0
298,1783,85.73,85.730000,0.055334,0.007897,936323192143536677,null,0,13,0
299,1789,19.88,19.880000,0.055334,0.044332,1821283718247422205,null,0,13,0
300,1795,28.47,28.470000,0.055334,0.039583,9422075511231634764,null,0,13,0
301,1801,19.88,19.880000,0.055334,0.044332,1387187181894696323,null,0,13,0
302,1806,25.55,25.550000,0.055334,0.041194,13906933062841763975,null,0,13,0
303,1812,19.88,19.880000,0.055334,0.044332,13760067318741368412,null,0,13,0
304,1818,25.65,25.650000,0.055334,0.041142,1382866151096183632,null,0,13,0
305,1824,19.89,19.890000,0.055334,0.044326,2050199490562628373,null,0,13,0
306,1830,34.23,34.230000,0.055334,0.036393,12146947673688258522,null,0,13,0
307,1836,33.44,33.440000,0.055334,0.036828,3650209850965466420,null,0,13,0
308,1841,85.73,85.730000,0.055334,0.007895,15597911201215683961,null,0,13,0
309,1847,19.88,19.880000,0.055334,0.044332,4445102631041807549,null,0,13,0
310,1853,19.88,19.880000,0.055334,0.044332,2868523561603647228,null,0,13,0
311,1859,23.37,23.370000,0.055334,0.042401,17778965428404623462,null,0,13,0
312,1865,19.88,19.880000,0.055334,0.044332,9502514824214376861,null,0,13,0
313,1871,22.8,22.800000,0.055334,0.042718,16224348745142259339,null,0,13,1
314,1877,19.88,19.880000,0.055334,0.044332,9488411768511206803,null,0,13,1
315,1881,99.98,99.980000,0.055334,0.000013,16342930860255585060,null,0,13,1
316,1887,17.22,17.220000,0.055334,0.045808,14189195278585423887,null,0,13,1
317,1893,17.22,17.220000,0.055334,0.045808,4830394615638857151,null,0,14,0
318,1899,17.12,17.120000,0.055334,0.045860,13420631533957899000,null,0,14,0
319,1905,1.79769e+308,,,0.002419,6718521532927198256,null,0,14,0
320,1911,17.12,17.120000,0.055334,0.045860,9859489727924266294,null,0,14,0
321,1916,17.12,17.120000,0.055334,0.045860,5766878207707033174,null,0,14,0
322,1922,17.12,17.120000,0.055334,0.045860,10814430653120707169,null,0,14,0
323,1928,17.51,17.510000,0.055334,0.045643,9399792446932712990,null,0,14,0
324,1934,17.51,17.510000,0.055334,0.045643,10270721250036478437,null,0,14,0
325,1939,22.6,22.600000,0.055334,0.042827,17597153394893281772,null,0,14,0
326,1945,16.54,16.540000,0.055334,0.046182,11856172489353118795,null,0,14,0
327,1951,16.54,16.540000,0.055334,0.046182,6253626887073759333,null,0,14,0
328,1957,19.74,19.740000,0.055334,0.044413,5169944983471002562,null,0,14,0
329,1963,31.32,31.320000,0.055334,0.038004,2149425427916330930,null,0,14,0
330,1968,16.78,16.780000,0.055334,0.046046,6587991196123512708,null,0,14,0
331,1974,25.6,25.600000,0.055334,0.041168,5687150528479952603,null,0,14,0
332,1980,16.54,16.540000,0.055334,0.046182,14119584165233139273,null,0,14,0
333,1986,16.97,16.970000,0.055334,0.045944,16348957160422533785,null,0,14,0
334,1991,16.54,16.540000,0.055334,0.046182,17716140232707988699,null,0,14,0
335,1997,16.54,16.540000,0.055334,0.046182,16368957022264070979,null,0,14,1
336,2003,16.54,16.540000,0.055334,0.046182,2495379455629187157,null,0,14,1
337,2009,16.54,16.540000,0.055334,0.046182,2674750776660268801,null,0,14,1
338,2015,16.54,16.540000,0.055334,0.046182,4816979229925313154,null,0,14,1
339,2020,16.54,16.540000,0.055334,0.046182,1403177534249902054,null,0,14,1
340,2026,16.54,16.540000,0.055334,0.046182,6465699113329668653,null,0,14,1
341,2032,22.05,22.050000,0.055334,0.043130,3775693090748451861,null,0,14,1
342,2038,18.39,18.390000,0.055334,0.045159,3807061043952817417,null,0,14,1
343,2044,16.54,16.540000,0.055334,0.046182,14565823281689118709,null,0,14,1
344,2049,16.54,16.540000,0.055334,0.046182,15653666725282137865,null,0,14,1
345,2055,16.54,16.540000,0.055334,0.046182,1747459424738112112,null,0,14,1
346,2061,16.54,16.540000,0.055334,0.046182,11097264532159659965,null,0,14,1
347,2067,16.54,16.540000,0.055334,0.046182,17395266975658831384,null,0,14,1
348,2072,16.54,16.540000,0.055334,0.046182,7373014778330804348,null,0,14,1
349,2078,16.54,16.540000,0.055334,0.046182,9477417754634129657,null,0,14,1
350,2084,16.54,16.540000,0.055334,0.046182,13314473731088819957,null,0,14,1
351,2090,16.54,16.540000,0.055334,0.046182,6084905163739630828,null,0,14,1
