EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,413,5.062491,Normal,26.54,26.540000,32177.000000,23638.300000,12440375600407939406,null,0,5,0
287,418,5.005599,Normal,16.99,16.990000,28384.000000,23561.719444,14674895459323011860,null,0,5,0
288,423,5.005715,Normal,17.19,17.190000,28454.000000,23561.719444,9255874457957024840,null,0,5,0
289,428,5.004431,Normal,22.12,22.120000,30254.000000,23561.719444,9684792109419483005,null,0,5,0
290,433,5.005640,Normal,17.19,17.190000,28454.000000,23561.719444,15256383745858862430,null,0,5,0
291,438,5.007922,Normal,22.76,22.760000,30503.000000,23561.719444,6895458819493309919,null,0,5,0
292,353,5.007260,Normal,1.79769e+308,,,23940.300000,14048605395301238444,null,1,5,0
293,358,5.005730,Normal,29.21,29.210000,33716.000000,23866.200000,1725859195948137201,null,1,5,0
294,363,5.005080,Normal,15.21,15.210000,28970.000000,24564.000000,14737666785190905738,null,1,5,0
295,368,5.005490,Normal,15.21,15.210000,28970.000000,24564.000000,5089645639324074591,null,1,5,0
296,373,5.004750,Normal,15.21,15.210000,28970.000000,24564.000000,10492951093327450082,null,1,5,0
297,378,5.005300,Normal,15.21,15.210000,28970.000000,24564.000000,12260948593118883167,null,1,5,0
298,383,5.005760,Normal,15.21,15.210000,28970.000000,24564.000000,16625646585307693365,null,1,5,0
299,388,5.004640,Normal,15.21,15.210000,28970.000000,24564.000000,619079144814134229,null,1,5,0
300,393,5.004870,Normal,1.79769e+308,,,23769.700000,4626527156412084863,null,1,5,0
301,398,5.004380,Normal,15.21,15.210000,28970.000000,24564.000000,4188436101802298194,null,1,5,0
302,403,5.004080,Normal,15.21,15.210000,28970.000000,24564.000000,12421305253167901817,null,1,5,0
303,408,5.004170,Normal,15.21,15.210000,28970.000000,24564.000000,16822473375120870512,null,1,5,0
304,413,5.004600,Normal,26.89,26.890000,33139.000000,24229.200000,15733766937690423639,null,1,5,0
305,418,5.004510,Normal,17.61,17.610000,29790.000000,24543.300000,16539334023992626945,null,1,5,0
306,423,5.004990,Normal,24.49,24.490000,31858.000000,24055.500000,15860677823700637167,null,1,5,0
307,428,5.004480,Normal,17.53,17.530000,29784.000000,24564.300000,3299327250693996173,null,1,5,0
308,433,5.004810,Normal,15.21,15.210000,28970.000000,24564.000000,3514422176851538708,null,1,5,0
309,438,5.004720,Normal,17.6,17.600000,29812.000000,24564.300000,1904890491151434328,null,1,5,0
310,353,5.014150,Normal,18.98,18.980000,30007.000000,24312.600000,11529720577644579174,null,2,5,0
311,358,5.014430,Normal,18.98,18.980000,30007.000000,24312.600000,7262835787477808332,null,2,5,0
312,363,5.012960,Normal,18.98,18.980000,30007.000000,24312.600000,2908045725769622684,null,2,5,0
313,368,5.016510,Normal,18.98,18.980000,30007.000000,24312.600000,2596142463368566982,null,2,5,0
314,373,5.019740,Normal,19.19,19.190000,30007.000000,24247.200000,3788450016101568310,null,2,5,0
315,378,5.010800,Normal,18.98,18.980000,30007.000000,24312.600000,16220881195928495841,null,2,5,0
316,383,5.013790,Normal,18.98,18.980000,30007.000000,24312.600000,7389113151256429222,null,2,5,0
317,388,5.012820,Normal,18.98,18.980000,30007.000000,24312.600000,3267572905960472357,null,2,5,0
318,393,5.014480,Normal,18.98,18.980000,30007.000000,24312.600000,17786890022595711993,null,2,5,0
319,398,5.011960,Normal,18.98,18.980000,30007.000000,24312.600000,18143966719246297555,null,2,5,0
320,403,5.016540,Normal,18.98,18.980000,30007.000000,24312.600000,2942252393951934982,null,2,5,0
321,408,5.019710,Normal,18.92,18.920000,30007.000000,24330.900000,1871972172117187701,null,2,5,0
322,413,5.019600,Normal,18.92,18.920000,30007.000000,24330.900000,1137877934045434504,null,2,5,0
323,418,5.020040,Normal,18.92,18.920000,30007.000000,24330.900000,16973460856963251523,null,2,5,0
324,423,5.005170,Normal,22.86,22.860000,32948.000000,25416.700000,9030040647934404809,null,2,5,0
325,428,5.019510,Normal,18.92,18.920000,30007.000000,24330.900000,12548205615586739187,null,2,5,0
326,433,5.019510,Normal,18.92,18.920000,30007.000000,24330.900000,14267107472712047623,null,2,5,0
327,438,5.003640,Normal,1.79769e+308,,,23854.700000,16796459016935200547,null,2,5,0
328,353,5.005960,Normal,1.79769e+308,,,23105.200000,10754067677594372995,null,3,5,0
329,358,5.005320,Normal,1.79769e+308,,,23192.400000,7842773339925856538,null,3,5,0
330,363,5.006250,Normal,1.79769e+308,,,23001.000000,6865545800086378352,null,3,5,0
331,368,5.007130,Normal,1.79769e+308,,,23462.000000,9283357427536980084,null,3,5,0
332,373,5.006210,Normal,1.79769e+308,,,23105.200000,9560571872123111591,null,3,5,0
333,378,5.004670,Normal,1.79769e+308,,,23145.300000,4504192709910889824,null,3,5,0
334,383,5.005030,Normal,1.79769e+308,,,23105.200000,4542089953192216660,null,3,5,0
335,388,5.008560,Normal,1.79769e+308,,,23105.200000,1408827602780966055,null,3,5,0
336,393,5.008790,Normal,1.79769e+308,,,23182.300000,775833266273958873,null,3,5,0
337,398,5.005650,Normal,1.79769e+308,,,23105.200000,12318210649603777375,null,3,5,0
338,403,5.006600,Normal,1.79769e+308,,,23100.300000,429268782582674718,null,3,5,0
339,408,5.017210,Normal,1.79769e+308,,,23105.200000,3965080188524044593,null,3,5,0
340,413,5.007030,Normal,1.79769e+308,,,23182.300000,8146150137031476709,null,3,5,0
341,418,5.006480,Normal,1.79769e+308,,,23345.100000,3279229219527175859,null,3,5,0
342,423,5.006110,Normal,1.79769e+308,,,23105.200000,14831886680454586401,null,3,5,0
343,428,5.004970,Normal,1.79769e+308,,,23105.200000,18223542284703241888,null,3,5,0
344,433,5.006080,Normal,1.79769e+308,,,23105.200000,11987766021475661473,null,3,5,0
345,438,5.005650,Normal,1.79769e+308,,,23105.200000,17789085798706342392,null,3,5,0
346,443,5.011430,Normal,28.47,28.470000,33085.000000,23666.124603,9940802081803845339,null,0,5,1
347,448,5.007240,Normal,27.39,27.390000,32634.000000,23695.708929,3058933151649489986,null,0,5,1
348,453,5.006018,Normal,25.59,25.590000,31903.000000,23740.323810,6818815990049477173,null,0,5,1
349,458,5.023055,Normal,22.24,22.240000,30407.000000,23643.503333,5857296626440016422,null,0,5,1
350,463,5.077103,Normal,26.16,26.160000,32018.000000,23642.133333,1531178851940904832,null,0,5,1
351,468,5.010694,Normal,13.71,13.710000,28274.000000,24396.887989,9032300138275408227,null,0,5,1
352,473,5.010341,Normal,10.59,10.590000,28274.000000,25281.156303,11439822857822913357,null,0,5,1
353,479,5.008554,Normal,27.43,27.430000,32967.000000,23923.167667,16941173144495659588,null,0,5,1
354,484,5.005716,Normal,18.54,18.540000,31307.000000,25501.470202,2356888096615362307,null,0,5,1
355,443,5.005080,Normal,9.34,9.340000,28168.000000,25537.392857,243468425075481527,null,1,5,1
356,448,5.005076,Normal,9.34,9.340000,28168.000000,25537.392857,3676348311885829609,null,1,5,1
357,453,5.004673,Normal,9.2,9.200000,28124.000000,25537.392857,5704256954474018771,null,1,5,1
358,458,5.004829,Normal,9.34,9.340000,28168.000000,25537.392857,10177693617623392655,null,1,5,1
359,463,5.004951,Normal,9.2,9.200000,28124.000000,25537.392857,14748865930021167048,null,1,5,1
360,468,5.005486,Normal,9.2,9.200000,28124.000000,25537.392857,8428251638022625521,null,1,5,1
361,473,5.004812,Normal,9.2,9.200000,28124.000000,25537.392857,560962467049838198,null,1,5,1
362,479,5.004915,Normal,9.34,9.340000,28168.000000,25537.392857,14092862971701539391,null,1,5,1
363,484,5.007228,Normal,11.6,11.600000,29202.000000,25815.646349,14866497492017132014,null,1,5,1
364,443,5.008223,Normal,11.07,11.070000,28784.000000,25596.661774,7938097108072550023,null,2,5,1
365,448,5.005487,Normal,9.2,9.200000,28124.000000,25537.392857,3759837961408815038,null,2,5,1
366,453,5.005272,Normal,9.2,9.200000,28124.000000,25537.392857,1754268791090414209,null,2,5,1
367,458,5.005034,Normal,9.23,9.230000,28134.000000,25537.392857,10380145575609367902,null,2,5,1
368,463,5.005251,Normal,9.2,9.200000,28124.000000,25537.392857,6462595628638840204,null,2,5,1
369,468,5.004808,Normal,9.84,9.840000,28760.000000,25930.645788,12227087571213055900,null,2,5,1
370,473,5.006221,Normal,10.25,10.250000,28644.000000,25707.428296,18152736517875764096,null,2,5,1
371,479,5.005354,Normal,9.2,9.200000,28124.000000,25537.392857,5355882884985727543,null,2,5,1
372,443,5.010232,Normal,19.77,19.770000,30045.000000,24103.845944,12448614735415621575,null,3,5,1
373,448,5.008640,Normal,19.77,19.770000,30045.000000,24103.845944,5990371951426312038,null,3,5,1
374,453,5.007899,Normal,24.74,24.740000,32210.000000,24239.735833,3947869772711657305,null,3,5,1
375,458,5.009111,Normal,11.82,11.820000,28274.000000,24931.725504,11512183336616495191,null,3,5,1
376,463,5.009939,Normal,10.59,10.590000,28274.000000,25281.156303,16863756842773837487,null,3,5,1
377,468,5.011538,Normal,13.71,13.710000,28274.000000,24396.887989,7948698221852006329,null,3,5,1
378,474,5.095926,Normal,16.74,16.740000,28454.000000,23690.721237,10078579353476413769,null,3,5,1
379,479,5.152640,Normal,16.74,16.740000,28454.000000,23690.721237,18410686501903360457,null,3,5,1
380,489,5.005510,Normal,21.67,21.670000,29876.000000,23402.300000,8411799440166326506,null,0,6,0
381,494,5.004766,Normal,17.19,17.190000,28454.000000,23561.719444,7532151788065030274,null,0,6,0
382,499,5.006352,Normal,17.19,17.190000,28454.000000,23561.719444,6660777531872006671,null,0,6,0
383,504,5.055624,Normal,22.65,22.650000,31073.000000,24034.227778,8253053939619403232,null,0,6,0
384,509,5.005422,Normal,17.19,17.190000,28454.000000,23561.719444,13872228003694042603,null,0,6,0
385,514,5.052319,Normal,22.98,22.980000,30589.000000,23558.966667,3379033606587333357,null,0,6,0
386,519,5.042188,Normal,16.92,16.920000,28454.000000,23640.433333,359299182237496871,null,0,6,0
387,524,5.005938,Normal,16.71,16.710000,28384.000000,23640.433333,7545276034820019826,null,0,6,0
388,529,5.013057,Normal,26.4,26.400000,32002.000000,23551.912903,14218167918829239006,null,0,6,0
389,534,5.006123,Normal,24.04,24.040000,31697.000000,24076.924217,12440375600407939406,null,0,6,0
390,539,5.022225,Normal,16.53,16.530000,28384.000000,23690.721237,13450793293066661430,null,0,6,0
391,545,5.152998,Normal,27.19,27.190000,32607.000000,23740.323810,6818815990049477173,null,0,6,0
392,550,5.005613,Normal,27.7,27.700000,33263.000000,24050.567550,10890834245721416602,null,0,6,0
393,555,5.013789,Normal,1.79769e+308,,,23440.857143,1517286326726367026,null,0,6,0
394,560,5.041647,Normal,16.71,16.710000,28384.000000,23640.433333,16556945147528631721,null,0,6,0
395,565,5.003233,Normal,17.19,17.190000,28454.000000,23561.719444,15256383745858862430,null,0,6,0
396,570,5.004553,Normal,26.38,26.380000,32746.000000,24107.590323,13409127759329365899,null,0,6,0
397,575,5.025825,Normal,17.19,17.190000,28454.000000,23561.719444,1635298506668798318,null,0,6,0
398,489,5.002500,Normal,1.79769e+308,,,23415.300000,12640792771652437175,null,1,6,0
399,494,5.003270,Normal,1.79769e+308,,,23371.700000,16316945546311282071,null,1,6,0
400,499,5.003590,Normal,1.79769e+308,,,23415.300000,3435164205304676776,null,1,6,0
401,504,5.002650,Normal,1.79769e+308,,,23415.300000,5180476022953245568,null,1,6,0
402,509,5.002050,Normal,1.79769e+308,,,23453.300000,7441574482348069911,null,1,6,0
403,514,5.002120,Normal,1.79769e+308,,,23148.800000,2533269508795048025,null,1,6,0
404,519,5.004120,Normal,1.79769e+308,,,23563.200000,13243547305619470681,null,1,6,0
405,524,5.003910,Normal,1.79769e+308,,,23392.200000,7838826482830133493,null,1,6,0
406,529,5.003950,Normal,1.79769e+308,,,23415.300000,8018570913198672209,null,1,6,0
407,534,5.003150,Normal,1.79769e+308,,,23446.400000,16908896440741152248,null,1,6,0
408,539,5.003190,Normal,1.79769e+308,,,23415.300000,995510178788485720,null,1,6,0
409,544,5.002270,Normal,1.79769e+308,,,23415.300000,9549476405977692844,null,1,6,0
410,549,5.002700,Normal,1.79769e+308,,,23415.300000,8762571408264307573,null,1,6,0
411,554,5.002770,Normal,1.79769e+308,,,23415.300000,775112286385075070,null,1,6,0
412,559,5.002690,Normal,1.79769e+308,,,23415.300000,16284049945525916916,null,1,6,0
413,564,5.002470,Normal,1.79769e+308,,,23666.400000,3459401847948876106,null,1,6,0
414,569,5.002900,Normal,1.79769e+308,,,23287.300000,9888884310355988345,null,1,6,0
415,574,5.002220,Normal,1.79769e+308,,,23415.300000,2608255319220217814,null,1,6,0
416,489,5.010220,Normal,14.19,14.190000,29345.000000,25181.900000,2367619651688250330,null,2,6,0
417,494,5.007550,Normal,15.67,15.670000,29861.000000,25181.900000,14262404169924591488,null,2,6,0
418,499,5.013150,Normal,14.17,14.170000,29345.000000,25186.200000,13554551604196498847,null,2,6,0
419,504,5.007760,Normal,15.67,15.670000,29861.000000,25181.900000,4341319340251775175,null,2,6,0
420,509,5.013370,Normal,13.38,13.380000,29075.000000,25186.200000,14218598989964771674,null,2,6,0
421,514,5.004860,Normal,11.24,11.240000,28462.000000,25262.600000,5771448865319226902,null,2,6,0
422,519,5.004240,Normal,11.23,11.230000,28459.000000,25263.700000,12669555189059425178,null,2,6,0
423,524,5.004790,Normal,11.23,11.230000,28459.000000,25263.700000,14597105858651815123,null,2,6,0
424,529,5.004810,Normal,11.23,11.230000,28459.000000,25263.700000,4041866473349026370,null,2,6,0
425,534,5.004800,Normal,11.23,11.230000,28459.000000,25263.700000,12844541923627592407,null,2,6,0
426,539,5.004970,Normal,11.23,11.230000,28459.000000,25263.700000,18332371071783071074,null,2,6,0
427,544,5.004180,Normal,9.34,9.340000,27812.000000,25215.500000,7377454384210936577,null,2,6,0
428,550,5.003590,Normal,9.34,9.340000,27812.000000,25215.500000,5646049223598355952,null,2,6,0
429,555,5.004990,Normal,19.16,19.160000,29945.000000,24206.800000,13682866121310964682,null,2,6,0
430,560,5.004800,Normal,12.12,12.120000,28739.000000,25254.600000,14223260008629048941,null,2,6,0
431,565,5.004910,Normal,13.19,13.190000,29075.000000,25241.000000,17928101344459787876,null,2,6,0
432,570,5.003600,Normal,9.34,9.340000,27812.000000,25215.500000,12377522264508901074,null,2,6,0
433,575,5.003340,Normal,9.34,9.340000,27812.000000,25215.500000,16713879798717751512,null,2,6,0
434,489,5.005660,Normal,1.79769e+308,,,24161.900000,14197947765208412125,null,3,6,0
435,494,5.004640,Normal,1.79769e+308,,,25319.100000,5818974324364556038,null,3,6,0
436,499,5.007040,Normal,21.4,21.400000,30739.000000,24161.900000,1894647417522337645,null,3,6,0
437,504,5.008780,Normal,21.4,21.400000,30739.000000,24161.900000,9406692833443493570,null,3,6,0
438,509,5.006020,Normal,21.3,21.300000,30700.000000,24161.900000,14694096809439583668,null,3,6,0
439,514,5.004890,Normal,20.35,20.350000,30336.000000,24161.900000,1415531800965354790,null,3,6,0
440,519,5.006570,Normal,18.39,18.390000,29580.000000,24140.500000,11251682724919076697,null,3,6,0
441,524,5.005450,Normal,14.58,14.580000,28260.000000,24140.500000,5379853624250878306,null,3,6,0
442,530,5.004530,Normal,14.58,14.580000,28260.000000,24140.500000,7040272138221620578,null,3,6,0
443,535,5.042510,Normal,14.58,14.580000,28260.000000,24140.500000,16316127700369959573,null,3,6,0
444,540,5.007810,Normal,14.58,14.580000,28260.000000,24140.500000,15064634043841038527,null,3,6,0
445,545,5.008230,Normal,14.58,14.580000,28260.000000,24140.500000,17840516715586447851,null,3,6,0
446,550,5.010720,Normal,14.58,14.580000,28260.000000,24140.500000,13779820352480272727,null,3,6,0
447,555,5.005000,Normal,25.64,25.640000,32466.000000,24140.500000,4036466015113957704,null,3,6,0
448,560,5.007420,Normal,20.31,20.310000,30312.000000,24154.700000,4548412518825443478,null,3,6,0
449,565,5.008280,Normal,18.3,18.300000,29525.000000,24120.900000,852647591046453733,null,3,6,0
450,570,5.006880,Normal,11.37,11.370000,28568.000000,25319.100000,14018185622115123134,null,3,6,0
451,575,5.006310,Normal,17.07,17.070000,30476.000000,25274.100000,16781543083424748492,null,3,6,0
452,580,5.011141,Normal,24.78,24.780000,31947.000000,24030.357724,14631864025433283617,null,0,6,1
453,585,5.006209,Normal,1.79769e+308,,,23561.719444,216957005199086068,null,0,6,1
454,590,5.022850,Normal,30.59,30.590000,34061.000000,23641.633333,2278252384710542470,null,0,6,1
455,595,5.003970,Normal,1.79769e+308,,,23562.894444,15103529084841027410,null,0,6,1
456,600,5.006578,Normal,12.69,12.690000,28274.000000,24687.229373,10753724383500731242,null,0,6,1
457,580,5.005160,Normal,9.2,9.200000,28124.000000,25537.392857,6212272804203807334,null,1,6,1
458,585,5.005244,Normal,9.2,9.200000,28124.000000,25537.392857,17791756423768126368,null,1,6,1
459,590,5.005157,Normal,9.2,9.200000,28124.000000,25537.392857,11690675893768968602,null,1,6,1
460,595,5.005296,Normal,9.2,9.200000,28124.000000,25537.392857,16516866731290771349,null,1,6,1
461,600,5.004859,Normal,9.2,9.200000,28124.000000,25537.392857,11589490102475323728,null,1,6,1
462,580,5.005879,Normal,10.22,10.220000,28293.000000,25401.372551,2243262223125544190,null,2,6,1
463,585,5.006486,Normal,18.78,18.780000,28844.000000,23427.487910,9658662697154343453,null,2,6,1
464,590,5.005771,Normal,9.31,9.310000,28393.000000,25750.744211,7907794666546518105,null,2,6,1
465,595,5.004977,Normal,9.2,9.200000,28124.000000,25537.392857,14173601882352559017,null,2,6,1
466,600,5.006798,Normal,8.16,8.160000,28254.000000,25948.506010,3935701646625034387,null,2,6,1
467,580,5.011453,Normal,18.52,18.520000,30503.000000,24853.539526,10327837259073004794,null,3,6,1
468,585,5.098762,Normal,16.74,16.740000,28454.000000,23690.721237,1942305241280966925,null,3,6,1
469,590,5.007572,Normal,13.71,13.710000,28274.000000,24396.887989,451092356009066888,null,3,6,1
470,595,5.105111,Normal,16.3,16.300000,28304.000000,23690.721237,4725395220020007833,null,3,6,1
471,600,5.058149,Normal,16.92,16.920000,28454.000000,23640.433333,2504980169669586434,null,3,6,1
472,606,5.004046,Normal,9.68,9.680000,28274.000000,25537.392857,10732118965518328252,null,0,7,0
473,611,5.004762,Normal,18.07,18.070000,31336.000000,25672.229886,11417710930614539099,null,0,7,0
474,616,5.004997,Normal,9.68,9.680000,28274.000000,25537.392857,13997732381936346207,null,0,7,0
475,621,5.005119,Normal,17.19,17.190000,28454.000000,23561.719444,643681218847037945,null,0,7,0
476,626,5.007822,Normal,21.49,21.490000,30729.000000,24123.819968,17717821397209898411,null,0,7,0
477,631,5.006192,Normal,9.68,9.680000,28274.000000,25537.392857,9665366045910740832,null,0,7,0
478,636,5.030573,Normal,9.68,9.680000,28274.000000,25537.392857,14316774609779419709,null,0,7,0
479,641,5.015836,Normal,9.68,9.680000,28274.000000,25537.392857,10803915199736785669,null,0,7,0
480,646,5.005421,Normal,13.21,13.210000,29865.000000,25918.787594,946987064532847439,null,0,7,0
481,651,5.004767,Normal,21.31,21.310000,30788.000000,24227.681640,10419208523439997439,null,0,7,0
482,656,5.006502,Normal,17.93,17.930000,31279.000000,25670.118380,12635964570042505523,null,0,7,0
483,661,5.005159,Normal,11.13,11.130000,28976.000000,25750.744211,878640571548492651,null,0,7,0
484,666,5.007933,Normal,17.36,17.360000,29084.000000,24035.129654,6337757649389229028,null,0,7,0
485,671,5.004855,Normal,14.59,14.590000,30083.000000,25694.416358,6706802149536384020,null,0,7,0
486,676,5.017284,Normal,9.68,9.680000,28274.000000,25537.392857,6672030046492967945,null,0,7,0
487,681,5.091380,Normal,13.35,13.350000,29472.000000,25538.886618,10400338590671719285,null,0,7,0
488,686,5.007314,Normal,24.72,24.720000,31119.000000,23426.878378,7084429906801466643,null,0,7,0
489,691,5.002764,Normal,17.19,17.190000,28454.000000,23561.719444,2650528087376119620,null,0,7,0
490,696,5.003960,Normal,9.68,9.680000,28274.000000,25537.392857,7059003955045059832,null,0,7,0
491,701,5.004207,Normal,9.68,9.680000,28274.000000,25537.392857,10760840792595651826,null,0,7,0
492,706,5.006443,Normal,11.53,11.530000,29057.000000,25705.363384,16286258013882447603,null,0,7,0
493,711,5.003995,Normal,22.8,22.800000,31591.000000,24389.197073,14613193416161093807,null,0,7,0
494,716,5.004520,Normal,9.68,9.680000,28274.000000,25537.392857,10057060548572220811,null,0,7,0
495,721,5.006576,Normal,14.3,14.300000,30411.000000,26063.466593,10327837259073004794,null,0,7,0
496,726,5.005823,Normal,12.1,12.100000,29472.000000,25907.353979,5738594607387536608,null,0,7,0
497,731,5.017213,Normal,15.19,15.190000,30018.000000,25458.560437,2446763175990409439,null,0,7,0
498,736,5.005799,Normal,11.15,11.150000,28971.000000,25740.861418,2838870866508808303,null,0,7,0
499,606,5.003700,Normal,1.79769e+308,,,24008.300000,5968374585102214001,null,1,7,0
500,611,5.002400,Normal,1.79769e+308,,,24008.300000,17206288973982086241,null,1,7,0
501,616,5.002200,Normal,1.79769e+308,,,24087.000000,8889145354297842288,null,1,7,0
502,621,5.003640,Normal,1.79769e+308,,,24008.300000,12063219338164904404,null,1,7,0
503,626,5.002700,Normal,1.79769e+308,,,24008.300000,8493099850577248031,null,1,7,0
504,631,5.002790,Normal,1.79769e+308,,,23798.500000,875518261055909484,null,1,7,0
505,636,5.002100,Normal,1.79769e+308,,,24008.300000,17822766349683735207,null,1,7,0
506,641,5.002120,Normal,1.79769e+308,,,24008.300000,3438501362324491100,null,1,7,0
507,646,5.002100,Normal,1.79769e+308,,,23946.000000,13650378644307169270,null,1,7,0
508,651,5.003400,Normal,1.79769e+308,,,24008.300000,14993559288955055776,null,1,7,0
509,656,5.002120,Normal,1.79769e+308,,,24008.300000,8618133747616820298,null,1,7,0
510,661,5.002720,Normal,1.79769e+308,,,24008.300000,13606201350803953315,null,1,7,0
511,666,5.003380,Normal,1.79769e+308,,,23203.000000,14560911949276582667,null,1,7,0
512,671,5.002790,Normal,1.79769e+308,,,24008.300000,11173322830176470343,null,1,7,0
513,676,5.002460,Normal,1.79769e+308,,,24008.300000,14364220372585541452,null,1,7,0
514,681,5.001760,Normal,1.79769e+308,,,24008.300000,4713194884873201540,null,1,7,0
515,686,5.002040,Normal,1.79769e+308,,,24008.300000,17058333026483023831,null,1,7,0
516,691,5.002040,Normal,1.79769e+308,,,24008.300000,4943815530454590948,null,1,7,0
517,696,5.002310,Normal,1.79769e+308,,,24008.300000,11328552033521770909,null,1,7,0
518,701,5.003370,Normal,1.79769e+308,,,24008.300000,5471614077723430823,null,1,7,0
519,706,5.002840,Normal,1.79769e+308,,,24023.300000,12901551478679504168,null,1,7,0
520,711,5.001930,Normal,1.79769e+308,,,24008.300000,5273133859759002867,null,1,7,0
521,716,5.004540,Normal,1.79769e+308,,,24008.300000,618487838251665359,null,1,7,0
522,721,5.002960,Normal,1.79769e+308,,,24008.300000,3676036550489608955,null,1,7,0
523,726,5.001930,Normal,1.79769e+308,,,23860.100000,17592702374885556783,null,1,7,0
524,731,5.003920,Normal,1.79769e+308,,,24008.300000,15077949131476715236,null,1,7,0
525,736,5.003810,Normal,33.32,33.320000,36023.000000,24018.500000,10370938758193884260,null,1,7,0
526,606,5.005440,Normal,26.96,26.960000,32932.000000,24054.300000,7831434961626276109,null,2,7,0
527,611,5.005530,Normal,18.94,18.940000,29650.000000,24034.600000,5521951478065974557,null,2,7,0
528,616,5.005600,Normal,21.11,21.110000,30425.000000,24002.900000,12565820599410943718,null,2,7,0
529,621,5.005680,Normal,18.94,18.940000,29650.000000,24034.600000,11470699719903494604,null,2,7,0
530,626,5.005580,Normal,22.16,22.160000,30841.000000,24007.000000,4734523075725385095,null,2,7,0
531,631,5.004430,Normal,17.6,17.600000,29178.000000,24044.100000,11296452974979381112,null,2,7,0
532,636,5.004050,Normal,21.28,21.280000,30514.000000,24021.700000,12168637026745046019,null,2,7,0
533,641,5.009740,Normal,19.24,19.240000,28651.000000,23138.400000,7643933109939524692,null,2,7,0
534,646,5.004800,Normal,19.08,19.080000,29715.000000,24046.300000,9274095930919412658,null,2,7,0
535,651,5.004860,Normal,17.69,17.690000,29111.000000,23961.200000,12112705674296900437,null,2,7,0
536,656,5.005460,Normal,15.85,15.850000,28580.000000,24049.200000,18105066612393973314,null,2,7,0
537,661,5.005020,Normal,15.91,15.910000,28600.000000,24049.200000,17182887755685558437,null,2,7,0
538,666,5.005740,Normal,15.85,15.850000,28580.000000,24049.200000,14594255059140990087,null,2,7,0
539,671,5.005320,Normal,15.85,15.850000,28578.000000,24049.200000,3032953412979557828,null,2,7,0
540,676,5.005180,Normal,16.31,16.310000,28664.000000,23989.400000,9200543345470433509,null,2,7,0
541,681,5.004510,Normal,18.49,18.490000,29511.000000,24054.200000,14910071516720361560,null,2,7,0
542,686,5.004950,Normal,17.76,17.760000,29113.000000,23941.800000,8519475806014221852,null,2,7,0
543,691,5.005730,Normal,18.71,18.710000,29368.000000,23873.300000,8523277817315029987,null,2,7,0
544,696,5.005540,Normal,17.56,17.560000,29129.000000,24012.800000,3217948292760693276,null,2,7,0
545,701,5.007790,Normal,21.7,21.700000,29551.000000,23138.400000,7661247342781619070,null,2,7,0
546,706,5.005590,Normal,15.85,15.850000,28580.000000,24049.200000,1045872881723121481,null,2,7,0
547,711,5.005890,Normal,16.5,16.500000,28787.000000,24038.400000,16421917498238227116,null,2,7,0
548,716,5.010230,Normal,14.6,14.600000,28089.000000,23986.800000,14611321526851991070,null,2,7,0
549,721,5.007490,Normal,14.6,14.600000,28089.000000,23986.800000,10687447860025715825,null,2,7,0
550,726,5.003320,Normal,1.79769e+308,,,23090.200000,9142876622188736093,null,2,7,0
551,731,5.004740,Normal,21.22,21.220000,30426.000000,23970.300000,2843744362551923432,null,2,7,0
552,736,5.005420,Normal,16.27,16.270000,28695.000000,24027.100000,13701163771242191710,null,2,7,0
553,606,5.002450,Normal,1.79769e+308,,,23801.300000,2094074922927390875,null,3,7,0
554,611,5.002940,Normal,1.79769e+308,,,23966.000000,14886263837382111349,null,3,7,0
555,616,5.004090,Normal,1.79769e+308,,,23955.100000,10106650261165969810,null,3,7,0
556,621,5.005550,Normal,1.79769e+308,,,24178.200000,16903788422952489265,null,3,7,0
557,626,5.004090,Normal,1.79769e+308,,,23955.100000,5970579532929722829,null,3,7,0
558,631,5.004420,Normal,1.79769e+308,,,23955.100000,15900422730962897986,null,3,7,0
559,636,5.033640,Normal,1.79769e+308,,,23955.100000,9483241518400023872,null,3,7,0
560,641,5.017420,Normal,1.79769e+308,,,23955.100000,6287623726527278581,null,3,7,0
561,646,5.002690,Normal,1.79769e+308,,,23826.300000,10638863583208892818,null,3,7,0
562,651,5.002920,Normal,1.79769e+308,,,23966.000000,5434687216198164746,null,3,7,0
563,656,5.003610,Normal,1.79769e+308,,,23906.100000,13694172084330052082,null,3,7,0
564,661,5.004430,Normal,1.79769e+308,,,24080.700000,5280794723439537156,null,3,7,0
565,666,5.013410,Normal,1.79769e+308,,,23801.300000,12908185639884192645,null,3,7,0
566,671,5.002670,Normal,1.79769e+308,,,23966.000000,4213337336963952891,null,3,7,0
567,676,5.019340,Normal,1.79769e+308,,,24045.000000,14402548030789541153,null,3,7,0
568,681,5.091770,Normal,1.79769e+308,,,23801.300000,4220261464539149652,null,3,7,0
569,686,5.005520,Normal,1.79769e+308,,,23801.300000,8343928345379162810,null,3,7,0
570,691,5.012070,Normal,1.79769e+308,,,24124.400000,10176673972719386164,null,3,7,0
571,696,5.002380,Normal,1.79769e+308,,,23541.600000,16292556916645420264,null,3,7,0
572,701,5.003420,Normal,1.79769e+308,,,23801.300000,10060034661159812805,null,3,7,0
