EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,1824,11.03,11.030000,1764.017874,1569.436607,2072363820431409846,null,1,6,1
337,1837,11.03,11.030000,1764.017874,1569.436607,14474377952544711328,null,1,6,1
338,1848,11.03,11.030000,1764.017874,1569.436607,11536632024258871279,null,1,6,1
339,1860,11.03,11.030000,1764.017874,1569.436607,913349477557577503,null,1,6,1
340,1873,11.03,11.030000,1764.017874,1569.436607,15656730885168925743,null,1,6,1
341,1888,15.26,15.260000,1823.421634,1545.222600,1200971597633313452,null,0,7,0
342,1902,9.58,9.580000,1747.033029,1579.626292,915204825961132650,null,0,7,0
343,1913,12.64,12.640000,1798.439790,1571.190543,1189444223691645644,null,0,7,0
344,1926,9.58,9.580000,1747.033029,1579.626292,14133170144262572265,null,0,7,0
345,1941,9.58,9.580000,1747.033029,1579.626292,17694166161433023185,null,0,7,0
346,1954,11.19,11.190000,1747.033029,1551.518029,4297489088380545842,null,0,7,0
347,1968,12.05,12.050000,1747.033028,1536.525090,747436480208676234,null,0,7,0
348,1982,9.58,9.580000,1747.033029,1579.626292,3999526587661009573,null,0,7,0
349,1993,9.67,9.670000,1747.033029,1578.174251,14969912055739887894,null,0,7,0
350,2007,9.67,9.670000,1747.033029,1578.174251,11759525039375070528,null,0,7,0
351,2022,9.58,9.580000,1747.033029,1579.626292,1268236306919547167,null,0,7,0
352,2036,10.78,10.780000,1747.033029,1558.618267,11151170075465642771,null,0,7,0
353,2050,9.58,9.580000,1747.033029,1579.626292,9609040275829842131,null,0,7,0
354,2064,9.64,9.640000,1747.033029,1578.536949,1589144965961615866,null,0,7,0
355,2078,14.72,14.720000,1819.175424,1551.393956,14223950033333001247,null,0,7,0
356,2093,12.05,12.050000,1747.033028,1536.525090,4869132363223199986,null,0,7,0
357,2106,11.03,11.030000,1764.017874,1569.436607,10148706068549538037,null,0,7,0
358,2120,10.54,10.540000,1747.033029,1562.929213,17579794261058977024,null,0,7,0
359,2133,9.58,9.580000,1747.033029,1579.626292,14320735257968506500,null,0,7,0
360,2145,17.87,17.870000,1789.495142,1469.740015,8900308690736718858,null,0,7,0
361,2157,11.66,11.660000,1772.510296,1565.894469,895476176250703389,null,0,7,0
362,2171,11.32,11.320000,1759.771663,1560.480550,1419403824542069041,null,0,7,0
363,2181,11.88,11.880000,1789.495141,1576.971748,1893286567584570266,null,0,7,0
364,2188,16.1,16.100000,1781.002719,1494.341226,1411815636124198193,null,0,7,0
365,2195,9.8,9.800000,1747.033029,1575.909300,13512466867273318542,null,0,7,0
366,2202,9.58,9.580000,1747.033029,1579.626292,9370687424727205768,null,0,7,0
367,2209,10.17,10.170000,1747.033029,1569.392473,5305626365122953334,null,0,7,0
368,1885,16.03,16.030000,1776.760000,1491.990000,16563877389859719904,null,1,7,0
369,1895,19.78,19.780000,1806.480000,1449.220000,16046787827828350778,null,1,7,0
370,1914,18.35,18.350000,1772.510000,1447.320000,2713326890137267039,null,1,7,0
371,1924,16.03,16.030000,1776.760000,1491.990000,3795978093636815739,null,1,7,0
372,1935,16.25,16.250000,1781.000000,1491.570000,15392641128294798847,null,1,7,0
373,1946,16.04,16.040000,1776.760000,1491.850000,10448951785365796469,null,1,7,0
374,1957,16.03,16.030000,1776.760000,1491.990000,16555395049541196283,null,1,7,0
375,1967,16.03,16.030000,1776.760000,1491.990000,1084228983227543962,null,1,7,0
376,1977,18.58,18.580000,1797.940000,1463.910000,12270113430160970481,null,1,7,0
377,1997,18.55,18.550000,1785.250000,1454.090000,7508440019392963525,null,1,7,0
378,2007,16.03,16.030000,1776.760000,1491.990000,2295000223854488258,null,1,7,0
379,2018,16.03,16.030000,1776.760000,1491.990000,6203752867070050415,null,1,7,0
380,2028,16.57,16.570000,1781.000000,1485.970000,2613732864326262544,null,1,7,0
381,2039,17.98,17.980000,1793.740000,1471.230000,15555456944445454389,null,1,7,0
382,2050,15.92,15.920000,1785.250000,1501.030000,16473944410398917759,null,1,7,0
383,2060,15.92,15.920000,1785.250000,1501.030000,787903332623112636,null,1,7,0
384,2071,15.92,15.920000,1785.250000,1501.030000,4360158879684266485,null,1,7,0
385,2080,22.58,22.580000,1831.960000,1418.290000,2189185732297392228,null,1,7,0
386,2090,15.92,15.920000,1785.250000,1501.030000,2527696943744439496,null,1,7,0
387,2101,15.92,15.920000,1785.250000,1501.030000,3953539510395157014,null,1,7,0
388,2111,19.84,19.840000,1831.960000,1468.560000,11106765109922683539,null,1,7,0
389,2123,15.92,15.920000,1785.250000,1501.030000,16888362979943542575,null,1,7,0
390,2134,15.92,15.920000,1785.250000,1501.030000,6067565565297774851,null,1,7,0
391,2145,17.29,17.290000,1772.510000,1466.080000,15321973240086347726,null,1,7,0
392,2155,22.23,22.230000,1836.200000,1428.080000,11756381443945803228,null,1,7,0
393,2166,15.92,15.920000,1785.250000,1501.030000,7039750853011852234,null,1,7,0
394,2176,15.92,15.920000,1785.250000,1501.030000,6353863152527374132,null,1,7,0
395,2222,9.58,9.580000,1747.033029,1579.626292,17520115375231322817,null,0,7,1
396,2234,9.58,9.580000,1747.033029,1579.626292,2932112413451103910,null,0,7,1
397,2247,9.58,9.580000,1747.033029,1579.626292,7895711445780674488,null,0,7,1
398,2259,9.58,9.580000,1747.033029,1579.626292,2173485728433626925,null,0,7,1
399,2271,9.58,9.580000,1747.033029,1579.626292,2787461467191970549,null,0,7,1
400,2284,9.58,9.580000,1747.033029,1579.626292,3281421451667083211,null,0,7,1
401,2296,15.08,15.080000,1797.987564,1526.877252,14418343678969757381,null,0,7,1
402,2304,12.58,12.580000,1781.002719,1556.967530,4710800476170423748,null,0,7,1
403,2311,9.58,9.580000,1747.033029,1579.626292,3387658692123381686,null,0,7,1
404,2221,9.58,9.580000,1747.033029,1579.626292,12020601339125804624,null,1,7,1
405,2234,9.58,9.580000,1747.033029,1579.626292,14498019038478163542,null,1,7,1
406,2246,9.58,9.580000,1747.033029,1579.626292,10028897773353168210,null,1,7,1
407,2259,9.58,9.580000,1747.033029,1579.626292,8037360384376636233,null,1,7,1
408,2271,9.58,9.580000,1747.033029,1579.626292,4202502162846381743,null,1,7,1
409,2284,9.58,9.580000,1747.033029,1579.626292,18096811561035182731,null,1,7,1
410,2296,9.58,9.580000,1747.033029,1579.626292,14211520936109636152,null,1,7,1
411,2297,29.15,29.150000,1925.373901,1364.221897,13828265506223749058,null,1,7,1
412,2324,9.58,9.580000,1747.033029,1579.626292,3281421451667083211,null,0,8,0
413,2336,9.92,9.920000,1747.033029,1573.772785,7301160905081068709,null,0,8,0
414,2349,9.58,9.580000,1747.033029,1579.626292,14498019038478163542,null,0,8,0
415,2363,15.08,15.080000,1797.987564,1526.877252,14418343678969757381,null,0,8,0
416,2377,13.97,13.970000,1793.741353,1543.158376,4020509157927666774,null,0,8,0
417,2391,9.58,9.580000,1747.033029,1579.626292,713904766081833616,null,0,8,0
418,2405,9.58,9.580000,1747.033029,1579.626292,17694166161433023185,null,0,8,0
419,2416,17.87,17.870000,1789.495142,1469.740015,17788460213393561096,null,0,8,0
420,2430,13.35,13.350000,1823.421636,1580.039176,1865816772535517469,null,0,8,0
421,2443,9.58,9.580000,1747.033029,1579.626292,915204825961132650,null,0,8,0
422,2456,9.58,9.580000,1747.033029,1579.626292,9925710743874548367,null,0,8,0
423,2469,9.58,9.580000,1747.033029,1579.626292,7895711445780674488,null,0,8,0
424,2483,12.64,12.640000,1798.439790,1571.190543,1189444223691645644,null,0,8,0
425,2496,11.89,11.890000,1782.570520,1570.639905,2653808646462767378,null,0,8,0
426,2511,19.1,19.100000,1764.017874,1427.135370,15311871761320439227,null,0,8,0
427,2524,12.05,12.050000,1747.033028,1536.525090,4869132363223199986,null,0,8,0
428,2538,9.95,9.950000,1747.033029,1573.222935,6905932108280737827,null,0,8,0
429,2552,9.58,9.580000,1747.033029,1579.626292,8513150550587446406,null,0,8,0
430,2566,9.67,9.670000,1747.033029,1578.174251,8521030315364753232,null,0,8,0
431,2579,12.58,12.580000,1781.002719,1556.967530,4710800476170423748,null,0,8,0
432,2592,11.88,11.880000,1785.248931,1573.155153,3364646075598020353,null,0,8,0
433,2605,10.54,10.540000,1747.033029,1562.929213,17579794261058977024,null,0,8,0
434,2619,9.58,9.580000,1747.033029,1579.626292,2932112413451103910,null,0,8,0
435,2633,8.98,8.980000,1747.033029,1590.107001,1706458791886658754,null,0,8,0
436,2647,10.46,10.460000,1747.033029,1564.373832,18141646311426302251,null,0,8,0
437,2657,17.12,17.120000,1772.510297,1469.008415,15976271010295010628,null,0,8,0
438,2671,10.12,10.120000,1747.033028,1570.164132,10458547317087494818,null,0,8,0
439,2678,10.35,10.350000,1747.033029,1566.293112,10705874434301699117,null,0,8,0
440,2685,10.62,10.620000,1747.033029,1561.516703,6828700490453450776,null,0,8,0
441,2692,8.98,8.980000,1747.033029,1590.107001,14474614362233778102,null,0,8,0
442,2323,17.88,17.880000,1781.000000,1462.630000,6575012293136696801,null,1,8,0
443,2335,17.89,17.890000,1781.000000,1462.450000,4014137018114272696,null,1,8,0
444,2347,16.7,16.700000,1745.120000,1453.680000,3017656695289020128,null,1,8,0
445,2358,16.7,16.700000,1745.120000,1453.680000,4317578568585919458,null,1,8,0
446,2371,18.54,18.540000,1785.250000,1454.240000,12838672609681175217,null,1,8,0
447,2383,18.49,18.490000,1793.740000,1462.040000,3918436936104981014,null,1,8,0
448,2395,16.7,16.700000,1745.120000,1453.680000,16382958515057782973,null,1,8,0
449,2407,21.46,21.460000,1848.940000,1452.200000,13605428210021361696,null,1,8,0
450,2419,20.74,20.740000,1827.670000,1448.700000,6713352173358060835,null,1,8,0
451,2431,15.7,15.700000,1745.120000,1471.190000,9263191417475012876,null,1,8,0
452,2443,20.09,20.090000,1810.730000,1446.930000,6747094048504448290,null,1,8,0
453,2455,20.27,20.270000,1819.180000,1450.380000,12407525301301899890,null,1,8,0
454,2466,15.7,15.700000,1745.120000,1471.190000,17503208247658384405,null,1,8,0
455,2480,23.3,23.300000,1836.160000,1408.250000,4286427532960212920,null,1,8,0
456,2493,16.89,16.890000,1764.020000,1466.010000,3047131541840263948,null,1,8,0
457,2505,15.7,15.700000,1745.120000,1471.190000,7566315122534908264,null,1,8,0
458,2517,15.7,15.700000,1745.120000,1471.190000,14373141581621500837,null,1,8,0
459,2529,16.7,16.700000,1745.120000,1453.680000,4741512115324994026,null,1,8,0
460,2541,15.7,15.700000,1745.120000,1471.190000,4764009537845810882,null,1,8,0
461,2552,15.7,15.700000,1745.120000,1471.190000,3892222512961809161,null,1,8,0
462,2564,20.68,20.680000,1840.450000,1459.780000,10874307035854674944,null,1,8,0
463,2575,16.7,16.700000,1745.120000,1453.680000,9050595227953657704,null,1,8,0
464,2587,16.7,16.700000,1745.120000,1453.680000,7114509300516867530,null,1,8,0
465,2599,15.7,15.700000,1745.120000,1471.190000,1706361503209461957,null,1,8,0
466,2611,16.7,16.700000,1745.120000,1453.680000,2463093429592004874,null,1,8,0
467,2623,17.63,17.630000,1819.220000,1498.490000,8904566274858008095,null,1,8,0
468,2635,15.7,15.700000,1745.120000,1471.190000,5977011769939707629,null,1,8,0
469,2647,18.64,18.640000,1797.990000,1462.890000,12051193693258092646,null,1,8,0
470,2659,18.47,18.470000,1793.740000,1462.470000,12907275024023904783,null,1,8,0
471,2670,15.7,15.700000,1745.120000,1471.190000,10680534078742994593,null,1,8,0
