EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
122,40,6.414770,Normal,57.45,57.450000,247.000000,105.095000,12629463733019821889,null,12,2,0
123,40,6.264010,Normal,63.24,63.240000,242.000000,88.955700,15080111759391933672,null,12,2,0
124,37,6.003690,Normal,10.75,10.750000,241.000000,215.092000,5861360681767101446,null,18,2,0
125,37,5.719900,Normal,68.29,68.290000,256.000000,81.189100,7836850066053312233,null,18,2,0
126,37,5.246300,Normal,80.34,80.340000,283.000000,55.633800,13820163719430973094,null,18,2,0
127,38,6.228020,Normal,13.57,13.570000,241.000000,208.307000,10119047250525921512,null,18,2,0
128,38,6.153010,Normal,24.13,24.130000,244.000000,185.124000,447988330022738230,null,18,2,0
129,38,6.759320,Normal,69.6,69.600000,251.000000,76.308600,16803225700831188726,null,18,2,0
130,46,5.918976,Normal,10.21,10.210000,246.000000,220.882424,8561642649707774853,null,0,2,1
131,46,6.099959,Normal,5.97,5.970000,239.000000,224.725554,5114779066576826591,null,1,2,1
132,46,5.984860,Normal,9.96,9.960000,246.000000,221.494073,6117191780410353188,null,2,2,1
133,46,6.114447,Normal,5.97,5.970000,239.000000,224.725554,13011214857921081085,null,3,2,1
134,46,6.107086,Normal,5.97,5.970000,239.000000,224.725554,13520033643582358667,null,4,2,1
135,46,6.083209,Normal,5.97,5.970000,239.000000,224.725554,3974643605508662787,null,5,2,1
136,46,5.930595,Normal,10.19,10.190000,237.000000,212.848654,4490693478575714588,null,6,2,1
137,46,6.097173,Normal,5.97,5.970000,239.000000,224.725554,13417144780776394271,null,7,2,1
138,46,6.089544,Normal,5.97,5.970000,239.000000,224.725554,12826370643318082004,null,8,2,1
139,46,6.110288,Normal,5.97,5.970000,239.000000,224.725554,8457825089936841037,null,9,2,1
140,46,6.112289,Normal,5.97,5.970000,239.000000,224.725554,13403112739019854988,null,10,2,1
141,46,6.103177,Normal,5.97,5.970000,239.000000,224.725554,968425915085837092,null,11,2,1
142,46,6.077913,Normal,5.97,5.970000,239.000000,224.725554,13310163143736160071,null,12,2,1
143,46,6.053653,Normal,5.97,5.970000,239.000000,224.725554,9976456030245196852,null,13,2,1
144,46,6.066488,Normal,5.97,5.970000,239.000000,224.725554,12187570870099889809,null,14,2,1
145,46,6.066175,Normal,5.97,5.970000,239.000000,224.725554,9774361816089864844,null,15,2,1
146,46,6.053359,Normal,5.97,5.970000,239.000000,224.725554,4077476246336361161,null,16,2,1
147,46,6.058414,Normal,5.97,5.970000,239.000000,224.725554,349449049104341385,null,17,2,1
148,46,5.718619,Normal,17.11,17.110000,271.000000,224.640801,2960688147049781202,null,18,2,1
149,46,5.715517,Normal,17.11,17.110000,271.000000,224.640801,11534278639569605966,null,19,2,1
150,46,5.706890,Normal,17.11,17.110000,271.000000,224.640801,7192143023829810190,null,20,2,1
151,46,5.726697,Normal,17.11,17.110000,271.000000,224.640801,2386825865268444450,null,21,2,1
152,46,5.735550,Normal,17.11,17.110000,271.000000,224.640801,323280649132123561,null,22,2,1
153,46,5.706111,Normal,17.11,17.110000,271.000000,224.640801,8449937640196173029,null,23,2,1
154,52,5.763038,Normal,17.11,17.110000,271.000000,224.640801,6157433649464204759,null,0,2,1
155,52,5.769341,Normal,17.11,17.110000,271.000000,224.640801,18242730178100588183,null,1,2,1
156,52,6.124804,Normal,5.97,5.970000,239.000000,224.725554,2437678859422846134,null,2,2,1
157,52,6.131024,Normal,5.97,5.970000,239.000000,224.725554,12812502781779847027,null,3,2,1
158,52,6.111705,Normal,5.97,5.970000,239.000000,224.725554,5190158845532472081,null,4,2,1
159,52,6.115271,Normal,5.97,5.970000,239.000000,224.725554,11550162448152327137,null,5,2,1
160,52,6.127777,Normal,5.97,5.970000,239.000000,224.725554,1658977064887182259,null,6,2,1
161,52,6.127653,Normal,5.97,5.970000,239.000000,224.725554,5883162789308051756,null,7,2,1
162,52,6.132944,Normal,5.97,5.970000,239.000000,224.725554,14568769006046517931,null,8,2,1
163,52,6.123158,Normal,5.97,5.970000,239.000000,224.725554,1108908531666764406,null,9,2,1
164,52,6.129631,Normal,5.97,5.970000,239.000000,224.725554,12341996203565828139,null,10,2,1
165,52,6.136101,Normal,5.97,5.970000,239.000000,224.725554,17950555061967192424,null,11,2,1
166,52,5.845847,Normal,92.86,92.860000,274.000000,19.565412,553564826152558534,null,12,2,1
167,52,6.032342,Normal,5.97,5.970000,239.000000,224.725554,3323333084583445256,null,13,2,1
168,52,6.045610,Normal,5.97,5.970000,239.000000,224.725554,439010320505597013,null,14,2,1
169,52,6.010474,Normal,5.97,5.970000,239.000000,224.725554,10429955666643415761,null,15,2,1
170,52,6.002432,Normal,5.97,5.970000,239.000000,224.725554,6659680975511271485,null,16,2,1
171,52,6.003661,Normal,5.97,5.970000,239.000000,224.725554,3077496560681640066,null,17,2,1
172,52,5.989684,Normal,5.97,5.970000,239.000000,224.725554,512485394455603844,null,18,2,1
173,52,5.991294,Normal,5.97,5.970000,239.000000,224.725554,543377462494015978,null,19,2,1
174,52,5.997968,Normal,5.97,5.970000,239.000000,224.725554,13807766224508602965,null,20,2,1
175,52,5.983235,Normal,5.97,5.970000,239.000000,224.725554,12256656763964013665,null,21,2,1
176,52,5.985469,Normal,13.45,13.450000,239.000000,206.848972,7141834914542820598,null,22,2,1
177,59,6.120779,Normal,5.97,5.970000,239.000000,224.725554,12145069978517683049,null,0,3,0
178,59,6.126487,Normal,5.97,5.970000,239.000000,224.725554,11937198264450728898,null,0,3,0
179,59,6.170245,Normal,14.3,14.300000,241.000000,206.530171,10988953375473513463,null,0,3,0
180,59,6.048667,Normal,4.57,4.570000,238.000000,227.112210,7801413957034951464,null,0,3,0
181,59,6.131256,Normal,5.97,5.970000,239.000000,224.725554,2063170669981985624,null,0,3,0
182,59,6.132735,Normal,5.97,5.970000,239.000000,224.725554,439010320505597013,null,0,3,0
183,59,6.344550,Normal,57.21,57.210000,259.000000,110.833000,8925262885281979040,null,6,3,0
184,59,6.297770,Normal,92.24,92.240000,266.000000,20.645700,8898029470696010504,null,6,3,0
185,59,5.714820,Normal,69.46,69.460000,244.000000,74.513400,15920522432176289999,null,6,3,0
186,59,6.180630,Normal,93.39,93.390000,278.000000,18.387400,14034889300683334618,null,6,3,0
187,59,5.854810,Normal,68.26,68.260000,249.000000,79.038600,10790429175976521851,null,6,3,0
188,59,6.145770,Normal,56.61,56.610000,246.000000,106.729000,12711945402644406451,null,6,3,0
189,59,6.127920,Normal,8.61,8.610000,237.000000,216.590000,9058754785956995389,null,12,3,0
190,59,6.217300,Normal,13.73,13.730000,241.000000,207.906000,112976617104819422,null,12,3,0
191,59,6.057140,Normal,14.89,14.890000,244.000000,207.665000,10561479324892235404,null,12,3,0
192,59,6.365630,Normal,91.71,91.710000,259.000000,21.464400,10605132426568752686,null,12,3,0
193,59,6.366020,Normal,91.71,91.710000,259.000000,21.464400,13740827328993803413,null,12,3,0
194,59,6.067450,Normal,70.36,70.360000,247.000000,73.202900,2284386390412054017,null,12,3,0
195,58,5.617460,Normal,42.76,42.760000,264.000000,151.104000,8161769684888506217,null,18,3,0
196,59,6.243160,Normal,63.35,63.350000,266.000000,97.501600,7711527651547955175,null,18,3,0
197,59,6.200450,Normal,24.13,24.130000,244.000000,185.124000,7259440859707337559,null,18,3,0
198,59,6.250550,Normal,91.41,91.410000,255.000000,21.911800,9575820708659556157,null,18,3,0
199,59,5.799510,Normal,62.16,62.160000,273.000000,103.308000,18221134081787357428,null,18,3,0
200,59,6.262290,Normal,63.73,63.730000,252.000000,91.393400,781332342375162228,null,18,3,0
201,65,5.884806,Normal,4.57,4.570000,238.000000,227.112210,12006591673097541001,null,0,3,1
202,65,5.914254,Normal,4.57,4.570000,238.000000,227.112210,1525046592458198234,null,1,3,1
203,65,5.906214,Normal,4.57,4.570000,238.000000,227.112210,12624722693188990750,null,2,3,1
204,65,5.922908,Normal,4.57,4.570000,238.000000,227.112210,16908506892280234848,null,3,3,1
205,65,5.908209,Normal,4.57,4.570000,238.000000,227.112210,13557890972807293976,null,4,3,1
206,65,5.907780,Normal,4.57,4.570000,238.000000,227.112210,11919138838559198261,null,5,3,1
207,65,5.922242,Normal,4.57,4.570000,238.000000,227.112210,17310156014917670314,null,6,3,1
208,65,5.534475,Normal,11.67,11.670000,252.000000,222.588381,14240152200081783704,null,7,3,1
209,65,5.907663,Normal,4.57,4.570000,238.000000,227.112210,12386719085863065419,null,8,3,1
210,64,4.676085,Normal,1.79769e+308,,,217.475384,12032826982667664121,null,9,3,1
211,65,5.963568,Normal,8.67,8.670000,238.000000,217.355130,15103843400893532921,null,10,3,1
212,65,5.955023,Normal,8.67,8.670000,238.000000,217.355130,13887718745618059401,null,11,3,1
213,65,6.025885,Normal,8.67,8.670000,238.000000,217.355130,11783581589981726432,null,12,3,1
214,65,6.030941,Normal,8.67,8.670000,238.000000,217.355130,11726793830032249035,null,13,3,1
215,65,6.017988,Normal,8.67,8.670000,238.000000,217.355130,3795060550230940494,null,14,3,1
216,65,6.140453,Normal,9.9,9.900000,237.000000,213.530230,16179676609616712328,null,15,3,1
217,65,5.973859,Normal,4.57,4.570000,238.000000,227.112210,3146868806000619389,null,16,3,1
218,65,6.060535,Normal,6.22,6.220000,241.000000,225.999282,10383224749904440826,null,17,3,1
219,65,6.032571,Normal,7.28,7.280000,238.000000,220.679436,17002597967921849829,null,18,3,1
220,65,5.962776,Normal,5.82,5.820000,237.000000,223.214588,6854736574365172979,null,19,3,1
221,65,5.975384,Normal,4.57,4.570000,238.000000,227.112210,466874575193291364,null,20,3,1
222,65,6.256107,Normal,40.12,40.120000,259.000000,155.082900,17074829618432024720,null,21,3,1
223,65,5.970678,Normal,4.57,4.570000,238.000000,227.112210,11289003067315419296,null,22,3,1
224,64,5.448620,Normal,24.95,24.950000,253.000000,189.886319,9775564477078802305,null,23,3,1
225,73,7.675582,Normal,9,9.000000,245.000000,222.960072,6493350275299961429,null,0,3,1
226,401,336.214872,Normal,46.9,46.900000,286.000000,151.851721,8574886069798404722,null,1,3,1
227,71,5.721131,Normal,17.96,17.960000,261.000000,214.118935,4124863645682961329,null,2,3,1
228,71,5.924958,Normal,4.57,4.570000,238.000000,227.112210,17233751625333946460,null,3,3,1
229,71,5.783882,Normal,14.94,14.940000,241.000000,205.005665,14707743553598616382,null,4,3,1
230,71,6.156167,Normal,6.08,6.080000,235.000000,220.719799,2624073911228319949,null,5,3,1
231,71,5.744638,Normal,14.36,14.360000,246.000000,210.681439,1183733664615761423,null,6,3,1
232,71,6.049854,Normal,8.7,8.700000,238.000000,217.286361,6224201324792171758,null,7,3,1
233,71,5.809815,Normal,9.42,9.420000,238.000000,215.577254,13506233260450922923,null,8,3,1
234,71,5.946737,Normal,10.74,10.740000,242.000000,215.998461,9806826724943447553,null,9,3,1
235,71,5.861119,Normal,11.1,11.100000,244.000000,216.909209,3155456856185198901,null,10,3,1
236,71,6.053646,Normal,13.25,13.250000,245.000000,212.535347,13280344959278181092,null,11,3,1
237,71,5.808559,Normal,4.57,4.570000,238.000000,227.112210,10137640304678003698,null,12,3,1
238,71,5.803755,Normal,4.57,4.570000,238.000000,227.112210,11911078471275061012,null,13,3,1
239,71,5.678371,Normal,32.72,32.720000,244.000000,164.158003,16581915802001644576,null,14,3,1
240,71,5.899992,Normal,5.01,5.010000,235.000000,223.235338,11757156126366284978,null,15,3,1
241,71,5.801754,Normal,4.57,4.570000,238.000000,227.112210,12828496629104285185,null,16,3,1
242,71,5.819046,Normal,4.57,4.570000,238.000000,227.112210,4609804426987405635,null,17,3,1
243,71,5.793018,Normal,4.57,4.570000,238.000000,227.112210,1359961631184322586,null,18,3,1
244,407,5.454725,Normal,24.95,24.950000,253.000000,189.886319,9775564477078802305,null,0,4,0
245,408,5.886057,Normal,11.65,11.650000,238.000000,210.269045,15276097363747928220,null,0,4,0
246,408,5.940530,Normal,8.42,8.420000,237.000000,217.044376,10556309837910345839,null,0,4,0
247,408,6.022507,Normal,4.57,4.570000,238.000000,227.112210,11563497742286621196,null,0,4,0
248,408,6.213299,Normal,93.38,93.380000,277.000000,18.333893,1076912747927223549,null,0,4,0
249,408,6.147392,Normal,5.25,5.250000,237.000000,224.550112,3925644038544806955,null,0,4,0
250,414,5.966968,Normal,5.97,5.970000,239.000000,224.725554,10377522898690569130,null,0,4,0
251,414,5.876926,Normal,4.57,4.570000,238.000000,227.112210,10819938240303302240,null,0,4,0
252,414,5.537894,Normal,8.51,8.510000,244.000000,223.238605,4624712685369556281,null,0,4,0
253,414,5.815153,Normal,20.27,20.270000,250.000000,199.316822,6040252344498942890,null,0,4,0
254,414,5.943097,Normal,9.35,9.350000,239.000000,216.664534,17657229526402765336,null,0,4,0
255,414,5.876389,Normal,4.57,4.570000,238.000000,227.112210,16715733903636889890,null,0,4,0
256,408,6.211630,Normal,85.91,85.910000,284.000000,40.017500,17413131766514719325,null,6,4,0
257,408,5.843380,Normal,84.57,84.570000,274.000000,42.290400,2075313448115082327,null,6,4,0
258,410,8.329670,Normal,41.31,41.310000,282.000000,165.516000,16032644202583413847,null,6,4,0
259,410,8.129670,Normal,61.83,61.830000,280.000000,106.880000,5861500361305091777,null,6,4,0
260,410,7.027650,Normal,75.13,75.130000,279.000000,69.396500,14171122657203319686,null,6,4,0
261,410,5.315200,Normal,93.01,93.010000,282.000000,19.710600,11444696325990320500,null,6,4,0
262,418,8.186150,Normal,41.31,41.310000,282.000000,165.516000,5780821852097544770,null,6,4,0
263,418,7.052760,Normal,42.4,42.400000,279.000000,160.717000,7747543291700366355,null,6,4,0
264,418,8.239570,Normal,41.31,41.310000,282.000000,165.516000,18119157971552158977,null,6,4,0
265,418,7.170020,Normal,35.97,35.970000,252.000000,161.348000,14469042936536503590,null,6,4,0
266,418,7.046850,Normal,42.4,42.400000,279.000000,160.717000,16715053839957610141,null,6,4,0
267,418,6.719740,Normal,69.41,69.410000,285.000000,87.171000,15107646265869005559,null,6,4,0
268,408,6.015220,Normal,93.24,93.240000,270.000000,18.253600,8396042147440525543,null,12,4,0
269,408,5.452760,Normal,72.61,72.610000,294.000000,80.512200,14471421826032075587,null,12,4,0
270,408,6.047790,Normal,17.02,17.020000,248.000000,205.785000,2868357690430908425,null,12,4,0
271,408,5.731210,Normal,66.09,66.090000,245.000000,83.072500,6836519672133409577,null,12,4,0
272,408,5.776140,Normal,74.08,74.080000,272.000000,70.502600,630079064774424248,null,12,4,0
273,408,5.956520,Normal,23.2,23.200000,246.000000,188.928000,14725086684966553215,null,12,4,0
274,414,6.019330,Normal,17.02,17.020000,248.000000,205.785000,7207606084452416088,null,12,4,0
275,414,6.244960,Normal,14.77,14.770000,243.000000,207.112000,5864369558669606129,null,12,4,0
276,414,5.953520,Normal,13.97,13.970000,242.000000,208.201000,3301848548463673572,null,12,4,0
277,414,6.047510,Normal,14.15,14.150000,244.000000,209.471000,2936689289761852135,null,12,4,0
278,414,6.019930,Normal,17.02,17.020000,248.000000,205.785000,5320882487258981990,null,12,4,0
279,414,6.021640,Normal,17.02,17.020000,248.000000,205.785000,570154426196431008,null,12,4,0
280,409,7.029770,Normal,86.58,86.580000,280.000000,37.582200,7639190519194111937,null,18,4,0
281,409,5.507890,Normal,93.25,93.250000,270.000000,18.226800,16465506039249056719,null,18,4,0
282,409,5.784520,Normal,70.61,70.610000,250.000000,73.469700,4507326586918831621,null,18,4,0
283,409,7.718020,Normal,40.98,40.980000,279.000000,164.653000,11900768738433614326,null,18,4,0
284,409,6.178200,Normal,61.24,61.240000,244.000000,94.565300,7320656963089172424,null,18,4,0
285,409,6.766310,Normal,94.14,94.140000,311.000000,18.226800,15593368711240007630,null,18,4,0
286,417,7.765360,Normal,40.98,40.980000,279.000000,164.653000,5707097347023069469,null,18,4,0
287,417,5.685010,Normal,44.08,44.080000,271.000000,151.533000,14931662679828689071,null,18,4,0
288,417,7.237900,Normal,24.94,24.940000,269.000000,201.910000,17261989172494871132,null,18,4,0
