EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,22,6.831250,Normal,54.85,54.850000,-270.000000,-418.092105,4514817498756752831,null,0,1,1
50,22,6.635301,Normal,15.87,15.870000,-315.000000,-365.000000,13923814978010523028,null,1,1,1
51,21,6.493287,Normal,53.06,53.060000,-245.000000,-375.000000,13428994137508889333,null,2,1,1
52,23,7.841101,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17195643853555886921,null,3,1,1
53,22,6.868122,Normal,4.96,4.960000,-340.000000,-356.864766,17217738729661992714,null,4,1,1
54,30,7.069188,Normal,28.57,28.570000,-315.000000,-405.000000,13173171609091062339,null,0,2,0
55,30,7.028422,Normal,24.43,24.430000,-325.000000,-404.401261,9171372495420934765,null,0,2,0
56,30,7.056212,Normal,19.12,19.120000,-340.000000,-405.000000,3467161251844801800,null,0,2,0
57,30,7.087027,Normal,39.66,39.660000,-290.000000,-405.000000,2838892323269818655,null,0,2,0
58,30,7.228960,Normal,26.56,26.560000,-320.000000,-405.000000,230135902613188561,null,0,2,0
59,30,7.243710,Normal,27.8,27.800000,-315.000000,-402.582641,18055897028365591677,null,0,2,0
60,30,6.984899,Normal,10.29,10.290000,-340.000000,-375.000000,4089372518546807489,null,0,2,0
61,30,6.777142,Normal,28.57,28.570000,-315.000000,-405.000000,1482681719658509644,null,0,2,0
62,30,6.738180,Normal,28.57,28.570000,-315.000000,-405.000000,1338028154247763327,null,0,2,0
63,30,7.241053,Normal,26.56,26.560000,-320.000000,-405.000000,17908377221785918954,null,0,2,0
64,30,6.990656,Normal,19.12,19.120000,-340.000000,-405.000000,4841531215400357285,null,0,2,0
65,30,7.167800,Normal,26.56,26.560000,-320.000000,-405.000000,4156791578293534044,null,0,2,0
66,30,6.978550,Normal,20.9,20.900000,-335.000000,-405.000000,17489095638031883868,null,12,2,0
67,30,6.514340,Normal,7.35,7.350000,-340.000000,-365.000000,16956880698633709841,null,12,2,0
68,31,7.762570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9951793123804219350,null,12,2,0
69,31,6.613870,Normal,22.73,22.730000,-330.000000,-405.000000,9271569367793708771,null,12,2,0
70,31,7.000810,Normal,29.69,29.690000,-320.000000,-415.000000,15852447361546992604,null,12,2,0
71,31,6.461780,Normal,42.11,42.110000,-285.000000,-405.000000,1867902501015333195,null,12,2,0
72,31,6.710050,Normal,39.66,39.660000,-290.000000,-405.000000,9138444226526804343,null,12,2,0
73,31,7.651840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1000700687930633756,null,12,2,0
74,31,7.651990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16167983853945547027,null,12,2,0
75,31,6.095360,Normal,44.07,44.070000,-295.000000,-425.000000,12713946264775795585,null,12,2,0
76,31,6.515280,Normal,33.06,33.060000,-310.000000,-412.500000,2153671609136307768,null,12,2,0
77,31,6.893170,Normal,28.57,28.570000,-315.000000,-405.000000,3791202286603009193,null,12,2,0
78,38,6.858671,Normal,36.67,36.670000,-300.000000,-410.000000,4595983423408723965,null,0,2,1
79,38,6.693169,Normal,66.67,66.670000,-255.000000,-425.000000,11586425828975223481,null,1,2,1
80,37,5.606713,Normal,36.97,36.970000,-275.000000,-376.666667,2161014134457532185,null,2,2,1
81,37,5.699390,Normal,37.29,37.290000,-295.000000,-405.000000,15303363282539578937,null,3,2,1
82,38,6.933351,Normal,4.96,4.960000,-340.000000,-356.864766,12799866802993975651,null,4,2,1
83,38,6.719003,Normal,24.75,24.750000,-340.000000,-424.166667,17506878824575414188,null,5,2,1
84,38,7.115303,Normal,21.74,21.740000,-345.000000,-420.000000,5274226459210738069,null,6,2,1
85,38,7.338566,Normal,26.78,26.780000,-335.000000,-424.718310,5348340286144647860,null,7,2,1
86,38,7.074664,Normal,17.74,17.740000,-310.000000,-365.000000,3878754034617441186,null,8,2,1
87,38,6.898104,Normal,7.58,7.580000,-330.000000,-355.000000,6996281654988321909,null,9,2,1
88,38,6.864933,Normal,7.29,7.290000,-340.000000,-364.775979,5384383559726194777,null,10,2,1
89,38,7.026263,Normal,34.88,34.880000,-295.000000,-397.887917,476279302371709361,null,11,2,1
90,38,6.732309,Normal,20.89,20.890000,-320.000000,-386.856436,4803906660035678164,null,12,2,1
91,38,6.731064,Normal,20.89,20.890000,-320.000000,-386.856436,17689300475022657836,null,13,2,1
92,38,6.718582,Normal,20.89,20.890000,-320.000000,-386.856436,15143770781126285219,null,14,2,1
93,38,6.691146,Normal,20.89,20.890000,-320.000000,-386.856436,8412542284569799714,null,15,2,1
94,38,6.670999,Normal,20.89,20.890000,-320.000000,-386.856436,5083660047095547427,null,16,2,1
95,38,6.747310,Normal,20.89,20.890000,-320.000000,-386.856436,17334102809069966595,null,17,2,1
96,38,6.707500,Normal,20.89,20.890000,-320.000000,-386.856436,11551203190866000511,null,18,2,1
97,38,6.746199,Normal,20.89,20.890000,-320.000000,-386.856436,7821560563089309441,null,19,2,1
98,38,6.671183,Normal,20.89,20.890000,-320.000000,-386.856436,17282885800943493772,null,20,2,1
99,38,6.691600,Normal,20.89,20.890000,-320.000000,-386.856436,2918724581368967691,null,21,2,1
100,38,6.703679,Normal,20.89,20.890000,-320.000000,-386.856436,16509534763878683440,null,22,2,1
101,38,6.835151,Normal,17.74,17.740000,-310.000000,-365.000000,4790960885793154542,null,23,2,1
102,45,6.936455,Normal,17.74,17.740000,-310.000000,-365.000000,1917707334595485924,null,0,2,1
103,45,6.857958,Normal,7.35,7.350000,-340.000000,-365.000000,13923227616068323436,null,1,2,1
104,45,6.951498,Normal,6.87,6.870000,-340.000000,-363.354106,4756016822242878504,null,2,2,1
105,46,7.228041,Normal,5.62,5.620000,-345.000000,-364.375000,14792766165577621840,null,3,2,1
106,45,7.032560,Normal,14.06,14.060000,-320.000000,-365.000000,9410732713487498496,null,4,2,1
107,45,7.006084,Normal,7.22,7.220000,-340.000000,-364.562560,16179205481201001471,null,5,2,1
108,45,6.979158,Normal,5.76,5.760000,-345.000000,-364.876064,16017835558493660755,null,6,2,1
109,45,7.089638,Normal,4.96,4.960000,-340.000000,-356.864766,16731725634917773330,null,7,2,1
110,45,7.063804,Normal,4.96,4.960000,-340.000000,-356.864766,8801217233700465475,null,8,2,1
111,45,7.052528,Normal,4.96,4.960000,-340.000000,-356.864766,10468193418741282317,null,9,2,1
112,45,7.041129,Normal,4.96,4.960000,-340.000000,-356.864766,392104266062245554,null,10,2,1
113,45,7.042111,Normal,4.96,4.960000,-340.000000,-356.864766,6155369402498079619,null,11,2,1
114,45,6.999982,Normal,4.96,4.960000,-340.000000,-356.864766,11175085925228727366,null,12,2,1
115,45,6.948003,Normal,4.96,4.960000,-340.000000,-356.864766,17765027060511960499,null,13,2,1
116,45,6.970571,Normal,4.96,4.960000,-340.000000,-356.864766,16287754822702169237,null,14,2,1
117,45,7.003366,Normal,22.58,22.580000,-310.000000,-380.000000,11194112286325505679,null,15,2,1
118,45,6.619875,Normal,4.35,4.350000,-345.000000,-360.000000,4648425333346402590,null,16,2,1
119,53,7.173384,Normal,27.8,27.800000,-315.000000,-402.582641,18055897028365591677,null,0,3,0
120,53,6.859419,Normal,19.12,19.120000,-340.000000,-405.000000,6059785821259288497,null,0,3,0
121,53,6.673573,Normal,8.53,8.530000,-340.000000,-369.000000,12735701311447753998,null,0,3,0
122,53,6.840730,Normal,11.76,11.760000,-340.000000,-380.000000,5213619232256830104,null,0,3,0
123,53,6.512296,Normal,48.59,48.590000,-295.000000,-438.333333,10742350669239575770,null,0,3,0
124,53,6.878826,Normal,10.29,10.290000,-340.000000,-375.000000,12843188473990053221,null,0,3,0
125,53,6.893745,Normal,13.97,13.970000,-340.000000,-387.500000,8547269560868700436,null,0,3,0
126,54,7.735104,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15414548487078246081,null,0,3,0
127,54,6.884960,Normal,10.29,10.290000,-340.000000,-375.000000,10739491151843974778,null,0,3,0
128,54,7.062771,Normal,32.79,32.790000,-305.000000,-405.000000,8297157702276313953,null,0,3,0
129,54,7.063465,Normal,28.57,28.570000,-315.000000,-405.000000,7557347612104871507,null,0,3,0
130,54,6.859325,Normal,28.57,28.570000,-315.000000,-405.000000,4647078291253947425,null,0,3,0
131,53,6.751250,Normal,57.4,57.400000,-275.000000,-432.857000,17563461587866782810,null,12,3,0
132,53,5.885240,Normal,24.15,24.150000,-325.000000,-403.501000,5868452919614082692,null,12,3,0
133,53,7.650150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,406291913616586581,null,12,3,0
134,53,6.572640,Normal,35,35.000000,-300.000000,-405.000000,9338918644423951815,null,12,3,0
135,53,6.523260,Normal,53.41,53.410000,-265.000000,-406.535000,2339657223312834364,null,12,3,0
136,53,4.940700,Normal,82.14,82.140000,-230.000000,-418.925000,10375935048121799927,null,12,3,0
137,53,6.173480,Normal,110.8,110.800000,-215.000000,-453.230000,7885808934506283574,null,12,3,0
138,53,7.641280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6705588525894262739,null,12,3,0
139,53,5.434380,Normal,37.7,37.700000,-305.000000,-420.000000,11682325017915043509,null,12,3,0
140,53,6.454730,Normal,40.61,40.610000,-285.000000,-400.750000,9299833838770917052,null,12,3,0
141,53,6.725370,Normal,44.33,44.330000,-315.000000,-454.646000,2517481736264290576,null,12,3,0
142,53,5.833680,Normal,51.46,51.460000,-285.000000,-431.667000,14926508547720354330,null,12,3,0
143,60,6.358594,Normal,36,36.000000,-300.000000,-408.000000,6851361868599666358,null,0,3,1
144,60,6.606214,Normal,4.35,4.350000,-345.000000,-360.000000,3569106381193197942,null,1,3,1
145,60,6.657655,Normal,4.35,4.350000,-345.000000,-360.000000,17094997742225281181,null,2,3,1
146,60,6.586559,Normal,4.35,4.350000,-345.000000,-360.000000,7449903094349822859,null,3,3,1
147,60,6.594926,Normal,4.35,4.350000,-345.000000,-360.000000,4619944670647643987,null,4,3,1
148,59,5.822127,Normal,17.74,17.740000,-310.000000,-365.000000,5513408660609136403,null,5,3,1
149,60,6.303857,Normal,9.23,9.230000,-325.000000,-355.000000,8318510950484978001,null,6,3,1
150,60,6.554648,Normal,2.9,2.900000,-345.000000,-355.000000,12021921851869812587,null,7,3,1
151,69,7.192012,Normal,26.56,26.560000,-320.000000,-405.000000,17908377221785918954,null,0,4,0
152,69,6.728392,Normal,18.75,18.750000,-320.000000,-380.000000,8859080086651633657,null,0,4,0
153,69,6.689208,Normal,8.53,8.530000,-340.000000,-369.000000,16702953411741905224,null,0,4,0
154,69,5.987142,Normal,26.17,26.170000,-320.000000,-403.750000,8858168807631338582,null,0,4,0
155,69,6.956950,Normal,34.58,34.580000,-310.000000,-417.182782,5979543101008527515,null,0,4,0
156,69,7.095971,Normal,32.02,32.020000,-315.000000,-415.857116,5288064449455834493,null,0,4,0
157,69,6.547006,Normal,26.87,26.870000,-335.000000,-425.000000,15831739341956711314,null,0,4,0
158,69,7.130001,Normal,22.73,22.730000,-330.000000,-405.000000,5512935438779640388,null,0,4,0
159,70,7.781230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10793829210964236239,null,0,4,0
160,70,6.726082,Normal,8.53,8.530000,-340.000000,-369.000000,4390584058049492468,null,0,4,0
161,70,6.812778,Normal,11.76,11.760000,-340.000000,-380.000000,15604045189817820501,null,0,4,0
162,70,6.578658,Normal,26.56,26.560000,-320.000000,-405.000000,3012693470328569923,null,0,4,0
163,77,6.644930,Normal,26.12,26.120000,-335.000000,-422.500000,7990969273797796528,null,0,4,0
164,77,6.991307,Normal,26.56,26.560000,-320.000000,-405.000000,3046869463162513287,null,0,4,0
165,77,6.982379,Normal,11.56,11.560000,-340.000000,-379.319229,224725395624050617,null,0,4,0
166,77,6.959289,Normal,13.43,13.430000,-335.000000,-380.000000,2598001586889764556,null,0,4,0
167,77,6.796850,Normal,8.53,8.530000,-340.000000,-369.000000,16105957366699951294,null,0,4,0
168,77,6.916495,Normal,19.12,19.120000,-340.000000,-405.000000,16542989521697135222,null,0,4,0
169,77,6.959269,Normal,11.76,11.760000,-340.000000,-380.000000,3873826684919354374,null,0,4,0
170,77,7.262035,Normal,32.02,32.020000,-315.000000,-415.857116,9283107223660055274,null,0,4,0
171,77,6.826374,Normal,8.53,8.530000,-340.000000,-369.000000,8870350816812462663,null,0,4,0
172,77,6.832155,Normal,8.53,8.530000,-340.000000,-369.000000,7180020850147327501,null,0,4,0
173,77,7.188260,Normal,22.73,22.730000,-330.000000,-405.000000,7355150209946855555,null,0,4,0
174,77,7.218004,Normal,24.62,24.620000,-325.000000,-405.000000,10540633176562060387,null,0,4,0
175,69,6.877250,Normal,32.79,32.790000,-305.000000,-405.000000,9688062704940654819,null,12,4,0
176,69,5.791600,Normal,42.37,42.370000,-295.000000,-420.000000,5911717689768777602,null,12,4,0
177,71,8.628460,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8302490144248074764,null,12,4,0
178,71,7.669530,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1487356646261128236,null,12,4,0
179,71,7.635320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2957155609316776280,null,12,4,0
180,71,7.644840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13038953308386871436,null,12,4,0
181,71,6.177000,Normal,32.67,32.670000,-330.000000,-437.816000,8518027988580174018,null,12,4,0
182,71,5.313910,Normal,49.12,49.120000,-285.000000,-425.000000,1729472213220248204,null,12,4,0
183,71,7.666210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12303168204604233784,null,12,4,0
184,71,6.520540,Normal,23.11,23.110000,-335.000000,-412.420000,10225988109789690187,null,12,4,0
185,71,5.620700,Normal,42.11,42.110000,-285.000000,-405.000000,18028077821554012420,null,12,4,0
186,71,6.346860,Normal,44.06,44.060000,-320.000000,-461.000000,6844504053800698029,null,12,4,0
187,78,6.595800,Normal,26.16,26.160000,-320.000000,-403.718000,13237352128534358505,null,12,4,0
188,78,6.725700,Normal,25.17,25.170000,-330.000000,-413.062000,12265185983646854979,null,12,4,0
189,79,7.708030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16482668056059002028,null,12,4,0
190,79,6.517190,Normal,8.99,8.990000,-340.000000,-370.562000,15398137509216305270,null,12,4,0
191,79,6.727050,Normal,28.24,28.240000,-325.000000,-416.776000,611237978902624542,null,12,4,0
192,79,6.613640,Normal,23.11,23.110000,-335.000000,-412.420000,18190689090736202744,null,12,4,0
193,79,7.055340,Normal,33.05,33.050000,-340.000000,-452.365000,3323556651205034185,null,12,4,0
194,79,6.484200,Normal,47.18,47.180000,-305.000000,-448.910000,11581408300130904590,null,12,4,0
195,79,6.568410,Normal,23.11,23.110000,-335.000000,-412.420000,7531768165208567438,null,12,4,0
196,79,6.607030,Normal,23.11,23.110000,-335.000000,-412.420000,12866372120103606096,null,12,4,0
197,79,6.623600,Normal,23.11,23.110000,-335.000000,-412.420000,4504855250026006565,null,12,4,0
198,79,7.279500,Normal,44.58,44.580000,-295.000000,-426.509000,9887339258056051977,null,12,4,0
199,86,6.617478,Normal,2.9,2.900000,-345.000000,-355.000000,18091119813555077263,null,0,4,1
200,85,5.895763,Normal,128.21,128.210000,-195.000000,-445.000000,10708975257997871581,null,1,4,1
201,86,6.600005,Normal,2.9,2.900000,-345.000000,-355.000000,17044824709025123515,null,2,4,1
202,86,6.615695,Normal,2.9,2.900000,-345.000000,-355.000000,1223399966799489178,null,3,4,1
203,86,6.598928,Normal,2.9,2.900000,-345.000000,-355.000000,16141258441683381713,null,4,4,1
204,85,6.595458,Normal,2.9,2.900000,-345.000000,-355.000000,2236002491603148718,null,5,4,1
205,86,6.631709,Normal,2.9,2.900000,-345.000000,-355.000000,2684205517093241823,null,6,4,1
206,86,6.614504,Normal,2.9,2.900000,-345.000000,-355.000000,3588350264032174958,null,7,4,1
207,86,6.617370,Normal,2.9,2.900000,-345.000000,-355.000000,573367843911905717,null,8,4,1
208,86,6.649942,Normal,19.67,19.670000,-305.000000,-365.000000,2914027563458348572,null,9,4,1
209,85,6.595209,Normal,5.8,5.800000,-345.000000,-365.000000,8579448820494392928,null,10,4,1
210,85,6.351017,Normal,9.08,9.080000,-330.000000,-359.975124,11928340896865763648,null,11,4,1
211,86,6.847686,Normal,4.9,4.900000,-340.000000,-356.666667,18359367632221192985,null,12,4,1
212,86,6.734978,Normal,4.64,4.640000,-340.000000,-355.773810,4542289444664176570,null,13,4,1
213,86,6.772221,Normal,5.22,5.220000,-340.000000,-357.743611,17565461950958099266,null,14,4,1
214,86,6.712425,Normal,7.46,7.460000,-335.000000,-360.000000,12631252768885556187,null,15,4,1
215,86,6.716177,Normal,7.46,7.460000,-335.000000,-360.000000,17290945086218282153,null,16,4,1
216,86,6.686684,Normal,17.97,17.970000,-305.000000,-359.807692,8870906112412299678,null,17,4,1
217,86,6.785405,Normal,33.37,33.370000,-280.000000,-373.438940,17721820513517898209,null,18,4,1
218,86,6.676515,Normal,18.03,18.030000,-305.000000,-360.000000,2131742542963250915,null,19,4,1
219,86,6.602754,Normal,4.41,4.410000,-340.000000,-355.000000,4652734342681786083,null,20,4,1
220,86,6.654750,Normal,9.74,9.740000,-325.000000,-356.666667,8294660913313925592,null,21,4,1
221,86,6.647148,Normal,2.9,2.900000,-345.000000,-355.000000,3683670949600610330,null,22,4,1
222,85,6.230670,Normal,42.37,42.370000,-295.000000,-420.000000,15820483675055374656,null,23,4,1
223,92,6.557631,Normal,2.9,2.900000,-345.000000,-355.000000,15567415415065665946,null,0,4,1
224,92,6.067852,Normal,88.89,88.890000,-225.000000,-425.000000,1421127600657212413,null,1,4,1
225,92,5.942102,Normal,44.07,44.070000,-295.000000,-425.000000,16142951016201422925,null,2,4,1
226,93,6.855083,Normal,319.05,319.050000,-105.000000,-440.000000,10577831646399031653,null,3,4,1
227,92,6.604947,Normal,36.24,36.240000,-305.000000,-415.535714,1680381941500074745,null,4,4,1
228,92,6.443828,Normal,15.82,15.820000,-310.000000,-359.028871,16613926531107260814,null,5,4,1
229,92,6.148256,Normal,43.4,43.400000,-265.000000,-380.000000,17887621007928856398,null,6,4,1
230,93,6.681975,Normal,6.18,6.180000,-340.000000,-361.000000,13370815887567419324,null,7,4,1
231,92,6.567611,Normal,23.73,23.730000,-295.000000,-365.000000,9493734435300178614,null,8,4,1
232,93,6.724284,Normal,7.58,7.580000,-330.000000,-355.000000,12795963834740788276,null,9,4,1
233,92,6.584089,Normal,15.4,15.400000,-310.000000,-357.743611,6442209214538687421,null,10,4,1
234,93,6.674764,Normal,1.45,1.450000,-345.000000,-350.000000,12752707588783506593,null,11,4,1
235,100,7.197430,Normal,26.56,26.560000,-320.000000,-405.000000,763202101116653332,null,0,5,0
236,100,6.937882,Normal,19.12,19.120000,-340.000000,-405.000000,16542989521697135222,null,0,5,0
237,100,5.888978,Normal,28.57,28.570000,-315.000000,-405.000000,10001440662937287221,null,0,5,0
238,100,6.150520,Normal,26.56,26.560000,-320.000000,-405.000000,11131489600235607517,null,0,5,0
239,100,6.859673,Normal,8.82,8.820000,-340.000000,-370.000000,5809457260017746848,null,0,5,0
240,100,7.212137,Normal,32.02,32.020000,-315.000000,-415.857116,5288064449455834493,null,0,5,0
241,100,6.849176,Normal,8.53,8.530000,-340.000000,-369.000000,16702953411741905224,null,0,5,0
242,100,7.227802,Normal,26.56,26.560000,-320.000000,-405.000000,1964737490193711225,null,0,5,0
243,100,7.134565,Normal,34.58,34.580000,-310.000000,-417.182782,5979543101008527515,null,0,5,0
244,100,7.260952,Normal,32.02,32.020000,-315.000000,-415.857116,9283107223660055274,null,0,5,0
245,100,7.008140,Normal,18.93,18.930000,-340.000000,-404.362745,7106884834570608431,null,0,5,0
246,100,6.851275,Normal,8.82,8.820000,-340.000000,-370.000000,4775992176468553805,null,0,5,0
247,107,6.738490,Normal,8.53,8.530000,-340.000000,-369.000000,17771536636301299716,null,0,5,0
248,108,7.796215,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10793829210964236239,null,0,5,0
249,108,6.997990,Normal,22.17,22.170000,-325.000000,-397.062552,9624713474696171880,null,0,5,0
250,108,6.146273,Normal,91.3,91.300000,-230.000000,-440.000000,5162610625005140469,null,0,5,0
251,108,6.822680,Normal,11.76,11.760000,-340.000000,-380.000000,3873826684919354374,null,0,5,0
252,108,6.559258,Normal,16.51,16.510000,-340.000000,-396.140351,15070730911879818657,null,0,5,0
253,108,6.751855,Normal,8.53,8.530000,-340.000000,-369.000000,8872757807087324326,null,0,5,0
254,108,6.901863,Normal,11.56,11.560000,-340.000000,-379.319229,224725395624050617,null,0,5,0
255,108,6.958641,Normal,18,18.000000,-320.000000,-377.600000,16918606832736362522,null,0,5,0
256,108,6.794765,Normal,30.65,30.650000,-310.000000,-405.000000,13670768270717397345,null,0,5,0
257,108,6.688605,Normal,8.53,8.530000,-340.000000,-369.000000,15332444878547911746,null,0,5,0
258,108,6.731349,Normal,8.53,8.530000,-340.000000,-369.000000,14427680763130963750,null,0,5,0
259,101,7.612290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18083057026007969305,null,12,5,0
260,101,7.653820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12421452890601552771,null,12,5,0
261,101,7.638720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8504756264841870701,null,12,5,0
262,101,5.234550,Normal,82.35,82.350000,-255.000000,-465.000000,11084309347219560644,null,12,5,0
263,101,7.629990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1637028804924721035,null,12,5,0
264,101,7.687450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14682712821357665953,null,12,5,0
265,101,7.697350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6763567241821319527,null,12,5,0
266,101,7.622670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9189193414338399804,null,12,5,0
267,101,7.646640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10185602902422480065,null,12,5,0
268,101,4.468590,Normal,126.83,126.830000,-205.000000,-465.000000,12724595837574787107,null,12,5,0
269,101,5.572810,Normal,89.75,89.750000,-245.000000,-464.884000,15601745399651974823,null,12,5,0
270,101,7.629030,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9901547509743887942,null,12,5,0
271,106,5.465560,Normal,82.35,82.350000,-255.000000,-465.000000,8767381693055421782,null,12,5,0
272,106,5.378770,Normal,75.32,75.320000,-265.000000,-464.605000,9933232060814662308,null,12,5,0
