EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,100,5.008260,11.21,11.210000,29195.000000,25922.800000,6823815988615183500,null,2,1,0
61,5,5.013980,21.24,21.240000,30520.000000,24038.100000,145401686263944303,null,3,1,0
62,10,5.012660,21.24,21.240000,30520.000000,24038.100000,8799749763501343571,null,3,1,0
63,15,5.013600,21.24,21.240000,30520.000000,24038.100000,15708186979800204989,null,3,1,0
64,20,5.011430,18.6,18.600000,30274.000000,24643.400000,14547541339312857813,null,3,1,0
65,25,5.014320,18.6,18.600000,30274.000000,24643.400000,9751553250932254790,null,3,1,0
66,30,5.014480,18.6,18.600000,30274.000000,24643.400000,3039652428755603052,null,3,1,0
67,35,5.015020,18.42,18.420000,30206.000000,24643.400000,4324507943025438721,null,3,1,0
68,40,5.014800,18.42,18.420000,30206.000000,24643.400000,4294963545256160296,null,3,1,0
69,45,5.014040,19.23,19.230000,30460.000000,24601.800000,6410988550208693406,null,3,1,0
70,50,5.012720,21.24,21.240000,30520.000000,24038.100000,8531077803605366670,null,3,1,0
71,55,5.014310,18.42,18.420000,30206.000000,24643.400000,5759466765863026020,null,3,1,0
72,60,5.014290,18.42,18.420000,30206.000000,24643.400000,16252453036657979715,null,3,1,0
73,65,5.005440,17.05,17.050000,29141.000000,24171.300000,2221047546579925175,null,3,1,0
74,70,5.005020,18.02,18.020000,29569.000000,24241.700000,17838788623065225876,null,3,1,0
75,75,5.005200,18.24,18.240000,29650.000000,24241.700000,781771376155704307,null,3,1,0
76,80,5.005340,17.05,17.050000,29141.000000,24171.300000,1311078354145743678,null,3,1,0
77,85,5.008700,21.79,21.790000,29891.000000,23377.700000,3689757353720910443,null,3,1,0
78,90,5.008740,17.29,17.290000,29633.000000,24509.900000,12091702958561412613,null,3,1,0
79,95,5.007390,18.05,18.050000,29941.000000,24537.400000,7275981690060166065,null,3,1,0
80,100,5.005330,16.98,16.980000,29517.000000,24503.800000,2040504456729826217,null,3,1,0
81,5,5.013080,1.79769e+308,,,23379.500000,6863155508343490133,null,4,1,0
82,10,5.009350,17.6,17.600000,29332.000000,24168.100000,6164721125244991746,null,4,1,0
83,15,5.008200,17.52,17.520000,29302.000000,24168.100000,13525189433381121867,null,4,1,0
84,20,5.009040,20.9,20.900000,30512.000000,24133.800000,15450205808952276274,null,4,1,0
85,25,5.012420,21.04,21.040000,30520.000000,24097.500000,11087120869856470513,null,4,1,0
86,30,5.006520,16.83,16.830000,29409.000000,24460.200000,16274202851550159097,null,4,1,0
87,35,5.006060,17.67,17.670000,29711.000000,24460.200000,3788186330614368524,null,4,1,0
88,40,5.004790,15.87,15.870000,28866.000000,24283.700000,4858920681257161147,null,4,1,0
89,45,5.004950,15.87,15.870000,28866.000000,24283.700000,13075718346466236688,null,4,1,0
90,50,5.004630,14.51,14.510000,29190.000000,24954.200000,10208416782821009295,null,4,1,0
91,55,5.005310,14.51,14.510000,29190.000000,24954.200000,9475154550926078469,null,4,1,0
92,60,5.006210,14.51,14.510000,29190.000000,24954.200000,13764095015496399849,null,4,1,0
93,65,5.004560,14.51,14.510000,29190.000000,24954.200000,2391393784973777351,null,4,1,0
94,70,5.006390,14.51,14.510000,29190.000000,24954.200000,8452143460688994604,null,4,1,0
95,75,5.006140,17.7,17.700000,29798.000000,24524.100000,12110081821436170543,null,4,1,0
96,80,5.007330,14.25,14.250000,29294.000000,25118.800000,17882199674901800516,null,4,1,0
97,85,5.006470,16.92,16.920000,29658.000000,24638.700000,45985347237987126,null,4,1,0
98,90,5.005080,14.25,14.250000,29294.000000,25118.800000,16135085068987694002,null,4,1,0
99,95,5.005750,15.53,15.530000,29134.000000,24610.900000,9145436429020846096,null,4,1,0
100,100,5.006460,14.25,14.250000,29294.000000,25118.800000,12607610178015996769,null,4,1,0
101,5,5.004480,1.79769e+308,,,24727.400000,12392674989143262452,null,5,1,0
102,10,5.004230,1.79769e+308,,,24727.400000,15034258563481376718,null,5,1,0
103,15,5.005370,1.79769e+308,,,24620.900000,123750392386095322,null,5,1,0
104,20,5.006890,15.43,15.430000,29050.000000,24568.300000,13991722407543623941,null,5,1,0
105,25,5.005790,13.15,13.150000,28694.000000,24920.300000,6949636244700471329,null,5,1,0
106,30,5.003440,1.79769e+308,,,25132.100000,2433639396895312443,null,5,1,0
107,35,5.004910,13.04,13.040000,28658.000000,24920.300000,15240640014018383016,null,5,1,0
108,40,5.003840,17.42,17.420000,29710.000000,24533.800000,5634184548477680994,null,5,1,0
109,45,5.005570,13.15,13.150000,28694.000000,24920.300000,14073986622129659275,null,5,1,0
110,50,5.005910,12.14,12.140000,29300.000000,25743.100000,1193194499312906385,null,5,1,0
111,55,5.006490,17.51,17.510000,29682.000000,24483.400000,16723174281691201345,null,5,1,0
112,60,5.006680,12.14,12.140000,29300.000000,25743.100000,811923667599088051,null,5,1,0
113,65,5.006470,12.14,12.140000,29300.000000,25743.100000,6747637392854108033,null,5,1,0
114,70,5.005080,12.14,12.140000,29300.000000,25743.100000,11306493753972020892,null,5,1,0
115,75,5.006930,12.14,12.140000,29300.000000,25743.100000,11595954799996716517,null,5,1,0
116,80,5.004430,12.14,12.140000,29300.000000,25743.100000,9222110985755158768,null,5,1,0
117,85,5.006050,12.14,12.140000,29300.000000,25743.100000,16198064026021905354,null,5,1,0
118,90,5.005270,12.14,12.140000,29300.000000,25743.100000,14815098710700344437,null,5,1,0
119,95,5.005900,11.97,11.970000,29300.000000,25793.100000,15271511104414983075,null,5,1,0
120,100,5.004030,1.79769e+308,,,24542.100000,13920667874217173266,null,5,1,0
121,5,5.013320,18.73,18.730000,29842.000000,24252.500000,1562778068060664005,null,6,1,0
122,10,5.006700,18.6,18.600000,29796.000000,24252.500000,6953195067738295,null,6,1,0
123,15,5.006300,18.6,18.600000,29796.000000,24252.500000,4750303644858833653,null,6,1,0
124,20,5.007130,18.13,18.130000,29227.000000,23928.100000,9976121230352978249,null,6,1,0
125,25,5.010020,14.16,14.160000,29909.000000,25673.300000,8391561724203663623,null,6,1,0
126,30,5.009990,21.04,21.040000,30520.000000,24097.500000,2522380715157750324,null,6,1,0
127,35,5.009250,23.18,23.180000,31141.000000,23922.900000,16843611499658992596,null,6,1,0
128,40,5.009020,14.08,14.080000,29879.000000,25673.300000,12778362011953304127,null,6,1,0
129,45,5.008550,14.16,14.160000,29909.000000,25673.300000,15986954189230932444,null,6,1,0
130,50,5.007700,14.08,14.080000,29879.000000,25673.300000,878184046318642994,null,6,1,0
131,55,5.005780,16.91,16.910000,29101.000000,24180.800000,4191544077916384553,null,6,1,0
132,60,5.009230,14.16,14.160000,29909.000000,25673.300000,12918210828741272991,null,6,1,0
133,65,5.008780,14.16,14.160000,29909.000000,25673.300000,1828652296978814997,null,6,1,0
134,70,5.008150,22.81,22.810000,31276.000000,24142.600000,896929699603405919,null,6,1,0
135,75,5.008930,23.18,23.180000,31141.000000,23922.900000,12821675054714835181,null,6,1,0
136,80,5.005780,18.75,18.750000,29740.000000,24163.400000,4225160412257733505,null,6,1,0
137,85,5.006660,19.64,19.640000,29202.000000,23466.200000,1256347916212531953,null,6,1,0
138,90,5.009300,1.79769e+308,,,23379.500000,3172997793064764004,null,6,1,0
139,95,5.008360,14.16,14.160000,29909.000000,25673.300000,4294237468793902503,null,6,1,0
140,100,5.007300,19.12,19.120000,29789.000000,24092.500000,2143117740740000822,null,6,1,0
141,5,5.005840,1.79769e+308,,,24732.400000,2943276411408414496,null,7,1,0
142,10,5.004700,1.79769e+308,,,24132.700000,1952089361788632441,null,7,1,0
143,15,5.008180,18.76,18.760000,30011.000000,24381.700000,106077188648273153,null,7,1,0
144,20,5.010230,18.76,18.760000,30011.000000,24381.700000,16366250659723201539,null,7,1,0
145,25,5.009270,18.29,18.290000,29578.000000,24168.100000,17246202813934139032,null,7,1,0
146,30,5.006260,17.52,17.520000,29702.000000,24498.600000,3722948562975209379,null,7,1,0
147,35,5.008840,18.35,18.350000,29863.000000,24384.000000,5938335862215468437,null,7,1,0
148,40,5.004880,17.52,17.520000,29702.000000,24498.600000,11020480435110628983,null,7,1,0
149,45,5.004580,18.33,18.330000,29998.000000,24498.600000,13626092084578021891,null,7,1,0
150,50,5.005400,17.52,17.520000,29702.000000,24498.600000,9042568191442369604,null,7,1,0
151,55,5.007820,15.9,15.900000,28892.000000,24299.100000,2974059338345733828,null,7,1,0
152,60,5.005090,14.32,14.320000,28547.000000,24460.200000,17444779128510003887,null,7,1,0
153,65,5.005190,14.32,14.320000,28547.000000,24460.200000,12171391230599483220,null,7,1,0
154,70,5.004970,14.32,14.320000,28547.000000,24460.200000,16830266273432096579,null,7,1,0
155,75,5.007920,16.83,16.830000,29410.000000,24460.200000,3420541267778793357,null,7,1,0
156,80,5.005680,17.21,17.210000,29133.000000,24120.300000,11557381057052526646,null,7,1,0
157,85,5.007130,16.99,16.990000,29510.000000,24496.800000,1273211257505684303,null,7,1,0
158,90,5.007860,13.39,13.390000,28648.000000,24810.900000,5012927801824712423,null,7,1,0
159,95,5.006990,13.3,13.300000,28648.000000,24838.700000,4839884411353729581,null,7,1,0
160,100,5.005130,16.95,16.950000,29698.000000,24665.300000,5328397781750352556,null,7,1,0
161,105,5.004814,10.76,10.760000,29046.000000,25920.423482,140706434980949873,null,0,1,1
162,110,5.005745,11.53,11.530000,29046.000000,25697.957941,15671724586916461947,null,0,1,1
163,115,5.005590,11.53,11.530000,29046.000000,25697.957941,1693286451225919205,null,0,1,1
164,105,5.004758,11.53,11.530000,29046.000000,25697.957941,15488010703029634441,null,1,1,1
165,110,5.005211,22.59,22.590000,32043.000000,24802.993811,8778705678011363310,null,1,1,1
166,115,5.006609,21.55,21.550000,32351.000000,25379.988244,16168012538470642907,null,1,1,1
167,105,5.004478,15.28,15.280000,29256.000000,24785.294341,12697795778505602882,null,2,1,1
168,110,5.004270,15.77,15.770000,29426.000000,24785.294341,8472727621532724544,null,2,1,1
169,115,5.005052,10.27,10.270000,29238.000000,26235.123712,3119380701813573716,null,2,1,1
170,105,5.006221,11.53,11.530000,29046.000000,25697.957941,8375750252369133068,null,3,1,1
171,110,5.005021,11.53,11.530000,29046.000000,25697.957941,2427639324075967086,null,3,1,1
172,115,5.004783,11.53,11.530000,29046.000000,25697.957941,17607491051607880226,null,3,1,1
173,105,5.005684,11.53,11.530000,29046.000000,25697.957941,3849861975915500260,null,4,1,1
174,110,5.006411,11.53,11.530000,29046.000000,25697.957941,15348492418053529095,null,4,1,1
175,115,5.005598,11.53,11.530000,29046.000000,25697.957941,3659220768296984487,null,4,1,1
176,105,5.006821,15.43,15.430000,29330.000000,24802.993811,4572672250934650545,null,5,1,1
177,110,5.006856,15.43,15.430000,29330.000000,24802.993811,6984310433901001451,null,5,1,1
178,115,5.005182,14.93,14.930000,29316.000000,24938.113556,11724513725346111150,null,5,1,1
179,105,5.005853,11.53,11.530000,29046.000000,25697.957941,10606698548705703541,null,6,1,1
180,110,5.006493,11.53,11.530000,29046.000000,25697.957941,2872229161491038865,null,6,1,1
181,115,5.006762,11.53,11.530000,29046.000000,25697.957941,2290254222621470121,null,6,1,1
182,105,5.005984,32.6,32.600000,38606.000000,26019.012180,11410982130024504146,null,7,1,1
183,110,5.004812,21.03,21.030000,29016.000000,22914.000000,16052862774014627820,null,7,1,1
184,115,5.004228,10.76,10.760000,29046.000000,25920.423482,9591379094853385001,null,7,1,1
185,121,5.007309,14.39,14.390000,30578.000000,26178.192141,378495621454584492,null,0,2,0
186,126,5.006044,10.27,10.270000,29238.000000,26235.123712,3463545534236607899,null,0,2,0
187,131,5.007901,15.07,15.070000,30986.000000,26316.134236,10506543285468784384,null,0,2,0
188,136,5.007625,11.71,11.710000,29658.000000,26184.571572,3843258070864538714,null,0,2,0
189,141,5.007286,10.27,10.270000,29238.000000,26235.123712,18312541413418038193,null,0,2,0
190,146,5.011364,18.79,18.790000,30520.000000,24785.294341,14289356850695784545,null,0,2,0
191,151,5.008768,15.73,15.730000,30916.000000,26054.170665,4796174469710589844,null,0,2,0
192,156,5.009466,22.12,22.120000,31014.000000,24153.816589,18391352284418177520,null,0,2,0
193,161,5.005766,1.79769e+308,,,26329.161235,454451905062197137,null,0,2,0
194,121,5.005570,6.22,6.220000,28022.000000,26278.300000,3119380701813573717,3,1,2,0
195,126,5.003810,6.49,6.490000,28172.000000,26344.500000,3843258070864538713,3,1,2,0
196,131,5.006480,6.22,6.220000,28022.000000,26278.300000,17917891598082629189,3,1,2,0
197,136,5.004480,6.59,6.590000,28175.000000,26319.500000,10506543285468784385,3,1,2,0
198,141,5.004950,6.63,6.630000,28176.000000,26307.200000,4733024310108528455,3,1,2,0
199,146,5.007280,6.22,6.220000,28022.000000,26278.300000,14934186799425459778,3,1,2,0
200,151,5.005440,6.22,6.220000,28022.000000,26278.300000,11296133302244914604,3,1,2,0
201,156,5.004520,6.51,6.510000,28115.000000,26285.900000,11428438117416471936,3,1,2,0
202,161,5.004480,6.49,6.490000,28172.000000,26344.500000,17267145273749978831,3,1,2,0
203,121,5.008370,1.79769e+308,,,23626.400000,9071475039716318887,null,2,2,0
204,126,5.009050,1.79769e+308,,,23626.400000,5513744285486711574,null,2,2,0
205,131,5.010530,1.79769e+308,,,23626.400000,11930278204898474220,null,2,2,0
206,136,5.008690,1.79769e+308,,,23513.600000,5345620342770664777,null,2,2,0
207,141,5.007580,1.79769e+308,,,23626.400000,17207736058527172882,null,2,2,0
208,146,5.008990,1.79769e+308,,,23626.400000,17515203437994219930,null,2,2,0
209,151,5.003590,1.79769e+308,,,24427.400000,2264727110650376505,null,2,2,0
210,156,5.008570,1.79769e+308,,,23626.400000,13312269662576509804,null,2,2,0
211,161,5.009340,1.79769e+308,,,23626.400000,3345294946751923059,null,2,2,0
212,121,5.004150,1.79769e+308,,,24378.700000,10530497909418894647,null,3,2,0
213,126,5.003990,1.79769e+308,,,24378.700000,8927323008188656980,null,3,2,0
214,131,5.003640,1.79769e+308,,,24390.300000,14285798815184280786,null,3,2,0
215,136,5.005260,31.28,31.280000,35485.000000,24385.800000,8023993568394559972,null,3,2,0
216,141,5.007530,34.75,34.750000,37445.000000,24434.500000,4214035816440318675,null,3,2,0
217,146,5.005200,31.28,31.280000,35485.000000,24385.800000,2783444043525282144,null,3,2,0
218,151,5.003970,1.79769e+308,,,24567.300000,14598597144616728473,null,3,2,0
219,156,5.008150,1.79769e+308,,,23678.400000,3931182039184906415,null,3,2,0
220,161,5.003990,23.46,23.460000,29952.000000,22925.000000,1688252926049146416,null,3,2,0
221,121,5.003320,1.79769e+308,,,22904.000000,13053980718119916395,null,4,2,0
222,126,5.003640,1.79769e+308,,,22904.000000,968892845954410115,null,4,2,0
223,131,5.003090,1.79769e+308,,,22904.000000,4328027146191887794,null,4,2,0
224,136,5.003210,1.79769e+308,,,22904.000000,6020659745519155767,null,4,2,0
225,141,5.005860,21.24,21.240000,29052.000000,22882.000000,10835229758342777283,null,4,2,0
226,146,5.010930,21.31,21.310000,31322.000000,24648.500000,823441822371044692,null,4,2,0
227,151,5.006970,22.71,22.710000,29665.000000,22928.000000,4562197586977372451,null,4,2,0
228,156,5.006450,21.21,21.210000,29042.000000,22882.000000,2741337652795076744,null,4,2,0
229,161,5.010590,21.31,21.310000,31322.000000,24648.500000,18407581797646074408,null,4,2,0
230,121,5.004710,1.79769e+308,,,24231.700000,11273280075462351415,null,5,2,0
231,126,5.004090,1.79769e+308,,,24513.300000,15202972276133739242,null,5,2,0
232,131,5.004870,1.79769e+308,,,24231.700000,2733036712759087468,null,5,2,0
233,136,5.007280,1.79769e+308,,,24200.000000,9591056322526798374,null,5,2,0
234,141,5.004380,1.79769e+308,,,24112.600000,7933249786553144848,null,5,2,0
235,146,5.004900,1.79769e+308,,,24231.700000,271743477754235140,null,5,2,0
236,151,5.006900,1.79769e+308,,,24223.800000,12880298452474423758,null,5,2,0
237,156,5.006750,1.79769e+308,,,26053.600000,15534866938982413726,null,5,2,0
238,161,5.004130,1.79769e+308,,,24231.700000,10513135192473016294,null,5,2,0
239,121,5.005080,20.09,20.090000,32211.000000,25738.900000,11686381208072544457,null,6,2,0
240,126,5.004650,1.79769e+308,,,24149.300000,7569765241530538806,null,6,2,0
241,131,5.005720,20.09,20.090000,32211.000000,25738.900000,1305033523965417430,null,6,2,0
242,136,5.007440,27.06,27.060000,35122.000000,25617.700000,3233146546931463683,null,6,2,0
243,141,5.006040,23.73,23.730000,34086.000000,25997.200000,13124635646764043070,null,6,2,0
244,146,5.007730,21.54,21.540000,33398.000000,26205.400000,4807662897384029819,null,6,2,0
245,151,5.006870,1.79769e+308,,,26071.200000,17232058344871704647,null,6,2,0
246,156,5.007800,23.02,23.020000,33738.000000,25971.300000,13398357231193679065,null,6,2,0
247,161,5.005890,20.09,20.090000,32211.000000,25738.900000,96357891127988193,null,6,2,0
248,121,5.003660,17.93,17.930000,29288.000000,24038.100000,16615365648545810002,null,7,2,0
249,126,5.002500,17.93,17.930000,29288.000000,24038.100000,18113495112628843663,null,7,2,0
250,131,5.004590,18.34,18.340000,29438.000000,24038.100000,14979806639237725105,null,7,2,0
251,136,5.005020,23.39,23.390000,31518.000000,24145.900000,17448768288947510298,null,7,2,0
252,141,5.003230,17.93,17.930000,29288.000000,24038.100000,14885261623166076280,null,7,2,0
253,146,5.004760,17.92,17.920000,29286.000000,24038.100000,17423311074315611182,null,7,2,0
254,151,5.004560,18.01,18.010000,29318.000000,24038.100000,14126408388723350666,null,7,2,0
255,156,5.004400,17.92,17.920000,29286.000000,24038.100000,1316798989103294712,null,7,2,0
256,161,5.004620,17.92,17.920000,29286.000000,24038.100000,12524967035364063915,null,7,2,0
257,166,5.006577,12.93,12.930000,30225.000000,26315.770114,9428829162594971694,null,0,2,1
258,171,5.006634,11.27,11.270000,29618.000000,26279.210585,4200617356762570634,null,0,2,1
259,176,5.004701,13.55,13.550000,30394.000000,26274.667791,14082058696138056263,null,0,2,1
260,181,5.005551,13.59,13.590000,30435.000000,26297.517672,5740370575889942230,null,0,2,1
261,166,5.005250,25.8,25.800000,33332.000000,24733.285168,14629419747088828306,null,1,2,1
262,171,5.006055,10.27,10.270000,29238.000000,26235.123712,12252440748772992745,null,1,2,1
263,176,5.006749,10.27,10.270000,29238.000000,26235.123712,3007200730828885822,null,1,2,1
264,181,5.005855,10.27,10.270000,29238.000000,26235.123712,939686051334381286,null,1,2,1
265,166,5.005197,10.27,10.270000,29238.000000,26235.123712,15354211790002110577,null,2,2,1
266,171,5.005505,10.27,10.270000,29238.000000,26235.123712,9852261544435687464,null,2,2,1
267,176,5.005829,10.27,10.270000,29238.000000,26235.123712,17598845518065360728,null,2,2,1
268,181,5.006493,12.21,12.210000,29766.000000,26132.551694,12022392193550941425,null,2,2,1
269,166,5.004261,21.48,21.480000,33585.000000,26371.797564,8242494357237767932,null,3,2,1
270,171,5.004289,14.5,14.500000,30734.000000,26278.526334,9971421172726961668,null,3,2,1
271,176,5.006097,11.2,11.200000,29513.000000,26206.188768,5678541317378221600,null,3,2,1
272,181,5.007294,8.67,8.670000,28752.000000,26259.057523,9486161874121762746,null,3,2,1
273,166,5.006222,15.08,15.080000,30935.000000,26268.687758,1458734986770722940,null,4,2,1
274,171,5.007477,15.79,15.790000,31292.000000,26350.913392,7451422134588649275,null,4,2,1
275,176,5.006503,16.01,16.010000,31375.000000,26352.818444,273125501662929123,null,4,2,1
276,181,5.007517,15.7,15.700000,31181.000000,26285.256993,7829176935169260190,null,4,2,1
277,166,5.007137,20.94,20.940000,32015.000000,25312.242447,10875620004994510999,null,5,2,1
278,171,5.004586,14.04,14.040000,30618.000000,26320.525087,10546641432716086764,null,5,2,1
279,176,5.003935,1.79769e+308,,,24761.117560,742895715959226290,null,5,2,1
280,181,5.005164,10.27,10.270000,29238.000000,26235.123712,15242732957861510085,null,5,2,1
281,166,5.003125,1.79769e+308,,,24777.639947,10124989717407587031,null,6,2,1
282,171,5.004278,1.79769e+308,,,24672.470144,10754905148430709794,null,6,2,1
283,176,5.009002,1.79769e+308,,,23979.439683,11971349920558879630,null,6,2,1
284,181,5.005800,18.51,18.510000,31429.000000,25612.013829,13541407810571171005,null,6,2,1
285,166,5.015312,13.89,13.890000,30534.000000,26293.881380,16895752002734965317,null,7,2,1
286,171,5.014303,14.14,14.140000,30325.000000,26038.059720,6976144562068663502,null,7,2,1
287,176,5.006642,11.84,11.840000,29901.000000,26361.187549,2875519972563146828,null,7,2,1
288,181,5.006521,15.38,15.380000,30949.000000,26187.516813,11705739780226742298,null,7,2,1
289,186,5.015451,13.96,13.960000,30325.000000,26091.675468,6976144562068663502,null,0,3,0
290,191,5.006062,11.13,11.130000,29305.000000,26044.412498,15415673793306602737,null,0,3,0
291,196,5.010261,13.59,13.590000,30435.000000,26297.517672,5740370575889942230,null,0,3,0
292,201,5.008461,17.78,17.780000,31789.000000,26137.648955,11240804888258997318,null,0,3,0
293,206,5.005458,8.67,8.670000,28752.000000,26259.057523,9486161874121762746,null,0,3,0
294,211,5.005740,15.07,15.070000,30986.000000,26316.134236,10506543285468784384,null,0,3,0
295,216,5.007318,15.7,15.700000,31181.000000,26285.256993,7829176935169260190,null,0,3,0
296,221,5.007648,14.39,14.390000,30578.000000,26178.192141,378495621454584492,null,0,3,0
297,226,5.006417,12.79,12.790000,30115.000000,26262.902968,4733024310108528452,null,0,3,0
298,231,5.006840,16.28,16.280000,31172.000000,26098.446422,16352620126750444003,null,0,3,0
299,236,5.005896,23.79,23.790000,30132.000000,22964.000000,18153087433309885073,null,0,3,0
300,241,5.005367,12.85,12.850000,30115.000000,26246.011053,3117176086504290122,null,0,3,0
301,246,5.004658,9.3,9.300000,29054.000000,26350.664492,13716929914710345270,null,0,3,0
302,251,5.005180,10.27,10.270000,29238.000000,26235.123712,17917891598082629188,null,0,3,0
303,257,5.004022,10.27,10.270000,29238.000000,26235.123712,18312541413418038193,null,0,3,0
304,262,5.004387,10.27,10.270000,29238.000000,26235.123712,8239318378897912631,null,0,3,0
305,267,5.003996,21.48,21.480000,33585.000000,26371.797564,8242494357237767932,null,0,3,0
306,272,5.005569,10.27,10.270000,29238.000000,26235.123712,14934186799425459789,null,0,3,0
