EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,27,8.804540,Normal,21.77,21.770000,1571410.000000,1229380.000000,15556043000346697145,null,1,1,0
24,35,8.720790,Normal,21.77,21.770000,1571410.000000,1229380.000000,18368262985047444403,null,1,1,0
25,44,8.806600,Normal,21.77,21.770000,1571410.000000,1229380.000000,9414181165683156458,null,1,1,0
26,53,8.825780,Normal,21.77,21.770000,1571410.000000,1229380.000000,17662358997489747725,null,1,1,0
27,63,9.849160,Normal,22.36,22.360000,1580650.000000,1227220.000000,1948557288759696962,null,1,1,0
28,71,7.758080,Normal,26.25,26.250000,1616460.000000,1192110.000000,13238500974889940032,null,1,1,0
29,77,6.217010,Normal,18.57,18.570000,1636470.000000,1332520.000000,3854326198590570380,null,1,1,0
30,84,6.993600,Normal,33.37,33.370000,1921030.000000,1280000.000000,17157473055816158830,null,1,1,0
31,90,6.343910,Normal,24.08,24.080000,1739750.000000,1320750.000000,10644650358410996785,null,1,1,0
32,96,6.202720,Normal,17.73,17.730000,1627500.000000,1338940.000000,15492729806150662201,null,1,1,0
33,103,6.295030,Normal,31.17,31.170000,1936150.000000,1332700.000000,3591405975599726887,null,1,1,0
34,109,5.856330,Normal,25.32,25.320000,1777740.000000,1327620.000000,16675540522186756418,null,1,1,0
35,115,6.190720,Normal,17.73,17.730000,1627500.000000,1338940.000000,12297677169221392526,null,1,1,0
36,121,6.165170,Normal,17.73,17.730000,1627500.000000,1338940.000000,4534554149039370615,null,1,1,0
37,127,5.997710,Normal,17.73,17.730000,1627500.000000,1338940.000000,9232434968469688334,null,1,1,0
38,133,5.767340,Normal,22.45,22.450000,1743680.000000,1352190.000000,17432663527037445873,null,1,1,0
39,138,5.648300,Normal,30.97,30.970000,1908130.000000,1317180.000000,3220441842570059356,null,1,1,0
40,144,5.499300,Normal,31.12,31.120000,1698940.000000,1170270.000000,11646172169069913270,null,1,1,0
41,6,6.467230,Normal,17.66,17.660000,1615310.000000,1330100.000000,15446065792237984030,null,2,1,0
42,12,6.375650,Normal,17.66,17.660000,1615310.000000,1330100.000000,4202048695090355429,null,2,1,0
43,19,6.251730,Normal,19.92,19.920000,1662040.000000,1330920.000000,18348230643339525308,null,2,1,0
44,25,6.305090,Normal,18.62,18.620000,1624310.000000,1321930.000000,14544539909104223643,null,2,1,0
45,31,6.376200,Normal,17.66,17.660000,1615310.000000,1330100.000000,12683876133760999405,null,2,1,0
46,38,6.478300,Normal,16.15,16.150000,1598900.000000,1340660.000000,11653280150158819812,null,2,1,0
47,44,6.331200,Normal,18.68,18.680000,1648390.000000,1340550.000000,9607330041936524690,null,2,1,0
48,50,5.993160,Normal,31.48,31.480000,1963040.000000,1345050.000000,16401720083611502958,null,2,1,0
49,56,6.078840,Normal,26.16,26.160000,1801250.000000,1330050.000000,14688108947119464307,null,2,1,0
50,63,6.193880,Normal,21.37,21.370000,1673660.000000,1316080.000000,12039442212788260665,null,2,1,0
51,69,6.524350,Normal,16.15,16.150000,1598900.000000,1340660.000000,11911097152196051330,null,2,1,0
52,75,6.030950,Normal,17.8,17.800000,1634090.000000,1343270.000000,2861088736706025289,null,2,1,0
53,82,6.467270,Normal,16.15,16.150000,1598900.000000,1340660.000000,12364394750925201634,null,2,1,0
54,88,6.568350,Normal,16.15,16.150000,1598900.000000,1340660.000000,12829477518388107390,null,2,1,0
55,96,8.061320,Normal,26.23,26.230000,1546630.000000,1140900.000000,15768749422018811538,null,2,1,0
56,102,6.046170,Normal,30.4,30.400000,1894550.000000,1318670.000000,15907767918182014265,null,2,1,0
57,108,5.986690,Normal,26.16,26.160000,1801250.000000,1330050.000000,374346117605491682,null,2,1,0
58,115,6.370610,Normal,30.49,30.490000,1904870.000000,1324050.000000,8241485089978738731,null,2,1,0
59,121,6.295690,Normal,16.01,16.010000,1597010.000000,1341340.000000,4010264764202431829,null,2,1,0
60,127,6.149290,Normal,16.01,16.010000,1597010.000000,1341340.000000,5968265281961035866,null,2,1,0
61,6,6.413350,Normal,28.99,28.990000,1874580.000000,1331180.000000,14075347302301588864,null,3,1,0
62,12,6.319190,Normal,32.54,32.540000,1937820.000000,1307160.000000,13805086800485329465,null,3,1,0
63,19,6.245500,Normal,28.99,28.990000,1874580.000000,1331180.000000,8274750060370361291,null,3,1,0
64,25,6.268180,Normal,30.26,30.260000,1874070.000000,1307040.000000,15153186255809835980,null,3,1,0
65,32,7.344320,Normal,57.76,57.760000,1797590.000000,759267.000000,16887099114260268141,null,3,1,0
66,38,6.227020,Normal,30.18,30.180000,1915950.000000,1337690.000000,6088150802897516232,null,3,1,0
67,45,6.353800,Normal,28.99,28.990000,1874580.000000,1331180.000000,15515029587678760294,null,3,1,0
68,51,6.419010,Normal,28.99,28.990000,1874580.000000,1331180.000000,12985989742969135156,null,3,1,0
69,58,6.408290,Normal,28.99,28.990000,1874580.000000,1331180.000000,11415704414425017689,null,3,1,0
70,64,6.332780,Normal,28.99,28.990000,1874580.000000,1331180.000000,3948456389719514429,null,3,1,0
71,70,6.213930,Normal,29.84,29.840000,1876220.000000,1316300.000000,17004664208314413269,null,3,1,0
72,77,6.296070,Normal,28.99,28.990000,1874580.000000,1331180.000000,1837896951683313903,null,3,1,0
73,83,6.290210,Normal,31.52,31.520000,1913760.000000,1310550.000000,6776381407885181419,null,3,1,0
74,89,6.255360,Normal,30.07,30.070000,1924140.000000,1345500.000000,12234762272969675198,null,3,1,0
75,95,6.420560,Normal,28.99,28.990000,1874580.000000,1331180.000000,15078941454002695621,null,3,1,0
76,102,6.267760,Normal,31.23,31.230000,1914850.000000,1316840.000000,14474151713492844321,null,3,1,0
77,108,6.271250,Normal,29.06,29.060000,1874580.000000,1329750.000000,6376315556677877009,null,3,1,0
78,114,6.254020,Normal,31.63,31.630000,1878570.000000,1284410.000000,16563425594591191704,null,3,1,0
79,120,5.858790,Normal,31.59,31.590000,1967930.000000,1346330.000000,4697839568847960431,null,3,1,0
80,126,6.088920,Normal,31.19,31.190000,1913420.000000,1316600.000000,8675391101755990657,null,3,1,0
81,6,6.033320,Normal,31.34,31.340000,1962120.000000,1347160.000000,4252239961952075346,null,4,1,0
82,11,5.787070,Normal,32.95,32.950000,1972040.000000,1322170.000000,17041882431695302461,null,4,1,0
83,17,5.843960,Normal,31.34,31.340000,1962120.000000,1347160.000000,14352673155756887099,null,4,1,0
84,23,6.028630,Normal,31.75,31.750000,1975940.000000,1348500.000000,2934987684606334006,null,4,1,0
85,29,5.947910,Normal,31.34,31.340000,1962120.000000,1347160.000000,16836920386179209748,null,4,1,0
86,36,6.961640,Normal,26.3,26.300000,1589310.000000,1171370.000000,16547266455744204315,null,4,1,0
87,43,7.005960,Normal,26.3,26.300000,1589310.000000,1171370.000000,9276645723296963484,null,4,1,0
88,52,8.223280,Normal,24.29,24.290000,1600090.000000,1211380.000000,3480805730975900606,null,4,1,0
89,59,7.566490,Normal,28.37,28.370000,1614590.000000,1156540.000000,18109645397707628595,null,4,1,0
90,65,6.069530,Normal,32.94,32.940000,1915870.000000,1284730.000000,16375980466185115525,null,4,1,0
91,73,7.352250,Normal,26.56,26.560000,1663590.000000,1221740.000000,859366645523193599,null,4,1,0
92,82,9.033420,Normal,25.41,25.410000,1540460.000000,1149090.000000,6313094033566753935,null,4,1,0
93,90,8.029730,Normal,24.25,24.250000,1599230.000000,1211380.000000,13271948335383473735,null,4,1,0
94,96,6.300990,Normal,32.95,32.950000,1914880.000000,1283830.000000,3718353117676998790,null,4,1,0
95,104,8.379770,Normal,28.09,28.090000,1604800.000000,1153960.000000,7119651004926779117,null,4,1,0
96,112,7.435210,Normal,30.05,30.050000,1626730.000000,1137870.000000,18401915140253675027,null,4,1,0
97,120,7.949140,Normal,24.25,24.250000,1599230.000000,1211380.000000,3638116270044379703,null,4,1,0
98,127,7.699700,Normal,24.25,24.250000,1599230.000000,1211380.000000,6538330362121822502,null,4,1,0
99,133,5.804110,Normal,32.94,32.940000,1915870.000000,1284730.000000,405517471853130245,null,4,1,0
100,142,8.690060,Normal,29.28,29.280000,1628160.000000,1151500.000000,14689427738366775072,null,4,1,0
101,5,5.808840,Normal,21.98,21.980000,1672740.000000,1305070.000000,8558917862084932258,null,5,1,0
102,11,5.669390,Normal,33.5,33.500000,1967010.000000,1307980.000000,4926174837006829884,null,5,1,0
103,17,5.600010,Normal,21.98,21.980000,1672740.000000,1305070.000000,10547573630904825438,null,5,1,0
104,24,7.022610,Normal,35.3,35.300000,1940620.000000,1255490.000000,7431597755436262493,null,5,1,0
105,29,5.686810,Normal,21.98,21.980000,1672740.000000,1305070.000000,11706000648323783891,null,5,1,0
106,35,5.813170,Normal,33.2,33.200000,1989060.000000,1328770.000000,4458014362228995569,null,5,1,0
107,41,5.698620,Normal,33.5,33.500000,1967010.000000,1307980.000000,8357811962338839133,null,5,1,0
108,47,5.848000,Normal,34.71,34.710000,1992010.000000,1300610.000000,11516204738026211737,null,5,1,0
109,53,5.829340,Normal,34.63,34.630000,1993780.000000,1303370.000000,7338877706880175614,null,5,1,0
110,58,5.769120,Normal,33.4,33.400000,1990540.000000,1325780.000000,17659179077822403645,null,5,1,0
111,64,5.754130,Normal,34.63,34.630000,1993780.000000,1303370.000000,2939357250478696248,null,5,1,0
112,70,5.763220,Normal,21.98,21.980000,1672740.000000,1305070.000000,9814634991993697624,null,5,1,0
113,76,5.742690,Normal,30.82,30.820000,1893060.000000,1309520.000000,6976907043920930885,null,5,1,0
114,81,5.704530,Normal,34.24,34.240000,1973310.000000,1297580.000000,9272917343149017243,null,5,1,0
115,88,7.025230,Normal,21.06,21.060000,1547850.000000,1221940.000000,15052257254429386925,null,5,1,0
116,98,9.331760,Normal,19.39,19.390000,1554790.000000,1253250.000000,5121160655308435910,null,5,1,0
117,106,8.050970,Normal,22.21,22.210000,1611570.000000,1253700.000000,8809821859539057805,null,5,1,0
118,115,9.265350,Normal,19.39,19.390000,1554790.000000,1253250.000000,9633276525586613162,null,5,1,0
119,122,7.290410,Normal,23.3,23.300000,1560320.000000,1196790.000000,10567945591207323640,null,5,1,0
120,130,7.430440,Normal,30.87,30.870000,1669580.000000,1154170.000000,8542600738357101881,null,5,1,0
121,5,5.893350,Normal,39.29,39.290000,1930740.000000,1172100.000000,5461272738182108288,null,6,1,0
122,12,6.647120,Normal,38.25,38.250000,1899510.000000,1172980.000000,8732755652127650509,null,6,1,0
123,18,5.576000,Normal,38.4,38.400000,1909450.000000,1176300.000000,9634182361365419419,null,6,1,0
124,24,5.838800,Normal,39.65,39.650000,1940620.000000,1171190.000000,16020792819530219663,null,6,1,0
125,30,6.627470,Normal,38.25,38.250000,1899510.000000,1172980.000000,10312788135503711072,null,6,1,0
126,38,7.711310,Normal,39.72,39.720000,1940620.000000,1169870.000000,9333415284109225129,null,6,1,0
127,44,5.801430,Normal,38.97,38.970000,1927250.000000,1176300.000000,9590049822892157072,null,6,1,0
128,50,5.898570,Normal,38.71,38.710000,1918900.000000,1176180.000000,7853886586688954146,null,6,1,0
129,56,5.994790,Normal,39.87,39.870000,1940620.000000,1166860.000000,8961496224606294950,null,6,1,0
130,62,6.683170,Normal,38.25,38.250000,1899510.000000,1172980.000000,12943620312454137245,null,6,1,0
131,68,6.043940,Normal,33.02,33.020000,1940620.000000,1299740.000000,2964035304154054656,null,6,1,0
132,75,6.466630,Normal,32.59,32.590000,1934670.000000,1304090.000000,12712475520323474355,null,6,1,0
133,81,6.511860,Normal,32.59,32.590000,1934670.000000,1304090.000000,7389948983524436175,null,6,1,0
134,88,6.208840,Normal,32.38,32.380000,1928830.000000,1304180.000000,7560161322209897652,null,6,1,0
135,94,6.002490,Normal,31.24,31.240000,1918870.000000,1319380.000000,17926288357987432369,null,6,1,0
136,100,6.011910,Normal,31.18,31.180000,1918870.000000,1320550.000000,15859725773046191900,null,6,1,0
137,106,5.921750,Normal,31.77,31.770000,1938140.000000,1322450.000000,7215425657358929608,null,6,1,0
138,112,6.165590,Normal,33.43,33.430000,1925370.000000,1281780.000000,16758253718995495651,null,6,1,0
139,118,6.010100,Normal,31.18,31.180000,1918870.000000,1320550.000000,17121982505271689492,null,6,1,0
140,127,8.970090,Normal,33.7,33.700000,1688900.000000,1119660.000000,2004093754425684694,null,6,1,0
141,6,6.439400,Normal,32.83,32.830000,1927260.000000,1294530.000000,12009797840432054384,null,7,1,0
142,12,6.361550,Normal,32.83,32.830000,1927260.000000,1294530.000000,17923157263407063637,null,7,1,0
143,19,6.203740,Normal,30.02,30.020000,1894990.000000,1326200.000000,983604497023968883,null,7,1,0
144,25,6.310230,Normal,25.5,25.500000,1772800.000000,1320750.000000,4986580488948726393,null,7,1,0
145,31,6.257780,Normal,25.5,25.500000,1772800.000000,1320750.000000,14231512068963879674,null,7,1,0
146,38,6.272240,Normal,25.5,25.500000,1772800.000000,1320750.000000,7681913215290879254,null,7,1,0
147,44,6.333560,Normal,25.5,25.500000,1772800.000000,1320750.000000,1002749166639828288,null,7,1,0
148,50,6.107850,Normal,31.05,31.050000,1881770.000000,1297570.000000,16425345372378520051,null,7,1,0
149,56,6.341530,Normal,25.5,25.500000,1772800.000000,1320750.000000,16265944641031326499,null,7,1,0
150,63,6.693900,Normal,61.42,61.420000,1940620.000000,748668.000000,2146204614835318329,null,7,1,0
151,69,6.333520,Normal,25.5,25.500000,1772800.000000,1320750.000000,2765625454827505048,null,7,1,0
152,76,6.231090,Normal,25.5,25.500000,1772800.000000,1320750.000000,9511579130047614591,null,7,1,0
153,82,6.088010,Normal,22.45,22.450000,1743680.000000,1352190.000000,17981257360659527594,null,7,1,0
154,88,6.184680,Normal,22.45,22.450000,1743680.000000,1352190.000000,5017699208369968625,null,7,1,0
155,94,6.175900,Normal,22.45,22.450000,1743680.000000,1352190.000000,6664666785280654151,null,7,1,0
156,100,6.111790,Normal,22.45,22.450000,1743680.000000,1352190.000000,3625699068115507793,null,7,1,0
157,106,5.988750,Normal,31.4,31.400000,1922060.000000,1318530.000000,14723777255504438337,null,7,1,0
158,112,6.092990,Normal,22.45,22.450000,1743680.000000,1352190.000000,7657354926223535372,null,7,1,0
159,119,6.495970,Normal,62.08,62.080000,1578830.000000,598722.000000,6024047377981372194,null,7,1,0
160,125,6.121480,Normal,17.73,17.730000,1627500.000000,1338940.000000,327222262925896437,null,7,1,0
161,6,6.269280,Normal,31.94,31.940000,1923010.000000,1308880.000000,14787309470191083595,null,8,1,0
162,12,6.176440,Normal,31.94,31.940000,1923010.000000,1308880.000000,4086853791498624622,null,8,1,0
163,18,5.871870,Normal,39.27,39.270000,1940620.000000,1178450.000000,13057333464412457444,null,8,1,0
164,24,6.162970,Normal,31.51,31.510000,1928520.000000,1320760.000000,2608367897728552306,null,8,1,0
165,31,7.030240,Normal,30.48,30.480000,1876680.000000,1304690.000000,10735799615898471110,null,8,1,0
166,38,7.025960,Normal,30.48,30.480000,1876680.000000,1304690.000000,7392132162225830646,null,8,1,0
167,45,6.327230,Normal,29.51,29.510000,1830860.000000,1290570.000000,10479781629666879636,null,8,1,0
168,51,6.174530,Normal,30.09,30.090000,1931430.000000,1350300.000000,14090466931526274148,null,8,1,0
169,57,6.387650,Normal,18.57,18.570000,1636470.000000,1332520.000000,16453200978879778404,null,8,1,0
170,63,6.296370,Normal,24.08,24.080000,1739750.000000,1320750.000000,9917724580593162205,null,8,1,0
171,70,6.378620,Normal,18.57,18.570000,1636470.000000,1332520.000000,7244339615827617941,null,8,1,0
172,77,6.789630,Normal,31.17,31.170000,1924300.000000,1324530.000000,5015147631009793601,null,8,1,0
173,83,6.331380,Normal,18.57,18.570000,1636470.000000,1332520.000000,12564181994800247095,null,8,1,0
174,89,6.413640,Normal,18.57,18.570000,1636470.000000,1332520.000000,9437657507089900125,null,8,1,0
175,96,6.391880,Normal,21.44,21.440000,1706010.000000,1340250.000000,18279903288830477065,null,8,1,0
176,102,6.370150,Normal,18.57,18.570000,1636470.000000,1332520.000000,12164278499260418600,null,8,1,0
177,109,6.309860,Normal,18.57,18.570000,1636470.000000,1332520.000000,3479420070133930596,null,8,1,0
178,115,6.324010,Normal,24.08,24.080000,1739750.000000,1320750.000000,4953916974294764218,null,8,1,0
179,121,6.256440,Normal,30.92,30.920000,1899780.000000,1312380.000000,609806912433666352,null,8,1,0
180,127,5.662730,Normal,31.35,31.350000,1973480.000000,1354740.000000,4162862629506040323,null,8,1,0
181,7,6.978320,Normal,24.91,24.910000,1797590.000000,1349830.000000,2963471514480701183,null,9,1,0
182,13,6.902390,Normal,24.91,24.910000,1797590.000000,1349830.000000,11051821214692969298,null,9,1,0
183,20,6.867620,Normal,24.91,24.910000,1797590.000000,1349830.000000,18426451484802706519,null,9,1,0
184,28,7.221590,Normal,59.32,59.320000,1839330.000000,748306.000000,12469511285845540657,null,9,1,0
185,34,6.911320,Normal,24.91,24.910000,1797590.000000,1349830.000000,13110618413963063975,null,9,1,0
186,41,6.286420,Normal,25.5,25.500000,1772800.000000,1320750.000000,15695909777699355558,null,9,1,0
187,51,10.161000,Normal,27.7,27.700000,1567570.000000,1133300.000000,9217527636816540302,null,9,1,0
188,57,6.334170,Normal,30.69,30.690000,1938040.000000,1343240.000000,4538277722209368544,null,9,1,0
189,64,6.858200,Normal,32.93,32.930000,1924080.000000,1290570.000000,12992901080600367514,null,9,1,0
190,71,7.147870,Normal,24.96,24.960000,1726980.000000,1296000.000000,4727417995248941264,null,9,1,0
191,78,6.907140,Normal,24.91,24.910000,1797590.000000,1349830.000000,41740214594011589,null,9,1,0
192,85,6.980330,Normal,24.91,24.910000,1797590.000000,1349830.000000,5089769482489291303,null,9,1,0
193,92,6.483120,Normal,31.98,31.980000,1911760.000000,1300440.000000,9707882591669628310,null,9,1,0
194,98,5.843940,Normal,31.35,31.350000,1973480.000000,1354700.000000,796595009615721396,null,9,1,0
195,104,6.271080,Normal,17.73,17.730000,1627500.000000,1338940.000000,12329383898451768016,null,9,1,0
196,110,6.257440,Normal,58.1,58.100000,1584490.000000,663882.000000,10639294594366015060,null,9,1,0
197,116,6.236030,Normal,17.73,17.730000,1627500.000000,1338940.000000,16711945863812357972,null,9,1,0
198,122,6.049270,Normal,25.54,25.540000,1783030.000000,1327570.000000,6508139348225684284,null,9,1,0
199,128,5.995830,Normal,17.73,17.730000,1627500.000000,1338940.000000,1868365747518448660,null,9,1,0
200,134,5.899060,Normal,19.43,19.430000,1670300.000000,1345730.000000,7487592771210929913,null,9,1,0
201,5,5.858250,Normal,33.23,33.230000,1986640.000000,1326480.000000,17976555738163559659,null,10,1,0
202,11,5.774800,Normal,33.23,33.230000,1986640.000000,1326480.000000,599932964471595812,null,10,1,0
203,17,5.798120,Normal,33.13,33.130000,1981230.000000,1324910.000000,1992277028267027103,null,10,1,0
204,23,5.989230,Normal,30.57,30.570000,1916920.000000,1330850.000000,15193712741167087452,null,10,1,0
205,29,5.976670,Normal,30.57,30.570000,1916920.000000,1330850.000000,3343006501168069323,null,10,1,0
206,35,5.852700,Normal,33.08,33.080000,1984550.000000,1328090.000000,18179202626190149480,null,10,1,0
207,41,5.927720,Normal,33.13,33.130000,1981230.000000,1324910.000000,6196314885677188244,null,10,1,0
208,47,5.971640,Normal,31.8,31.800000,1950530.000000,1330240.000000,11347315475703645305,null,10,1,0
209,53,6.069090,Normal,30.57,30.570000,1916920.000000,1330850.000000,16235873274896303821,null,10,1,0
210,59,6.037290,Normal,30.57,30.570000,1916920.000000,1330850.000000,13675383201891040492,null,10,1,0
211,65,5.810310,Normal,31.24,31.240000,1941810.000000,1335130.000000,11315578849573530330,null,10,1,0
212,71,5.860070,Normal,32.47,32.470000,1974130.000000,1333050.000000,6407185658035320340,null,10,1,0
213,77,5.914770,Normal,31.6,31.600000,1953540.000000,1336270.000000,10266484947876086199,null,10,1,0
214,83,6.169500,Normal,29,29.000000,1822690.000000,1294050.000000,1864030415596177722,null,10,1,0
215,89,6.148410,Normal,31.9,31.900000,1903190.000000,1296100.000000,2059201884447851288,null,10,1,0
216,95,6.245440,Normal,29,29.000000,1822690.000000,1294050.000000,4087093427369162890,null,10,1,0
217,101,5.958420,Normal,32.23,32.230000,1919160.000000,1300630.000000,13676105552834396872,null,10,1,0
218,107,6.069310,Normal,31.9,31.900000,1903190.000000,1296100.000000,5609714884425576299,null,10,1,0
219,113,5.962210,Normal,31.62,31.620000,1920900.000000,1313470.000000,10828425934019573384,null,10,1,0
220,119,6.195520,Normal,29,29.000000,1822690.000000,1294050.000000,7907092431123204971,null,10,1,0
221,8,8.637870,Normal,22.41,22.410000,1558800.000000,1209540.000000,13735962452484424727,null,11,1,0
222,16,8.123660,Normal,22.72,22.720000,1583150.000000,1223520.000000,10702622864664562941,null,11,1,0
223,24,7.421300,Normal,24.89,24.890000,1586790.000000,1191830.000000,13634875932612556287,null,11,1,0
224,32,8.551050,Normal,22.41,22.410000,1558800.000000,1209540.000000,8063955359178502448,null,11,1,0
225,38,5.934460,Normal,27.34,27.340000,1844870.000000,1340500.000000,14756075548352721494,null,11,1,0
226,45,6.985770,Normal,19.46,19.460000,1544110.000000,1243590.000000,6171076206158752251,null,11,1,0
227,52,7.071650,Normal,20.6,20.600000,1566270.000000,1243590.000000,16339098706541666601,null,11,1,0
228,60,7.299120,Normal,17.71,17.710000,1528830.000000,1258120.000000,7990847969667815843,null,11,1,0
229,66,6.033940,Normal,30.24,30.240000,1882000.000000,1312940.000000,3419075934863186340,null,11,1,0
230,73,7.188170,Normal,20.02,20.020000,1596770.000000,1277040.000000,17839722713040753690,null,11,1,0
231,81,8.279180,Normal,19.15,19.150000,1544210.000000,1248430.000000,2648081220665146238,null,11,1,0
232,88,7.201540,Normal,20.35,20.350000,1591130.000000,1267320.000000,15178416185362213415,null,11,1,0
233,96,7.348920,Normal,17.73,17.730000,1529160.000000,1258120.000000,16504042565965545087,null,11,1,0
234,103,7.266490,Normal,15.65,15.650000,1520470.000000,1282510.000000,3255844533369347519,null,11,1,0
235,110,7.060320,Normal,16.98,16.980000,1544810.000000,1282510.000000,2536820715304270786,null,11,1,0
236,118,7.443820,Normal,20.39,20.390000,1525870.000000,1214750.000000,847073323258525709,null,11,1,0
237,125,6.907920,Normal,20.74,20.740000,1645350.000000,1304070.000000,976100218962286850,null,11,1,0
238,133,8.194350,Normal,32.95,32.950000,1732700.000000,1161800.000000,2402699165633360267,null,11,1,0
239,140,6.885380,Normal,15.65,15.650000,1520470.000000,1282510.000000,1235740766259151270,null,11,1,0
240,147,6.873370,Normal,20.02,20.020000,1596770.000000,1277040.000000,12766990365559546991,null,11,1,0
241,7,6.998360,Normal,38.96,38.960000,1933710.000000,1180370.000000,7401673638713744726,null,12,1,0
242,12,5.718700,Normal,39.07,39.070000,1933710.000000,1178140.000000,16476033415008188451,null,12,1,0
243,18,5.925850,Normal,31.95,31.950000,1920930.000000,1307170.000000,10075383063852222531,null,12,1,0
244,24,5.984850,Normal,31.95,31.950000,1920930.000000,1307170.000000,12620269968927203746,null,12,1,0
245,30,6.006590,Normal,31.79,31.790000,1915300.000000,1306380.000000,4293045293624194536,null,12,1,0
246,36,5.995440,Normal,31.96,31.960000,1915300.000000,1303220.000000,7248496896582208615,null,12,1,0
247,43,6.715210,Normal,31.94,31.940000,1915320.000000,1303640.000000,5064443807527251098,null,12,1,0
248,49,5.844510,Normal,32.07,32.070000,1924490.000000,1307270.000000,2071526175650220420,null,12,1,0
249,55,5.786890,Normal,31.56,31.560000,1922180.000000,1315530.000000,1484996260179025019,null,12,1,0
250,60,5.793820,Normal,31.51,31.510000,1922180.000000,1316440.000000,7187173515047581800,null,12,1,0
251,67,5.973360,Normal,31.31,31.310000,1922020.000000,1320320.000000,2200263302674252167,null,12,1,0
252,73,6.039510,Normal,32.26,32.260000,1936750.000000,1312040.000000,612137152871888170,null,12,1,0
253,80,7.426170,Normal,17.47,17.470000,1605670.000000,1325170.000000,1279904795477639305,null,12,1,0
254,88,7.696880,Normal,17.16,17.160000,1586790.000000,1314540.000000,2538187607975202053,null,12,1,0
255,94,5.983710,Normal,31.37,31.370000,1917260.000000,1315740.000000,11926268910011567761,null,12,1,0
256,101,7.373150,Normal,22.92,22.920000,1592390.000000,1227490.000000,7301989158428676098,null,12,1,0
257,109,7.437850,Normal,18.37,18.370000,1521460.000000,1241970.000000,6547462219986232463,null,12,1,0
258,117,8.652580,Normal,16.28,16.280000,1551550.000000,1298940.000000,4175143000175624606,null,12,1,0
259,126,8.227870,Normal,16.28,16.280000,1551550.000000,1298940.000000,10963660753750127345,null,12,1,0
260,131,5.635730,Normal,33.25,33.250000,1999420.000000,1334700.000000,6601366380435619785,null,12,1,0
261,7,7.326080,Normal,23.86,23.860000,1563070.000000,1190160.000000,17489095638031883868,null,13,1,0
262,14,7.511100,Normal,25.58,25.580000,1676920.000000,1247960.000000,828949622452879128,null,13,1,0
263,22,7.270490,Normal,23.86,23.860000,1563070.000000,1190160.000000,17770079838099398960,null,13,1,0
264,29,7.565720,Normal,17.15,17.150000,1602660.000000,1327880.000000,5463739157796933948,null,13,1,0
265,37,7.582780,Normal,17.15,17.150000,1602660.000000,1327880.000000,1368131818974925550,null,13,1,0
266,45,7.629120,Normal,17.15,17.150000,1602660.000000,1327880.000000,690049692361467233,null,13,1,0
