EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
294,861,5.152448,83716,83715.960000,-33.200000,-27826.900000,4945673432880984099,null,0,5,0
295,867,5.113982,83716,83715.960000,-33.200000,-27826.900000,14554692333141279603,null,0,5,0
296,872,5.125571,83716,83715.960000,-33.200000,-27826.900000,10268676789267662451,null,0,5,0
297,877,5.157861,83716,83715.960000,-33.200000,-27826.900000,2019548044896778819,null,0,5,0
298,883,5.056711,83716,83715.960000,-33.200000,-27826.900000,13782585554848293717,null,0,5,0
299,888,5.124252,83716,83715.960000,-33.200000,-27826.900000,3936551110358794809,null,0,5,0
300,893,5.073493,83716,83715.960000,-33.200000,-27826.900000,13533756246067121103,null,0,5,0
301,899,5.101531,83716,83715.960000,-33.200000,-27826.900000,11693588526582373027,null,0,5,0
302,904,5.116076,83716,83715.960000,-33.200000,-27826.900000,14908315747263695750,null,0,5,0
303,910,5.514928,83716,83715.960000,-33.200000,-27826.900000,16203268792410739008,null,0,5,0
304,915,5.231910,83716,83715.960000,-33.200000,-27826.900000,6399104724587794627,null,0,5,0
305,824,5.027250,80092.8,80092.800000,-34.700000,-27826.900000,4255384072530852909,2,1,5,0
306,829,5.070610,80092.8,80092.800000,-34.700000,-27826.900000,151153817319835005,2,1,5,0
307,834,5.070160,80092.8,80092.800000,-34.700000,-27826.900000,14554692333141279604,2,1,5,0
308,840,5.068030,80092.8,80092.800000,-34.700000,-27826.900000,10029737711977615263,2,1,5,0
309,845,5.069220,121473,121473.000000,-34.700000,-42186.000000,3936551110358794810,2,1,5,0
310,851,5.045930,121473,121473.000000,-34.700000,-42186.000000,3937320340540756560,2,1,5,0
311,856,5.070990,80092.8,80092.800000,-34.700000,-27826.900000,17754926229937888012,2,1,5,0
312,861,5.063680,80092.8,80092.800000,-34.700000,-27826.900000,11293616352490070804,2,1,5,0
313,867,5.078460,80092.8,80092.800000,-34.700000,-27826.900000,9605308606790336589,2,1,5,0
314,872,5.075960,80092.8,80092.800000,-34.700000,-27826.900000,12672192369793658652,2,1,5,0
315,877,5.031500,80092.8,80092.800000,-34.700000,-27826.900000,6873579232124455297,2,1,5,0
316,883,5.085540,80092.8,80092.800000,-34.700000,-27826.900000,15012347828518759751,2,1,5,0
317,888,5.070470,80092.8,80092.800000,-34.700000,-27826.900000,12458602024188833614,2,1,5,0
318,893,5.008290,121473,121473.000000,-34.700000,-42186.000000,10624574746052348364,2,1,5,0
319,899,5.070080,80092.8,80092.800000,-34.700000,-27826.900000,778844262155280926,2,1,5,0
320,904,5.068370,80092.8,80092.800000,-34.700000,-27826.900000,14998322539105444422,2,1,5,0
321,910,5.402200,80092.8,80092.800000,-34.700000,-27826.900000,12954415127478588237,2,1,5,0
322,915,5.184640,80092.8,80092.800000,-34.700000,-27826.900000,16203268792410739009,2,1,5,0
323,921,5.009209,121373,121372.890000,-33.200000,-40329.000000,11495557985838673542,null,0,5,1
324,926,5.008698,80480.7,80480.720000,-33.200000,-26752.800000,17081074354836813614,null,0,5,1
325,931,5.016772,83716,83715.960000,-33.200000,-27826.900000,6854860814725266867,null,0,5,1
326,937,5.014978,83716,83715.960000,-33.200000,-27826.900000,11855464872963482921,null,0,5,1
327,942,5.076945,83716,83715.960000,-33.200000,-27826.900000,9747410708404488421,null,0,5,1
328,947,5.182485,83716,83715.960000,-33.200000,-27826.900000,1424957722047743211,null,0,5,1
329,953,5.292396,83716,83715.960000,-33.200000,-27826.900000,17237063218231633962,null,0,5,1
330,958,5.013686,83716,83715.960000,-33.200000,-27826.900000,13911498679825339008,null,0,5,1
331,963,5.015520,83716,83715.960000,-33.200000,-27826.900000,5786079257638845352,null,0,5,1
332,969,5.057544,83716,83715.960000,-33.200000,-27826.900000,17979545064156865630,null,0,5,1
333,974,5.071650,83716,83715.960000,-33.200000,-27826.900000,10024306504768371821,null,0,5,1
334,980,5.391621,83716,83715.960000,-33.200000,-27826.900000,16488360668050677699,null,0,5,1
335,985,5.015206,83716,83715.960000,-33.200000,-27826.900000,8718457150810479488,null,0,5,1
336,990,5.033822,1.79769e+308,,,-42186.000000,9176266653590468081,null,0,5,1
337,921,5.009319,80549.1,80549.100000,-33.200000,-26775.500000,4464488495472563081,null,1,5,1
338,926,5.033485,1.79769e+308,,,-42186.000000,7113037360374994028,null,1,5,1
339,931,5.014205,83716,83715.960000,-33.200000,-27826.900000,6709660704551574408,null,1,5,1
340,937,5.060963,83716,83715.960000,-33.200000,-27826.900000,5371755453078496792,null,1,5,1
341,942,5.081206,121373,121372.890000,-33.200000,-40329.000000,2858229102057763973,null,1,5,1
342,947,5.182485,83716,83715.960000,-33.200000,-27826.900000,2348982697474716297,null,1,5,1
343,953,5.294043,83716,83715.960000,-33.200000,-27826.900000,1223303189520986354,null,1,5,1
344,958,5.016792,83716,83715.960000,-33.200000,-27826.900000,15211806204638211703,null,1,5,1
345,963,5.013045,83716,83715.960000,-33.200000,-27826.900000,12301628167009546981,null,1,5,1
346,969,5.111500,83716,83715.960000,-33.200000,-27826.900000,5015883768671767860,null,1,5,1
347,974,5.012367,83716,83715.960000,-33.200000,-27826.900000,11517231635390435998,null,1,5,1
348,980,5.392775,83716,83715.960000,-33.200000,-27826.900000,329008232273864700,null,1,5,1
349,985,5.017963,83716,83715.960000,-33.200000,-27826.900000,9220909574081191113,null,1,5,1
350,990,5.009115,80480.7,80480.720000,-33.200000,-26752.800000,159443000678404862,null,1,5,1
351,996,5.082256,83716,83715.960000,-33.200000,-27826.900000,16479210574379866409,null,0,6,0
352,1001,5.077977,83716,83715.960000,-33.200000,-27826.900000,10048635309294792130,null,0,6,0
353,1007,5.185329,83716,83715.960000,-33.200000,-27826.900000,4945673432880984099,null,0,6,0
354,1013,5.452168,83716,83715.960000,-33.200000,-27826.900000,3936551110358794809,null,0,6,0
355,1019,6.027283,121371,121370.780000,-33.200000,-40328.300000,9288169619280039487,null,0,6,0
356,1024,5.015947,80480.7,80480.720000,-33.200000,-26752.800000,151153817319835006,null,0,6,0
357,1029,5.016750,80480.7,80480.720000,-33.200000,-26752.800000,1299180857030312335,null,0,6,0
358,1035,5.011729,126966,126966.270000,-33.200000,-42186.000000,1820342163537508379,null,0,6,0
359,1040,5.019972,107058,107058.500000,-34.700000,-37184.000000,7893100148630972232,null,0,6,0
360,1045,5.015384,126966,126966.270000,-33.200000,-42186.000000,1300416051052994740,null,0,6,0
361,1050,5.009937,126966,126966.270000,-33.200000,-42186.000000,7811191753210957279,null,0,6,0
362,1056,5.035006,83716,83715.960000,-33.200000,-27826.900000,11693588526582373027,null,0,6,0
363,1061,5.008035,126966,126966.270000,-33.200000,-42186.000000,11510559077079748210,null,0,6,0
364,1066,5.071844,83716,83715.960000,-33.200000,-27826.900000,10067686658953387298,null,0,6,0
365,1072,5.075511,83716,83715.960000,-33.200000,-27826.900000,17702129764985827792,null,0,6,0
366,1077,5.072771,81433.4,81433.430000,-33.200000,-27069.100000,3528574984113386446,null,0,6,0
367,1082,5.076489,83716,83715.960000,-33.200000,-27826.900000,14998322539105444423,null,0,6,0
368,1088,5.008704,80480.7,80480.720000,-33.200000,-26752.800000,16203268792410739008,null,0,6,0
369,1093,5.058327,83716,83715.960000,-33.200000,-27826.900000,2297019880834911919,null,0,6,0
370,1098,5.021957,126966,126966.270000,-33.200000,-42186.000000,15488182121417131124,null,0,6,0
371,1104,5.074011,83716,83715.960000,-33.200000,-27826.900000,14994790521862650588,null,0,6,0
372,1109,5.102226,126966,126966.270000,-33.200000,-42186.000000,4202939814858679961,null,0,6,0
373,1114,5.082507,83716,83715.960000,-33.200000,-27826.900000,5088054908355656107,null,0,6,0
374,1120,5.073223,83716,83715.960000,-33.200000,-27826.900000,7338091924800201308,null,0,6,0
375,1125,5.073240,83716,83715.960000,-33.200000,-27826.900000,8663342002920352742,null,0,6,0
376,1130,5.038100,93303.8,93303.750000,-34.700000,-32411.100000,1507821519758762199,null,0,6,0
377,1136,5.081893,83716,83715.960000,-33.200000,-27826.900000,1610231815141400072,null,0,6,0
378,996,5.055010,121473,121473.000000,-34.700000,-42186.000000,4255384072530852909,2,1,6,0
379,1001,5.084450,80092.8,80092.800000,-34.700000,-27826.900000,1300416051052994743,2,1,6,0
380,1007,5.051780,121473,121473.000000,-34.700000,-42186.000000,5613373811139967594,2,1,6,0
381,1013,5.325080,80092.8,80092.800000,-34.700000,-27826.900000,406873772822967954,2,1,6,0
382,1018,5.081180,121473,121473.000000,-34.700000,-42186.000000,12213542035745502630,2,1,6,0
383,1023,5.030700,116122,116122.000000,-34.700000,-40329.000000,11049952855980894287,2,1,6,0
384,1029,5.013220,76997.4,76997.400000,-34.700000,-26752.800000,11627394112115175840,2,1,6,0
385,1034,5.217070,126966,126966.000000,-33.200000,-42186.000000,15981055654285315757,2,1,6,0
386,1040,5.002660,76997.4,76997.400000,-34.700000,-26752.800000,10014919208478959159,2,1,6,0
387,1045,5.029700,121473,121473.000000,-34.700000,-42186.000000,13825363721675613308,2,1,6,0
388,1050,5.009590,121473,121473.000000,-34.700000,-42186.000000,3290221102613327836,2,1,6,0
389,1056,5.010780,121473,121473.000000,-34.700000,-42186.000000,16575422213041465042,2,1,6,0
390,1061,5.009540,116122,116122.000000,-34.700000,-40329.000000,17496716978326792378,2,1,6,0
391,1066,5.020840,19.45,19.450000,-34.700000,-41.449000,11238828271864290706,2,1,6,0
392,1072,5.011170,19.45,19.450000,-34.700000,-41.449000,15882927528325522356,2,1,6,0
393,1077,5.024970,19.45,19.450000,-34.700000,-41.449000,1114733893174081707,2,1,6,0
394,1082,5.011600,19.45,19.450000,-34.700000,-41.449000,15123955871858818679,2,1,6,0
395,1088,5.024700,116120,116120.000000,-34.700000,-40328.300000,14500834733762962126,2,1,6,0
396,1093,5.016130,19.45,19.450000,-34.700000,-41.449000,15924888033829163675,2,1,6,0
397,1098,5.014600,19.45,19.450000,-34.700000,-41.449000,4340123426782891766,2,1,6,0
398,1104,5.015830,19.45,19.450000,-34.700000,-41.449000,3671205267344859161,2,1,6,0
399,1109,5.014830,19.45,19.450000,-34.700000,-41.449000,8701267466842402611,2,1,6,0
400,1114,5.009240,19.45,19.450000,-34.700000,-41.449000,779049301862412120,2,1,6,0
401,1119,5.014920,19.45,19.450000,-34.700000,-41.449000,17059046032377742131,2,1,6,0
402,1125,5.014850,19.45,19.450000,-34.700000,-41.449000,3698803973758280578,2,1,6,0
403,1130,5.015910,19.45,19.450000,-34.700000,-41.449000,2115592201682820364,2,1,6,0
404,1135,5.015210,19.45,19.450000,-34.700000,-41.449000,15994596802088686456,2,1,6,0
405,1141,5.053272,83716,83715.960000,-33.200000,-27826.900000,18322815877418429168,null,0,6,1
406,1146,5.019080,83716,83715.960000,-33.200000,-27826.900000,7506886401907067508,null,0,6,1
407,1152,5.157111,83716,83715.960000,-33.200000,-27826.900000,916759489678025833,null,0,6,1
408,1157,5.012083,83716,83715.960000,-33.200000,-27826.900000,13007507517185065337,null,0,6,1
409,1162,5.226789,83716,83715.960000,-33.200000,-27826.900000,112608229075773110,null,0,6,1
410,1168,5.061057,83716,83715.960000,-33.200000,-27826.900000,9774429819198531555,null,0,6,1
411,1173,5.250311,83716,83715.960000,-33.200000,-27826.900000,10486077265506370700,null,0,6,1
412,1179,5.355507,83716,83715.960000,-33.200000,-27826.900000,2718034594791431046,null,0,6,1
413,1184,5.235652,83716,83715.960000,-33.200000,-27826.900000,13957023770490572394,null,0,6,1
414,1190,5.055032,83716,83715.960000,-33.200000,-27826.900000,11145102936443466743,null,0,6,1
415,1141,5.013852,83716,83715.960000,-33.200000,-27826.900000,17809662573802966818,null,1,6,1
416,1146,5.016321,83716,83715.960000,-33.200000,-27826.900000,3283756984899714418,null,1,6,1
417,1152,5.159384,83716,83715.960000,-33.200000,-27826.900000,643514102765577083,null,1,6,1
418,1157,5.015942,83716,83715.960000,-33.200000,-27826.900000,10409251412599419429,null,1,6,1
419,1162,5.231373,83716,83715.960000,-33.200000,-27826.900000,13445410296179230272,null,1,6,1
420,1168,5.068696,83716,83715.960000,-33.200000,-27826.900000,3586199662021719306,null,1,6,1
421,1173,5.252608,83716,83715.960000,-33.200000,-27826.900000,13738549419349876854,null,1,6,1
422,1179,5.355684,83716,83715.960000,-33.200000,-27826.900000,15684392595678830278,null,1,6,1
423,1184,5.237691,83716,83715.960000,-33.200000,-27826.900000,17899986928330764283,null,1,6,1
424,1190,5.013488,83716,83715.960000,-33.200000,-27826.900000,18088612960886797347,null,1,6,1
425,1195,5.027211,121371,121370.780000,-33.200000,-40328.300000,5399000598364662504,null,0,7,0
426,1201,5.015838,24.85,24.850000,-33.200000,-41.448963,14754272894946031278,null,0,7,0
427,1206,5.016065,24.85,24.850000,-33.200000,-41.448963,15939125818170188185,null,0,7,0
428,1211,5.011983,24.85,24.850000,-33.200000,-41.448963,3671205267344859110,null,0,7,0
429,1217,5.015321,24.85,24.850000,-33.200000,-41.448963,5786983481186806717,null,0,7,0
430,1222,5.015069,24.85,24.850000,-33.200000,-41.448963,7033122437533067475,null,0,7,0
431,1227,5.016447,24.85,24.850000,-33.200000,-41.448963,18276643336366626052,null,0,7,0
432,1232,5.015241,24.85,24.850000,-33.200000,-41.448963,5958898031511146944,null,0,7,0
433,1238,5.013284,24.85,24.850000,-33.200000,-41.448963,5370985831396736287,null,0,7,0
434,1201,5.013390,19.45,19.450000,-34.700000,-41.449000,6765214940607849255,2,1,7,0
435,1206,5.013620,19.45,19.450000,-34.700000,-41.449000,15882927528325522356,2,1,7,0
436,1211,5.012380,19.45,19.450000,-34.700000,-41.449000,13607690152850573568,2,1,7,0
437,1217,5.013110,19.45,19.450000,-34.700000,-41.449000,14546266815772245802,2,1,7,0
438,1222,5.022630,116120,116120.000000,-34.700000,-40328.300000,779049301862412120,2,1,7,0
439,1227,5.010340,19.45,19.450000,-34.700000,-41.449000,12851017014923797342,2,1,7,0
440,1233,5.011550,19.45,19.450000,-34.700000,-41.449000,16495666898570507271,2,1,7,0
441,1238,5.009930,19.45,19.450000,-34.700000,-41.449000,12322633379725210281,2,1,7,0
