EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
297,406,5.011695,18.01,18.010000,-34.700000,-40.950000,7351038483859621828,null,2,3,1
298,411,5.011558,18.01,18.010000,-34.700000,-40.950000,537855147931355085,null,2,3,1
299,416,5.011787,18.01,18.010000,-34.700000,-40.950000,12545046524562726338,null,2,3,1
300,379,5.013858,104391,104391.270000,-33.200000,-34691.100000,9377564874700162889,null,3,3,1
301,385,5.009062,126966,126966.270000,-33.200000,-42186.000000,1037869489211226165,null,3,3,1
302,390,5.032141,81360.5,81360.540000,-33.200000,-27044.900000,7950151596484561843,null,3,3,1
303,395,5.007919,126966,126966.270000,-33.200000,-42186.000000,4298360043436791667,null,3,3,1
304,401,5.014263,126966,126966.270000,-33.200000,-42186.000000,10438691746817895516,null,3,3,1
305,406,5.008012,126966,126966.270000,-33.200000,-42186.000000,7803218660034347673,null,3,3,1
306,411,5.010161,126966,126966.270000,-33.200000,-42186.000000,17021051016980412892,null,3,3,1
307,416,5.007999,126966,126966.270000,-33.200000,-42186.000000,10274694117927117795,null,3,3,1
308,422,5.255243,126966,126966.270000,-33.200000,-42186.000000,18223500084016453162,null,0,4,0
309,427,5.015405,126966,126966.270000,-33.200000,-42186.000000,17514050945686148453,null,0,4,0
310,433,5.014211,126966,126966.270000,-33.200000,-42186.000000,6442328960358518102,null,0,4,0
311,438,5.011468,126966,126966.270000,-33.200000,-42186.000000,14631353874962258440,null,0,4,0
312,443,5.017068,126966,126966.270000,-33.200000,-42186.000000,9191601952249712620,null,0,4,0
313,448,5.009063,126966,126966.270000,-33.200000,-42186.000000,15505203333493621189,null,0,4,0
314,454,5.009268,126966,126966.270000,-33.200000,-42186.000000,6766454079665631478,null,0,4,0
315,459,5.008020,126966,126966.270000,-33.200000,-42186.000000,521355310554748947,null,0,4,0
316,464,5.016161,104391,104391.270000,-33.200000,-34691.100000,2279194382952950244,null,0,4,0
317,470,5.011187,126966,126966.270000,-33.200000,-42186.000000,17139460849191516098,null,0,4,0
318,475,5.009001,126966,126966.270000,-33.200000,-42186.000000,16407009781065374336,null,0,4,0
319,480,5.008042,126966,126966.270000,-33.200000,-42186.000000,15637496494311439565,null,0,4,0
320,485,5.007997,126966,126966.270000,-33.200000,-42186.000000,17789179981172320724,null,0,4,0
321,491,5.008087,126966,126966.270000,-33.200000,-42186.000000,10981870980434159120,null,0,4,0
322,496,5.013786,81433.4,81433.430000,-33.200000,-27069.100000,9417009262065323351,null,0,4,0
323,501,5.019821,126966,126966.270000,-33.200000,-42186.000000,1139724015868999934,null,0,4,0
324,506,5.008278,126966,126966.270000,-33.200000,-42186.000000,4808113971560303514,null,0,4,0
325,512,5.008232,126966,126966.270000,-33.200000,-42186.000000,4433258061461863107,null,0,4,0
326,517,5.007872,126966,126966.270000,-33.200000,-42186.000000,102817509054773095,null,0,4,0
327,522,5.020801,126966,126966.270000,-33.200000,-42186.000000,11116381353119917777,null,0,4,0
328,528,5.007766,126966,126966.270000,-33.200000,-42186.000000,11241270721905752344,null,0,4,0
329,533,5.024130,126966,126966.270000,-33.200000,-42186.000000,12682958472228165559,null,0,4,0
330,538,5.007828,126966,126966.270000,-33.200000,-42186.000000,13428362797415389775,null,0,4,0
331,543,5.007771,126966,126966.270000,-33.200000,-42186.000000,10493291898744792604,null,0,4,0
332,549,5.007815,126966,126966.270000,-33.200000,-42186.000000,18215096206351683033,null,0,4,0
333,554,5.130487,126966,126966.270000,-33.200000,-42186.000000,4635955967784768097,null,0,4,0
334,559,5.013343,81360.5,81360.540000,-33.200000,-27044.900000,967437595580406206,null,0,4,0
335,565,5.007936,126966,126966.270000,-33.200000,-42186.000000,5850538986186937253,null,0,4,0
336,570,5.012199,81360.5,81360.540000,-33.200000,-27044.900000,8976790705844555329,null,0,4,0
337,575,5.016882,126966,126966.270000,-33.200000,-42186.000000,8036124023605622481,null,0,4,0
338,427,5.014830,18.01,18.010000,-34.700000,-40.950000,6442328960358518103,2,1,4,0
339,433,5.007070,18.01,18.010000,-34.700000,-40.950000,12682958472228165558,2,1,4,0
340,438,5.006160,18.01,18.010000,-34.700000,-40.950000,18223500084016453163,2,1,4,0
341,443,5.009900,18.01,18.010000,-34.700000,-40.950000,521355310554748948,2,1,4,0
342,449,5.011480,18.01,18.010000,-34.700000,-40.950000,10493291898744792595,2,1,4,0
343,454,5.012000,18.01,18.010000,-34.700000,-40.950000,9417009262065323350,2,1,4,0
344,459,5.016080,18.01,18.010000,-34.700000,-40.950000,2279194382952949275,2,1,4,0
345,464,5.007110,18.01,18.010000,-34.700000,-40.950000,11116381353119917776,2,1,4,0
346,470,5.009370,18.01,18.010000,-34.700000,-40.950000,6766454079665631479,2,1,4,0
347,475,5.007080,18.01,18.010000,-34.700000,-40.950000,102817509054773092,2,1,4,0
348,481,5.083760,18.01,18.010000,-34.700000,-40.950000,17514050945686148452,2,1,4,0
349,486,5.007120,18.01,18.010000,-34.700000,-40.950000,9191601952249712611,2,1,4,0
350,491,5.007490,18.01,18.010000,-34.700000,-40.950000,15637496494311439564,2,1,4,0
351,496,5.016510,18.01,18.010000,-34.700000,-40.950000,17789179981172320725,2,1,4,0
352,502,5.089140,18.01,18.010000,-34.700000,-40.950000,11241270721905752351,2,1,4,0
353,507,5.007130,18.01,18.010000,-34.700000,-40.950000,10981870980434159127,2,1,4,0
354,512,5.007040,18.01,18.010000,-34.700000,-40.950000,18215096206351683032,2,1,4,0
355,518,5.007170,18.01,18.010000,-34.700000,-40.950000,4635955967784768096,2,1,4,0
356,523,5.010770,18.01,18.010000,-34.700000,-40.950000,15505203333493621242,2,1,4,0
357,528,5.007050,18.01,18.010000,-34.700000,-40.950000,17139460849191516097,2,1,4,0
358,534,5.007150,18.01,18.010000,-34.700000,-40.950000,13428362797415389774,2,1,4,0
359,539,5.007270,18.01,18.010000,-34.700000,-40.950000,4808113971560303517,2,1,4,0
360,544,5.018290,18.01,18.010000,-34.700000,-40.950000,16407009781065374339,2,1,4,0
361,550,5.006830,18.01,18.010000,-34.700000,-40.950000,14631353874962258441,2,1,4,0
362,555,5.007040,18.01,18.010000,-34.700000,-40.950000,4433258061461863106,2,1,4,0
363,560,5.007050,18.01,18.010000,-34.700000,-40.950000,1139724015868999921,2,1,4,0
364,566,5.019950,18.01,18.010000,-34.700000,-40.950000,17372793030016892064,2,1,4,0
365,571,5.021980,18.01,18.010000,-34.700000,-40.950000,1219542885612073455,2,1,4,0
366,576,5.020170,18.01,18.010000,-34.700000,-40.950000,15917424528013875603,2,1,4,0
367,422,5.008950,78362.9,78362.900000,-33.200000,-26049.700000,3529392673606398480,null,2,4,0
368,427,5.010080,80631.3,80631.300000,-33.200000,-26802.800000,4994428936643286160,null,2,4,0
369,432,5.009690,78362.9,78362.900000,-33.200000,-26049.700000,4133698636912582155,null,2,4,0
370,438,5.009290,78362.9,78362.900000,-33.200000,-26049.700000,18266670871160752217,null,2,4,0
371,443,5.009280,78362.9,78362.900000,-33.200000,-26049.700000,3261115298232894802,null,2,4,0
372,448,5.008890,78362.9,78362.900000,-33.200000,-26049.700000,7797781420471087390,null,2,4,0
373,453,5.009480,78362.9,78362.900000,-33.200000,-26049.700000,8302068575917022261,null,2,4,0
374,459,5.009030,78362.9,78362.900000,-33.200000,-26049.700000,12058364805459372853,null,2,4,0
375,464,5.008990,78362.9,78362.900000,-33.200000,-26049.700000,6611151964715325656,null,2,4,0
376,469,5.008840,78362.9,78362.900000,-33.200000,-26049.700000,6316706460845090806,null,2,4,0
377,475,5.009060,78362.9,78362.900000,-33.200000,-26049.700000,5202510678446455429,null,2,4,0
378,480,5.009030,78362.9,78362.900000,-33.200000,-26049.700000,12147922091436859214,null,2,4,0
379,485,5.008910,78362.9,78362.900000,-33.200000,-26049.700000,14587026365155236272,null,2,4,0
380,490,5.009620,78362.9,78362.900000,-33.200000,-26049.700000,4786454851430453255,null,2,4,0
381,496,5.009340,81360.5,81360.500000,-33.200000,-27044.900000,13798894645958488280,null,2,4,0
382,501,5.009070,78362.9,78362.900000,-33.200000,-26049.700000,15367218250849335912,null,2,4,0
383,506,5.008920,78362.9,78362.900000,-33.200000,-26049.700000,456798610098629742,null,2,4,0
384,511,5.009470,78362.9,78362.900000,-33.200000,-26049.700000,6805431627287669353,null,2,4,0
385,517,5.009230,78362.9,78362.900000,-33.200000,-26049.700000,5604289939768671803,null,2,4,0
386,522,5.009330,78362.9,78362.900000,-33.200000,-26049.700000,3332872805473401691,null,2,4,0
387,527,5.009590,78362.9,78362.900000,-33.200000,-26049.700000,10598053360998111352,null,2,4,0
388,533,5.049870,78362.9,78362.900000,-33.200000,-26049.700000,11346186993861122268,null,2,4,0
389,538,5.009250,78362.9,78362.900000,-33.200000,-26049.700000,14556908455360101179,null,2,4,0
390,543,5.008970,78362.9,78362.900000,-33.200000,-26049.700000,4294923759848367511,null,2,4,0
391,548,5.009700,78362.9,78362.900000,-33.200000,-26049.700000,10387415043253722654,null,2,4,0
392,554,5.009090,78362.9,78362.900000,-33.200000,-26049.700000,9193483853302879411,null,2,4,0
393,559,5.009220,78362.9,78362.900000,-33.200000,-26049.700000,12853569316136133036,null,2,4,0
394,564,5.009730,78362.9,78362.900000,-33.200000,-26049.700000,6413366708204572668,null,2,4,0
395,569,5.009490,78362.9,78362.900000,-33.200000,-26049.700000,9861988585906632415,null,2,4,0
396,575,5.009170,78362.9,78362.900000,-33.200000,-26049.700000,15679989380296026095,null,2,4,0
397,422,5.261700,126966,126966.000000,-33.200000,-42186.000000,4651115102802383836,null,3,4,0
398,427,5.028390,126966,126966.000000,-33.200000,-42186.000000,613191589419457041,null,3,4,0
399,433,5.008120,126966,126966.000000,-33.200000,-42186.000000,6039669272629319212,null,3,4,0
400,438,5.007950,126966,126966.000000,-33.200000,-42186.000000,13389371615867364981,null,3,4,0
401,443,5.007980,126966,126966.000000,-33.200000,-42186.000000,9010277017676476432,null,3,4,0
402,448,5.017650,126966,126966.000000,-33.200000,-42186.000000,4493921103039898227,null,3,4,0
403,454,5.010790,126966,126966.000000,-33.200000,-42186.000000,1362037566415427768,null,3,4,0
404,459,5.007920,126966,126966.000000,-33.200000,-42186.000000,14070254320275913694,null,3,4,0
405,464,5.009670,81360.5,81360.500000,-33.200000,-27044.900000,1769847041933972315,null,3,4,0
406,470,5.011970,126966,126966.000000,-33.200000,-42186.000000,16636852224490184166,null,3,4,0
407,475,5.007820,126966,126966.000000,-33.200000,-42186.000000,1412680124865646066,null,3,4,0
408,480,5.007950,126966,126966.000000,-33.200000,-42186.000000,12616850315518237633,null,3,4,0
409,485,5.008010,126966,126966.000000,-33.200000,-42186.000000,4929963267522092687,null,3,4,0
410,491,5.008120,126966,126966.000000,-33.200000,-42186.000000,3129173972128813503,null,3,4,0
411,496,5.053490,81433.4,81433.400000,-33.200000,-27069.100000,2117566495555606258,null,3,4,0
412,501,5.007970,126966,126966.000000,-33.200000,-42186.000000,7762829518029444022,null,3,4,0
413,506,5.007930,126966,126966.000000,-33.200000,-42186.000000,11683261178850293318,null,3,4,0
414,512,5.008090,126966,126966.000000,-33.200000,-42186.000000,6166903367730278031,null,3,4,0
415,517,5.007970,126966,126966.000000,-33.200000,-42186.000000,4502235589104144317,null,3,4,0
416,522,5.012970,126966,126966.000000,-33.200000,-42186.000000,14234110384599261538,null,3,4,0
417,527,5.008120,126966,126966.000000,-33.200000,-42186.000000,13865414068324269959,null,3,4,0
418,533,5.025090,126966,126966.000000,-33.200000,-42186.000000,13698178147788166281,null,3,4,0
419,538,5.008060,126966,126966.000000,-33.200000,-42186.000000,14427689193680829995,null,3,4,0
420,543,5.010130,126966,126966.000000,-33.200000,-42186.000000,3901300190019812173,null,3,4,0
421,549,5.007840,126966,126966.000000,-33.200000,-42186.000000,5219574743138884214,null,3,4,0
422,554,5.168880,126966,126966.000000,-33.200000,-42186.000000,14922730445920683034,null,3,4,0
423,559,5.007990,126966,126966.000000,-33.200000,-42186.000000,15768624547102986183,null,3,4,0
424,564,5.007860,126966,126966.000000,-33.200000,-42186.000000,276291479158816523,null,3,4,0
425,570,5.007850,126966,126966.000000,-33.200000,-42186.000000,13986926523878378254,null,3,4,0
426,575,5.007870,126966,126966.000000,-33.200000,-42186.000000,6278522694603716381,null,3,4,0
427,582,5.007734,126966,126966.270000,-33.200000,-42186.000000,15984775018776869377,null,0,4,1
428,587,5.031282,81360.5,81360.540000,-33.200000,-27044.900000,1629273217769102973,null,0,4,1
429,592,5.012047,126966,126966.270000,-33.200000,-42186.000000,14986954571195569308,null,0,4,1
430,598,5.034189,81360.5,81360.540000,-33.200000,-27044.900000,6312983908815007142,null,0,4,1
431,603,5.008120,126966,126966.270000,-33.200000,-42186.000000,1027850013941718784,null,0,4,1
432,608,5.014116,126966,126966.270000,-33.200000,-42186.000000,392317503997791070,null,0,4,1
433,613,5.018974,23.34,23.340000,-33.200000,-40.950000,13521843073908635977,null,0,4,1
434,582,5.012324,18.01,18.010000,-34.700000,-40.950000,4953990304110318182,null,1,4,1
435,587,5.012387,18.01,18.010000,-34.700000,-40.950000,12012317588421153817,null,1,4,1
436,592,5.021727,111858,111858.210000,-34.700000,-38849.500000,1452038452965313109,null,1,4,1
437,598,5.012365,18.01,18.010000,-34.700000,-40.950000,14494526202594365727,null,1,4,1
438,603,5.012196,18.01,18.010000,-34.700000,-40.950000,9338482441582726475,null,1,4,1
439,608,5.012024,18.01,18.010000,-34.700000,-40.950000,5018641925336708497,null,1,4,1
440,613,5.012137,18.01,18.010000,-34.700000,-40.950000,8563316743513143496,null,1,4,1
441,582,5.011941,18.01,18.010000,-34.700000,-40.950000,14687610813393959383,null,2,4,1
442,587,5.011937,18.01,18.010000,-34.700000,-40.950000,4483708669225047550,null,2,4,1
443,592,5.012112,18.01,18.010000,-34.700000,-40.950000,16309555912716351380,null,2,4,1
444,598,5.011858,18.01,18.010000,-34.700000,-40.950000,15762530706857995385,null,2,4,1
445,603,5.011707,18.01,18.010000,-34.700000,-40.950000,11223423235395544493,null,2,4,1
446,608,5.012265,18.01,18.010000,-34.700000,-40.950000,12706584227996528956,null,2,4,1
447,613,5.011623,18.01,18.010000,-34.700000,-40.950000,17896981008712954966,null,2,4,1
448,582,5.008135,126966,126966.270000,-33.200000,-42186.000000,13324581311619856305,null,3,4,1
449,587,5.033344,1.79769e+308,,,-42186.000000,4309534537611719008,null,3,4,1
450,592,5.015286,83716,83715.960000,-33.200000,-27826.900000,12532407643493950903,null,3,4,1
451,598,5.031437,1.79769e+308,,,-42186.000000,4871077992595894244,null,3,4,1
452,603,5.010094,126966,126966.270000,-33.200000,-42186.000000,7626943626944384019,null,3,4,1
453,608,5.008313,126966,126966.270000,-33.200000,-42186.000000,6706163806993471669,null,3,4,1
454,619,5.018737,126966,126966.270000,-33.200000,-42186.000000,17789179981172320724,null,0,5,0
455,625,5.044291,104391,104391.270000,-33.200000,-34691.100000,2279194382952950244,null,0,5,0
456,630,5.023374,81360.5,81360.540000,-33.200000,-27044.900000,1139724015868999934,null,0,5,0
457,635,5.013995,126966,126966.270000,-33.200000,-42186.000000,18215096206351683033,null,0,5,0
458,640,5.017209,81360.5,81360.540000,-33.200000,-27044.900000,17514050945686148453,null,0,5,0
459,646,5.024792,81360.5,81360.540000,-33.200000,-27044.900000,18223500084016453162,null,0,5,0
460,651,5.008813,126966,126966.270000,-33.200000,-42186.000000,10493291898744792604,null,0,5,0
461,656,5.007895,126966,126966.270000,-33.200000,-42186.000000,6189950147835342524,null,0,5,0
462,661,5.012774,126966,126966.270000,-33.200000,-42186.000000,9191601952249712620,null,0,5,0
463,667,5.008206,126966,126966.270000,-33.200000,-42186.000000,15505203333493621189,null,0,5,0
464,672,5.016253,126966,126966.270000,-33.200000,-42186.000000,12682958472228165559,null,0,5,0
465,677,5.016405,81360.5,81360.540000,-33.200000,-27044.900000,13428362797415389775,null,0,5,0
466,683,5.010321,126966,126966.270000,-33.200000,-42186.000000,16407009781065374336,null,0,5,0
467,688,5.008672,126966,126966.270000,-33.200000,-42186.000000,4433258061461863107,null,0,5,0
468,693,5.015471,126966,126966.270000,-33.200000,-42186.000000,4808113971560303514,null,0,5,0
469,698,5.008355,126966,126966.270000,-33.200000,-42186.000000,6766454079665631478,null,0,5,0
470,704,5.007918,126966,126966.270000,-33.200000,-42186.000000,11116381353119917777,null,0,5,0
471,709,5.007934,126966,126966.270000,-33.200000,-42186.000000,521355310554748947,null,0,5,0
472,714,5.007904,126966,126966.270000,-33.200000,-42186.000000,17139460849191516098,null,0,5,0
473,719,5.022876,126966,126966.270000,-33.200000,-42186.000000,8390790104857190194,null,0,5,0
474,725,5.016681,126966,126966.270000,-33.200000,-42186.000000,3551636673302597159,null,0,5,0
475,730,5.009946,126966,126966.270000,-33.200000,-42186.000000,14631353874962258440,null,0,5,0
476,735,5.007968,126966,126966.270000,-33.200000,-42186.000000,15637496494311439565,null,0,5,0
477,741,5.010784,126966,126966.270000,-33.200000,-42186.000000,5698686132172706789,null,0,5,0
478,746,5.164594,126966,126966.270000,-33.200000,-42186.000000,10981870980434159120,null,0,5,0
479,751,5.072274,126966,126966.270000,-33.200000,-42186.000000,102817509054773095,null,0,5,0
480,757,5.014725,81360.5,81360.540000,-33.200000,-27044.900000,4635955967784768097,null,0,5,0
481,625,5.015580,18.01,18.010000,-34.700000,-40.950000,3916305482374732341,2,1,5,0
482,630,5.007050,18.01,18.010000,-34.700000,-40.950000,10981870980434159127,2,1,5,0
483,635,5.008430,18.01,18.010000,-34.700000,-40.950000,15637496494311439564,2,1,5,0
484,641,5.006950,18.01,18.010000,-34.700000,-40.950000,4635955967784768096,2,1,5,0
485,646,5.007130,18.01,18.010000,-34.700000,-40.950000,102817509054773092,2,1,5,0
486,651,5.009360,18.01,18.010000,-34.700000,-40.950000,16407009781065374339,2,1,5,0
487,657,5.015010,18.01,18.010000,-34.700000,-40.950000,5698686132172706788,2,1,5,0
488,662,5.013590,18.01,18.010000,-34.700000,-40.950000,6189950147835342525,2,1,5,0
489,667,5.007190,18.01,18.010000,-34.700000,-40.950000,521355310554748948,2,1,5,0
490,672,5.011270,18.01,18.010000,-34.700000,-40.950000,13428362797415389774,2,1,5,0
491,678,5.007150,18.01,18.010000,-34.700000,-40.950000,8390790104857190193,2,1,5,0
492,683,5.007080,18.01,18.010000,-34.700000,-40.950000,11116381353119917776,2,1,5,0
493,688,5.014770,23.34,23.340000,-33.200000,-40.950000,6766454079665631479,2,1,5,0
494,694,5.006340,18.01,18.010000,-34.700000,-40.950000,9191601952249712611,2,1,5,0
495,699,5.007070,18.01,18.010000,-34.700000,-40.950000,12682958472228165558,2,1,5,0
496,704,5.016340,18.01,18.010000,-34.700000,-40.950000,17789179981172320725,2,1,5,0
497,710,5.007270,18.01,18.010000,-34.700000,-40.950000,3551636673302597158,2,1,5,0
498,715,5.014120,18.01,18.010000,-34.700000,-40.950000,10493291898744792595,2,1,5,0
499,720,5.004670,18.01,18.010000,-34.700000,-40.950000,4808113971560303517,2,1,5,0
500,726,5.007050,18.01,18.010000,-34.700000,-40.950000,6442328960358518103,2,1,5,0
501,731,5.005080,18.01,18.010000,-34.700000,-40.950000,18223500084016453163,2,1,5,0
502,736,5.006760,18.01,18.010000,-34.700000,-40.950000,18215096206351683032,2,1,5,0
503,742,5.006930,18.01,18.010000,-34.700000,-40.950000,14631353874962258441,2,1,5,0
504,747,5.006310,18.01,18.010000,-34.700000,-40.950000,17139460849191516097,2,1,5,0
505,752,5.007080,18.01,18.010000,-34.700000,-40.950000,1139724015868999921,2,1,5,0
506,758,5.024620,18.01,18.010000,-34.700000,-40.950000,2279194382952949275,2,1,5,0
507,619,5.015520,23.34,23.340000,-33.200000,-40.950000,3814819596075272587,null,2,5,0
508,625,5.015230,23.34,23.340000,-33.200000,-40.950000,17271771929030306049,null,2,5,0
509,630,5.015500,23.34,23.340000,-33.200000,-40.950000,7384456101746701463,null,2,5,0
510,635,5.015490,23.34,23.340000,-33.200000,-40.950000,6703531252139551086,null,2,5,0
511,640,5.015520,23.34,23.340000,-33.200000,-40.950000,12128929787572421494,null,2,5,0
512,646,5.015600,23.34,23.340000,-33.200000,-40.950000,5799076226788523064,null,2,5,0
513,651,5.015200,23.34,23.340000,-33.200000,-40.950000,12921827068538639786,null,2,5,0
514,656,5.009680,23.34,23.340000,-33.200000,-40.950000,8765302147192471591,null,2,5,0
515,661,5.015290,23.34,23.340000,-33.200000,-40.950000,12765136359140688031,null,2,5,0
516,667,5.015500,23.34,23.340000,-33.200000,-40.950000,17978725132937423901,null,2,5,0
517,672,5.016690,23.34,23.340000,-33.200000,-40.950000,1564502746282998950,null,2,5,0
518,677,5.015190,23.34,23.340000,-33.200000,-40.950000,15885373780406388640,null,2,5,0
519,683,5.015510,23.34,23.340000,-33.200000,-40.950000,4681613551525971186,null,2,5,0
520,688,5.015250,23.34,23.340000,-33.200000,-40.950000,5863063502786179413,null,2,5,0
521,693,5.015350,23.34,23.340000,-33.200000,-40.950000,11877579746725340660,null,2,5,0
522,698,5.015430,23.34,23.340000,-33.200000,-40.950000,2717773373267738611,null,2,5,0
523,704,5.015620,23.34,23.340000,-33.200000,-40.950000,1933236073889643400,null,2,5,0
524,709,5.015180,23.34,23.340000,-33.200000,-40.950000,6535901797985013429,null,2,5,0
525,714,5.014380,23.34,23.340000,-33.200000,-40.950000,1523943093758902633,null,2,5,0
526,719,5.015570,23.34,23.340000,-33.200000,-40.950000,10254994051028498099,null,2,5,0
527,725,5.015410,23.34,23.340000,-33.200000,-40.950000,5287856540872281870,null,2,5,0
528,730,5.015470,23.34,23.340000,-33.200000,-40.950000,10433613704755889267,null,2,5,0
529,735,5.015130,23.34,23.340000,-33.200000,-40.950000,12871289207395459767,null,2,5,0
530,741,5.015140,23.34,23.340000,-33.200000,-40.950000,8008096668629109301,null,2,5,0
531,746,5.010990,80631.3,80631.300000,-33.200000,-26802.800000,15063505772484171387,null,2,5,0
532,751,5.015660,23.34,23.340000,-33.200000,-40.950000,14254510231126865659,null,2,5,0
533,756,5.015600,23.34,23.340000,-33.200000,-40.950000,11819736589229034716,null,2,5,0
534,619,5.028500,81360.5,81360.500000,-33.200000,-27044.900000,1820389927314995314,null,3,5,0
535,625,5.044010,81360.5,81360.500000,-33.200000,-27044.900000,9532088357026148155,null,3,5,0
536,630,5.023890,81360.5,81360.500000,-33.200000,-27044.900000,10068997342246283670,null,3,5,0
537,635,5.043790,81360.5,81360.500000,-33.200000,-27044.900000,9589189842473546421,null,3,5,0
538,640,5.024910,81360.5,81360.500000,-33.200000,-27044.900000,963621319664803100,null,3,5,0
539,646,5.021580,81360.5,81360.500000,-33.200000,-27044.900000,17172605729529224887,null,3,5,0
540,651,5.021110,81360.5,81360.500000,-33.200000,-27044.900000,1045120259130529931,null,3,5,0
541,656,5.032190,81360.5,81360.500000,-33.200000,-27044.900000,1516470071480777291,null,3,5,0
542,662,5.025820,81360.5,81360.500000,-33.200000,-27044.900000,6672972535462474052,null,3,5,0
543,667,5.020570,81360.5,81360.500000,-33.200000,-27044.900000,3925049172311180921,null,3,5,0
544,672,5.028920,81360.5,81360.500000,-33.200000,-27044.900000,1127294745583991774,null,3,5,0
545,677,5.031060,81360.5,81360.500000,-33.200000,-27044.900000,3623861523600104721,null,3,5,0
546,683,5.020230,81360.5,81360.500000,-33.200000,-27044.900000,6628972598960464590,null,3,5,0
547,688,5.023680,81360.5,81360.500000,-33.200000,-27044.900000,14128287253383560942,null,3,5,0
548,693,5.025540,81360.5,81360.500000,-33.200000,-27044.900000,9537014965296269865,null,3,5,0
549,698,5.016390,81360.5,81360.500000,-33.200000,-27044.900000,4273121571718667269,null,3,5,0
550,704,5.007730,126966,126966.000000,-33.200000,-42186.000000,10677009742185921390,null,3,5,0
551,709,5.021590,81360.5,81360.500000,-33.200000,-27044.900000,14812655011366500319,null,3,5,0
552,714,5.032170,81360.5,81360.500000,-33.200000,-27044.900000,3236205306935099667,null,3,5,0
553,720,5.030480,81360.5,81360.500000,-33.200000,-27044.900000,11600124719500203902,null,3,5,0
554,725,5.020220,81360.5,81360.500000,-33.200000,-27044.900000,9715777822767871456,null,3,5,0
555,730,5.022820,81360.5,81360.500000,-33.200000,-27044.900000,1133970665241734394,null,3,5,0
556,735,5.014290,81360.5,81360.500000,-33.200000,-27044.900000,4358898188479494780,null,3,5,0
557,741,5.033790,81360.5,81360.500000,-33.200000,-27044.900000,3424454640882176470,null,3,5,0
558,746,5.020750,126966,126966.000000,-33.200000,-42186.000000,10384329526101632600,null,3,5,0
559,751,5.063120,126966,126966.000000,-33.200000,-42186.000000,8224735349910141832,null,3,5,0
560,757,5.020750,81360.5,81360.500000,-33.200000,-27044.900000,5053374281123299500,null,3,5,0
561,763,5.039530,121373,121372.890000,-33.200000,-40329.000000,13964685551476363460,null,0,5,1
562,768,5.008021,126966,126966.270000,-33.200000,-42186.000000,16059539892343396558,null,0,5,1
563,773,5.025598,126966,126966.270000,-33.200000,-42186.000000,2603332374461674418,null,0,5,1
564,779,5.152982,126966,126966.270000,-33.200000,-42186.000000,5719836979142675468,null,0,5,1
565,784,5.008081,126966,126966.270000,-33.200000,-42186.000000,10801262215296213913,null,0,5,1
566,790,5.096668,126966,126966.270000,-33.200000,-42186.000000,9392360525943264502,null,0,5,1
567,795,5.007884,126966,126966.270000,-33.200000,-42186.000000,15307273972657232727,null,0,5,1
568,800,5.019233,23.34,23.340000,-33.200000,-40.950000,5373381242781772630,null,0,5,1
569,763,5.012307,18.01,18.010000,-34.700000,-40.950000,8149108892012085070,null,1,5,1
570,768,5.011547,18.01,18.010000,-34.700000,-40.950000,5582773370683924988,null,1,5,1
571,773,5.011956,18.01,18.010000,-34.700000,-40.950000,12911073879403919013,null,1,5,1
572,779,5.012070,18.01,18.010000,-34.700000,-40.950000,4622239714830826089,null,1,5,1
573,784,5.015689,18.01,18.010000,-34.700000,-40.950000,8180081116867466994,null,1,5,1
574,789,5.012147,18.01,18.010000,-34.700000,-40.950000,14263213674497305672,null,1,5,1
575,795,5.012543,18.01,18.010000,-34.700000,-40.950000,7805454558016208876,null,1,5,1
576,800,5.011493,18.01,18.010000,-34.700000,-40.950000,13375082219987030591,null,1,5,1
577,763,5.011790,18.01,18.010000,-34.700000,-40.950000,12920919903016215070,null,2,5,1
578,768,5.011474,18.01,18.010000,-34.700000,-40.950000,306155424330049854,null,2,5,1
579,773,5.012107,18.01,18.010000,-34.700000,-40.950000,4105251509660853188,null,2,5,1
580,779,5.011803,18.01,18.010000,-34.700000,-40.950000,8730019312819575182,null,2,5,1
581,784,5.012157,18.01,18.010000,-34.700000,-40.950000,4748039316386030518,null,2,5,1
582,789,5.012346,18.01,18.010000,-34.700000,-40.950000,10011188786929509150,null,2,5,1
583,795,5.011680,18.01,18.010000,-34.700000,-40.950000,17857965881830308710,null,2,5,1
584,763,5.057311,126966,126966.270000,-33.200000,-42186.000000,1907925296252476901,null,3,5,1
585,768,5.007968,126966,126966.270000,-33.200000,-42186.000000,9670186627597031143,null,3,5,1
586,773,5.008096,126966,126966.270000,-33.200000,-42186.000000,7362791827892930948,null,3,5,1
587,779,5.113844,126966,126966.270000,-33.200000,-42186.000000,7413019384395343437,null,3,5,1
588,784,5.023747,126966,126966.270000,-33.200000,-42186.000000,2996491216091177891,null,3,5,1
589,789,5.059829,126966,126966.270000,-33.200000,-42186.000000,499056560588913408,null,3,5,1
590,795,5.008181,126966,126966.270000,-33.200000,-42186.000000,2749858290706821921,null,3,5,1
591,806,5.030509,126966,126966.270000,-33.200000,-42186.000000,6442328960358518102,null,0,6,0
592,811,5.084433,126966,126966.270000,-33.200000,-42186.000000,17139460849191516098,null,0,6,0
