EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,64,4.870150,Normal,28.32,28.320000,6826.000000,4892.760000,991800095270228037,null,3,1,0
74,69,4.893280,Normal,28.28,28.280000,6826.000000,4895.370000,9094605528325716320,null,3,1,0
75,74,4.864670,Normal,28.29,28.290000,6826.000000,4894.600000,14492238478377497300,null,3,1,0
76,79,4.857930,Normal,28.29,28.290000,6826.000000,4894.600000,112290866927108008,null,3,1,0
77,84,4.855460,Normal,28.29,28.290000,6826.000000,4894.600000,2252553711993442108,null,3,1,0
78,89,4.859780,Normal,28.28,28.280000,6826.000000,4895.370000,6974485999267748644,null,3,1,0
79,94,4.840490,Normal,28.66,28.660000,6826.000000,4869.410000,940980429819900609,null,3,1,0
80,99,4.865200,Normal,28.28,28.280000,6826.000000,4895.370000,15680284904973279738,null,3,1,0
81,4,4.490070,Normal,36.57,36.570000,6826.000000,4329.970000,6293965943947472348,null,4,1,0
82,9,4.462610,Normal,36.46,36.460000,6826.000000,4336.920000,5323652918874432166,null,4,1,0
83,13,4.460530,Normal,36.46,36.460000,6826.000000,4336.920000,9685929056860435521,null,4,1,0
84,18,4.483040,Normal,36.46,36.460000,6826.000000,4336.920000,15833934420058840263,null,4,1,0
85,23,4.471370,Normal,36.46,36.460000,6826.000000,4336.920000,9139341966983453395,null,4,1,0
86,27,4.626410,Normal,29.25,29.250000,6826.000000,4829.290000,8807215684910082367,null,4,1,0
87,32,4.797070,Normal,28.57,28.570000,6826.000000,4876.110000,11573910258113138971,null,4,1,0
88,37,4.805990,Normal,28.57,28.570000,6826.000000,4876.110000,17129782914965904938,null,4,1,0
89,42,4.796840,Normal,28.57,28.570000,6826.000000,4876.110000,1140084713377260786,null,4,1,0
90,47,4.797410,Normal,28.78,28.780000,6826.000000,4861.360000,15813446228508134364,null,4,1,0
91,52,4.817890,Normal,28.57,28.570000,6826.000000,4876.110000,12617962958963897417,null,4,1,0
92,57,4.351650,Normal,40.61,40.610000,6826.000000,4054.000000,10857193690627320912,null,4,1,0
93,62,4.810520,Normal,28.57,28.570000,6826.000000,4876.110000,9960577775108750781,null,4,1,0
94,67,4.813400,Normal,28.57,28.570000,6826.000000,4876.110000,15358301567179357354,null,4,1,0
95,72,4.761560,Normal,28.75,28.750000,6826.000000,4863.700000,15548486080246431738,null,4,1,0
96,77,4.785940,Normal,28.57,28.570000,6826.000000,4876.110000,16356921417904893098,null,4,1,0
97,81,4.766920,Normal,28.57,28.570000,6826.000000,4876.110000,10731993227448947642,null,4,1,0
98,86,4.236360,Normal,37.69,37.690000,6826.000000,4253.280000,10318149613323093325,null,4,1,0
99,91,4.718020,Normal,28.53,28.530000,6826.000000,4878.660000,13922026378643511103,null,4,1,0
100,95,4.682680,Normal,28.82,28.820000,6826.000000,4858.710000,7742568129742803011,null,4,1,0
101,4,4.278770,Normal,37.43,37.430000,6826.000000,4270.930000,1671580242440042667,null,5,1,0
102,8,4.239710,Normal,37.43,37.430000,6826.000000,4270.930000,13976589945106617424,null,5,1,0
103,13,4.266280,Normal,37.43,37.430000,6826.000000,4270.930000,15336228238786486453,null,5,1,0
104,17,4.263500,Normal,37.43,37.430000,6826.000000,4270.930000,5279455278685024492,null,5,1,0
105,22,4.243400,Normal,37.43,37.430000,6826.000000,4270.930000,12540773434830913369,null,5,1,0
106,26,4.245840,Normal,37.43,37.430000,6826.000000,4270.930000,10174387088353418481,null,5,1,0
107,30,4.260670,Normal,37.43,37.430000,6826.000000,4270.930000,9200667316343403247,null,5,1,0
108,35,4.748150,Normal,28.82,28.820000,6826.000000,4858.530000,17973565732301569015,null,5,1,0
109,40,4.768870,Normal,28.82,28.820000,6826.000000,4858.530000,7556810800597885508,null,5,1,0
110,45,4.740690,Normal,28.82,28.820000,6826.000000,4858.530000,15405874540959230582,null,5,1,0
111,50,4.755610,Normal,28.82,28.820000,6826.000000,4858.530000,12384153709793665219,null,5,1,0
112,55,4.790070,Normal,28.93,28.930000,6826.000000,4851.280000,7913635981046696764,null,5,1,0
113,60,4.754110,Normal,28.82,28.820000,6826.000000,4858.530000,8994783167377818021,null,5,1,0
114,65,4.753700,Normal,28.82,28.820000,6826.000000,4858.530000,5239948370935503417,null,5,1,0
115,70,4.775590,Normal,28.82,28.820000,6826.000000,4858.530000,1957074267853977620,null,5,1,0
116,75,5.086530,Normal,30.06,30.060000,6826.000000,4774.200000,18099107445148935770,null,5,1,0
117,80,4.751230,Normal,28.82,28.820000,6826.000000,4858.530000,14132372119781701991,null,5,1,0
118,85,4.744420,Normal,28.82,28.820000,6826.000000,4858.530000,9573651186682348000,null,5,1,0
119,90,4.625170,Normal,29.85,29.850000,6826.000000,4788.440000,3821946026612429912,null,5,1,0
120,94,4.749700,Normal,28.82,28.820000,6826.000000,4858.530000,4794310216606354665,null,5,1,0
121,5,4.775350,Normal,28.7,28.700000,6826.000000,4866.950000,9189671605112484984,null,6,1,0
122,9,4.741690,Normal,28.7,28.700000,6826.000000,4866.950000,3530802730982759114,null,6,1,0
123,14,4.784770,Normal,28.7,28.700000,6826.000000,4866.950000,13158010362723031076,null,6,1,0
124,19,4.823150,Normal,28.78,28.780000,6826.000000,4861.360000,14529624246054721091,null,6,1,0
125,24,4.773100,Normal,28.7,28.700000,6826.000000,4866.950000,9129881982467622056,null,6,1,0
126,29,4.771410,Normal,28.64,28.640000,6826.000000,4871.120000,7464695650861686604,null,6,1,0
127,34,4.766530,Normal,28.64,28.640000,6826.000000,4871.120000,12113794322891888842,null,6,1,0
128,39,4.769410,Normal,28.64,28.640000,6826.000000,4871.120000,14785190971041872862,null,6,1,0
129,44,4.798010,Normal,28.64,28.640000,6826.000000,4871.120000,13048055864029188284,null,6,1,0
130,49,4.790590,Normal,28.93,28.930000,6826.000000,4851.280000,12979112807716759899,null,6,1,0
131,54,4.795990,Normal,28.64,28.640000,6826.000000,4871.120000,7620713736150404675,null,6,1,0
132,59,4.802530,Normal,28.93,28.930000,6826.000000,4851.280000,4411837459715344770,null,6,1,0
133,64,4.766120,Normal,28.64,28.640000,6826.000000,4871.120000,7063929243219849069,null,6,1,0
134,69,4.765020,Normal,28.64,28.640000,6826.000000,4871.120000,5300461983600259992,null,6,1,0
135,74,4.781460,Normal,28.64,28.640000,6826.000000,4871.120000,16234369615372772310,null,6,1,0
136,78,4.793780,Normal,28.93,28.930000,6826.000000,4851.280000,12031644024151467485,null,6,1,0
137,83,4.787280,Normal,28.8,28.800000,6826.000000,4860.000000,10254751712735247903,null,6,1,0
138,88,4.571460,Normal,29.23,29.230000,6826.000000,4831.050000,16955851803372899608,null,6,1,0
139,93,4.767180,Normal,28.46,28.460000,6826.000000,4883.580000,6405587643608820659,null,6,1,0
140,98,4.750540,Normal,28.46,28.460000,6826.000000,4883.580000,2236737743051948636,null,6,1,0
141,5,5.518300,Normal,34.27,34.270000,6826.000000,4486.450000,13821244523492742409,null,7,1,0
142,11,5.490220,Normal,34.27,34.270000,6826.000000,4486.450000,7285809933645573937,null,7,1,0
143,17,5.496370,Normal,34.27,34.270000,6826.000000,4486.450000,15632011433504568346,null,7,1,0
144,22,5.473590,Normal,34.27,34.270000,6826.000000,4486.450000,6158528764055099611,null,7,1,0
145,28,5.482480,Normal,34.27,34.270000,6826.000000,4486.450000,13327733520665561184,null,7,1,0
146,33,4.670020,Normal,30.32,30.320000,6826.000000,4756.340000,6808914343184476340,null,7,1,0
147,37,4.580880,Normal,30.1,30.100000,6826.000000,4771.290000,11805459340943714423,null,7,1,0
148,42,4.691090,Normal,28.81,28.810000,6826.000000,4859.360000,4767438326956721189,null,7,1,0
149,48,5.128580,Normal,30.1,30.100000,6826.000000,4771.440000,5440494049277847402,null,7,1,0
150,52,4.752040,Normal,28.82,28.820000,6826.000000,4858.530000,2459387656187690402,null,7,1,0
151,57,4.713830,Normal,28.81,28.810000,6826.000000,4859.360000,6841108123938553543,null,7,1,0
152,62,4.708080,Normal,28.81,28.810000,6826.000000,4859.360000,414112633726114933,null,7,1,0
153,67,4.728670,Normal,28.81,28.810000,6826.000000,4859.360000,12572106472422982657,null,7,1,0
154,72,4.731670,Normal,28.82,28.820000,6826.000000,4858.530000,12715121918895812428,null,7,1,0
155,77,4.732200,Normal,28.64,28.640000,6826.000000,4871.120000,15250168363542130008,null,7,1,0
156,82,4.726370,Normal,28.64,28.640000,6826.000000,4871.120000,2796818858804188239,null,7,1,0
157,87,4.759900,Normal,28.8,28.800000,6826.000000,4860.000000,8103414917250288270,null,7,1,0
158,91,4.765880,Normal,28.64,28.640000,6826.000000,4871.120000,3616384306649880409,null,7,1,0
159,96,4.756880,Normal,28.93,28.930000,6826.000000,4851.280000,4058615695167439059,null,7,1,0
160,101,4.743940,Normal,28.64,28.640000,6826.000000,4871.120000,3621465969393201957,null,7,1,0
161,106,4.915284,Normal,28.35,28.350000,6825.999999,4891.089533,8232496668253019239,null,0,1,1
162,106,4.849402,Normal,28.28,28.280000,6825.999998,4895.370781,8967993653205966425,null,1,1,1
163,106,4.859162,Normal,28.28,28.280000,6825.999998,4895.370781,18037097736965519711,null,2,1,1
164,106,4.912147,Normal,28.28,28.280000,6825.999998,4895.370781,3825771051376862422,null,3,1,1
165,106,4.862933,Normal,28.32,28.320000,6826.000000,4892.591973,96072271696014778,null,4,1,1
166,106,4.853019,Normal,28.28,28.280000,6825.999998,4895.370781,14505584534318028037,null,5,1,1
167,106,4.855579,Normal,28.28,28.280000,6825.999998,4895.370781,14243263464714170052,null,6,1,1
168,106,4.802139,Normal,28.28,28.280000,6825.999998,4895.370781,12291736645164745412,null,7,1,1
169,111,4.652322,Normal,37.75,37.750000,7835.999997,4878.119675,18385432457261355010,null,0,1,1
170,111,4.859375,Normal,28.28,28.280000,6825.999998,4895.370781,15222074649477533724,null,1,1,1
171,111,4.803458,Normal,29.81,29.810000,6969.999998,4892.020553,161228820819846387,null,2,1,1
172,111,4.670725,Normal,38.89,38.890000,7999.999998,4888.855697,17440810994078393793,null,3,1,1
173,111,4.845283,Normal,28.28,28.280000,6825.999998,4895.370781,7443121941614408386,null,4,1,1
174,111,4.957954,Normal,33.25,33.250000,7327.999999,4891.359493,1006050923560848498,null,5,1,1
175,111,4.839704,Normal,28.28,28.280000,6825.999998,4895.370781,5109291429729835640,null,6,1,1
176,111,4.814087,Normal,28.28,28.280000,6825.999998,4895.370781,16270162372212047693,null,7,1,1
177,116,4.857924,Normal,28.28,28.280000,6825.999998,4895.370781,2549722432048114806,null,0,1,1
178,116,4.869305,Normal,28.28,28.280000,6825.999998,4895.370781,9977774917154979065,null,1,1,1
179,116,4.852498,Normal,28.28,28.280000,6825.999998,4895.370781,2140899248066242304,null,2,1,1
180,117,4.911093,Normal,28.35,28.350000,6825.999999,4891.089533,15940943983366585781,null,3,1,1
181,116,4.840668,Normal,28.28,28.280000,6825.999998,4895.370781,14304185088650366253,null,4,1,1
182,116,4.855445,Normal,28.28,28.280000,6825.999998,4895.370781,14991902611753847781,null,5,1,1
183,116,4.860778,Normal,28.28,28.280000,6825.999998,4895.370781,3937073423243556289,null,6,1,1
184,116,4.795615,Normal,28.28,28.280000,6825.999998,4895.370781,2767791409070376858,null,7,1,1
185,122,4.859122,Normal,28.28,28.280000,6825.999998,4895.370781,2457738198359362170,null,0,1,1
186,122,4.833207,Normal,28.28,28.280000,6825.999998,4895.370781,15829239273381453482,null,1,1,1
187,122,4.841291,Normal,28.28,28.280000,6825.999998,4895.370781,4061536254431299494,null,2,1,1
188,122,4.911268,Normal,28.28,28.280000,6825.999998,4895.370781,16161535641410214383,null,3,1,1
189,122,4.856530,Normal,28.28,28.280000,6825.999998,4895.370781,14900233575967772668,null,4,1,1
190,122,4.866941,Normal,28.28,28.280000,6825.999998,4895.370781,6151316817645747942,null,5,1,1
191,122,4.867882,Normal,28.28,28.280000,6825.999998,4895.370781,15139793386668482839,null,6,1,1
192,121,4.686582,Normal,28.39,28.390000,6826.000000,4887.907071,12575632553242122970,null,7,1,1
193,126,4.738144,Normal,28.39,28.390000,6826.000000,4887.907071,15839131571620105578,null,0,1,1
194,126,4.722185,Normal,28.39,28.390000,6826.000000,4887.907071,3117293934260973766,null,1,1,1
195,126,4.734074,Normal,28.39,28.390000,6826.000000,4887.907071,9045148815722635042,null,2,1,1
196,127,4.782073,Normal,28.39,28.390000,6826.000000,4887.907071,9636945170256766600,null,3,1,1
197,126,4.739527,Normal,28.39,28.390000,6826.000000,4887.907071,6630526214706739519,null,4,1,1
198,126,4.740643,Normal,28.39,28.390000,6826.000000,4887.907071,10926950898268139041,null,5,1,1
199,126,4.750791,Normal,28.39,28.390000,6826.000000,4887.907071,15940095305681588179,null,6,1,1
200,127,4.809941,Normal,28.28,28.280000,6825.999998,4895.370781,16779926636514801482,null,7,1,1
201,132,4.862823,Normal,28.28,28.280000,6825.999998,4895.370781,8914486899553112835,null,0,1,1
202,132,4.841609,Normal,28.28,28.280000,6825.999998,4895.370781,5645581983043172401,null,1,1,1
203,132,4.845303,Normal,28.28,28.280000,6825.999998,4895.370781,222002678900149240,null,2,1,1
204,132,4.870937,Normal,28.28,28.280000,6825.999998,4895.370781,11964409439446759728,null,3,1,1
205,132,4.864637,Normal,28.28,28.280000,6825.999998,4895.370781,7139221702378566711,null,4,1,1
206,132,4.857276,Normal,28.28,28.280000,6825.999998,4895.370781,6009192241798890384,null,5,1,1
207,132,4.852287,Normal,28.28,28.280000,6825.999998,4895.370781,18297502088167439363,null,6,1,1
208,131,4.793311,Normal,28.28,28.280000,6825.999998,4895.370781,15427457878793973042,null,7,1,1
209,137,4.872116,Normal,28.28,28.280000,6825.999998,4895.370781,14185727085664872682,null,0,1,1
210,137,5.272030,Normal,35.15,35.150000,6822.000000,4424.000000,9062986098014924404,null,1,1,1
211,137,4.858036,Normal,28.28,28.280000,6825.999998,4895.370781,4466732778900210938,null,2,1,1
212,137,4.888146,Normal,28.28,28.280000,6825.999998,4895.370781,11610797150448250077,null,3,1,1
213,137,4.836372,Normal,28.28,28.280000,6825.999998,4895.370781,11235296488249282410,null,4,1,1
214,137,4.865017,Normal,28.28,28.280000,6825.999998,4895.370781,14318280339948072329,null,5,1,1
215,142,4.767101,Normal,28.42,28.420000,6825.999998,4885.778347,8683817217222751575,null,0,2,0
216,147,4.794021,Normal,28.35,28.350000,6825.999997,4890.997704,5891509694437369548,null,0,2,0
217,152,4.786093,Normal,28.35,28.350000,6825.999997,4890.997704,14743409283989213984,null,0,2,0
218,157,4.795711,Normal,28.35,28.350000,6825.999997,4890.997704,10208037283680861981,null,0,2,0
219,162,4.603122,Normal,29.86,29.860000,6825.999999,4787.675415,1109726217199421431,null,0,2,0
220,142,4.855640,Normal,28.28,28.280000,6826.000000,4895.370000,12710409621304534307,null,1,2,0
221,147,4.657960,Normal,37.75,37.750000,7836.000000,4878.120000,18385432457261355010,null,1,2,0
222,152,4.857480,Normal,28.35,28.350000,6826.000000,4890.510000,11700033612580276379,null,1,2,0
223,157,4.899030,Normal,28.39,28.390000,6826.000000,4888.370000,5118556512779022936,null,1,2,0
224,162,4.828640,Normal,28.29,28.290000,6826.000000,4894.600000,12018351361184756125,null,1,2,0
225,142,4.708820,Normal,37.97,37.970000,7836.000000,4860.960000,8824275288906852208,null,2,2,0
226,147,4.674680,Normal,38.05,38.050000,7836.000000,4854.090000,9832141822813862804,null,2,2,0
227,152,4.754120,Normal,28.68,28.680000,6826.000000,4868.550000,4067553146238796822,null,2,2,0
228,157,4.748800,Normal,30.2,30.200000,6970.000000,4864.730000,7293872589001263097,null,2,2,0
229,161,4.755000,Normal,28.68,28.680000,6826.000000,4868.550000,1887983223954988809,null,2,2,0
230,142,4.788390,Normal,28.8,28.800000,6826.000000,4860.000000,6252880259104227435,null,3,2,0
231,147,4.794310,Normal,28.8,28.800000,6826.000000,4860.000000,3262804549880641706,null,3,2,0
232,152,4.817010,Normal,28.57,28.570000,6826.000000,4876.110000,3512306714159607391,null,3,2,0
233,157,4.832500,Normal,28.57,28.570000,6826.000000,4876.110000,11746060221553731452,null,3,2,0
234,162,4.822890,Normal,28.57,28.570000,6826.000000,4876.110000,16942684097529617006,null,3,2,0
235,141,4.269040,Normal,37.63,37.630000,6826.000000,4257.100000,5302665857826218798,null,4,2,0
236,146,4.310000,Normal,45.69,45.690000,7836.000000,4256.000000,11522151354797144911,null,4,2,0
237,150,4.287900,Normal,37.63,37.630000,6826.000000,4257.100000,8945240221670321018,null,4,2,0
238,155,4.281900,Normal,37.63,37.630000,6826.000000,4257.100000,1233088145080620526,null,4,2,0
239,159,4.270460,Normal,37.63,37.630000,6826.000000,4257.100000,10103245207446017884,null,4,2,0
240,142,4.782970,Normal,37.85,37.850000,7836.000000,4870.310000,11107056229067444395,null,5,2,0
241,146,4.238580,Normal,45.72,45.720000,7836.000000,4253.280000,2935514273901090415,null,5,2,0
242,151,4.772200,Normal,37.85,37.850000,7836.000000,4870.310000,5318466542263179398,null,5,2,0
243,156,4.827280,Normal,29.98,29.980000,6970.000000,4880.540000,7713143202395073415,null,5,2,0
244,161,4.759240,Normal,30.11,30.110000,6970.000000,4871.030000,16239085025886246478,null,5,2,0
245,142,4.590010,Normal,38.64,38.640000,7836.000000,4807.890000,12596116465089967725,null,6,2,0
246,147,4.584670,Normal,38.64,38.640000,7836.000000,4807.890000,14352994115350906571,null,6,2,0
247,151,4.599320,Normal,38.64,38.640000,7836.000000,4807.890000,8827631540754123246,null,6,2,0
248,156,4.576380,Normal,38.64,38.640000,7836.000000,4807.890000,3104037026355575615,null,6,2,0
249,161,4.585880,Normal,38.78,38.780000,7836.000000,4797.250000,1238141195305724453,null,6,2,0
250,142,4.571370,Normal,39.39,39.390000,8000.000000,4849.020000,18360015818262782271,null,7,2,0
251,146,4.508410,Normal,39.28,39.280000,8000.000000,4857.470000,858028469723807045,null,7,2,0
252,151,4.499440,Normal,39.28,39.280000,8000.000000,4857.470000,9429393374829689264,null,7,2,0
253,156,4.751780,Normal,28.57,28.570000,6826.000000,4876.110000,9575617516877870375,null,7,2,0
254,161,4.757570,Normal,28.57,28.570000,6826.000000,4876.110000,8355028276788467622,null,7,2,0
255,167,4.856107,Normal,28.28,28.280000,6825.999998,4895.370781,3848717351546184641,null,0,2,1
256,167,4.850827,Normal,28.28,28.280000,6825.999998,4895.370781,10782098658751845643,null,1,2,1
257,167,4.845283,Normal,28.28,28.280000,6825.999998,4895.370781,18272363678987306183,null,2,2,1
258,167,4.887773,Normal,28.28,28.280000,6825.999998,4895.370781,693316015501725409,null,3,2,1
259,167,4.854902,Normal,28.28,28.280000,6825.999998,4895.370781,7533545360856055009,null,4,2,1
260,168,5.774409,Normal,1.79769e+308,,,4734.366256,14398111428892706321,null,5,2,1
261,167,4.864500,Normal,28.28,28.280000,6825.999998,4895.370781,13622318742925371645,null,6,2,1
262,167,4.778325,Normal,28.28,28.280000,6825.999998,4895.370781,16526842985871068000,null,7,2,1
263,173,4.883956,Normal,28.28,28.280000,6825.999998,4895.370781,367392786707299060,null,0,2,1
264,173,4.834021,Normal,28.28,28.280000,6825.999998,4895.370781,9428142023109233429,null,1,2,1
265,173,4.809788,Normal,27.45,27.450000,6757.999998,4903.052096,2773252567673781883,null,2,2,1
266,178,4.839300,Normal,28.32,28.320000,6825.999998,4893.165209,4124120145789732392,null,0,3,0
267,183,4.851543,Normal,28.29,28.290000,6825.999998,4894.597993,17750906573724234362,null,0,3,0
268,188,4.851818,Normal,28.29,28.290000,6825.999998,4894.597993,9013636821412289851,null,0,3,0
269,193,4.659362,Normal,29.44,29.440000,6825.999998,4816.575781,10150776437109922486,null,0,3,0
270,198,4.868001,Normal,28.29,28.290000,6825.999998,4894.597993,13070919719332943156,null,0,3,0
271,203,4.830819,Normal,28.22,28.220000,6825.999998,4899.622032,18060637416333092177,null,0,3,0
272,208,4.863779,Normal,28.22,28.220000,6825.999998,4899.622032,11898872433581125290,null,0,3,0
273,213,4.876042,Normal,28.3,28.300000,6825.999997,4894.555724,4038874039834982111,null,0,3,0
274,218,4.893634,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,0,3,0
275,223,4.713472,Normal,29.44,29.440000,6825.999998,4816.575781,12219508350915135651,null,0,3,0
276,228,4.865342,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,3,0
