EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,423,5.004150,25.35,25.350000,2738779.000000,2044572.890103,11019502959744811581,null,0,4,0
291,428,5.005800,25.57,25.570000,2725040.000000,2028233.390479,1292714655719989539,null,0,4,0
292,433,5.002650,24.62,24.620000,2725040.000000,2054227.547224,8589893922269263391,null,0,4,0
293,438,5.006360,25.67,25.670000,2725040.000000,2025411.939467,1788647288419239578,null,0,4,0
294,443,5.003819,24.62,24.620000,2725040.000000,2054227.547224,17101636897135827066,null,0,4,0
295,448,5.002687,24.85,24.850000,2738779.000000,2058314.794576,17425243152322394134,null,0,4,0
296,453,5.004368,24.36,24.360000,2732576.000000,2067008.071870,6308096680916498944,null,0,4,0
297,458,5.016953,23.73,23.730000,2684187.000000,2047270.940479,5126725440348681308,null,0,4,0
298,463,5.084126,25.63,25.630000,2725040.000000,2026583.904789,18061777488886022181,null,0,4,0
299,468,5.080521,23.6,23.600000,2725040.000000,2081828.740215,13822218571785029057,null,0,4,0
300,473,5.003250,25.67,25.670000,2725040.000000,2025411.939467,5078027263689314413,null,0,4,0
301,478,5.003987,25.67,25.670000,2725040.000000,2025411.939467,2349702814051335763,null,0,4,0
302,483,5.003656,24.75,24.750000,2725040.000000,2050723.021842,16921483949109298468,null,0,4,0
303,488,5.001794,25.67,25.670000,2725040.000000,2025411.939467,12982310199299720155,null,0,4,0
304,353,5.002440,14.9,14.900000,2620820.000000,2230260.000000,10368476935508664742,5,1,4,0
305,358,5.002350,14.9,14.900000,2620820.000000,2230260.000000,1172193274087205361,5,1,4,0
306,363,5.002570,14.9,14.900000,2620820.000000,2230260.000000,18277164436297592771,5,1,4,0
307,368,5.002420,14.71,14.710000,2620820.000000,2235170.000000,4663896518132427243,5,1,4,0
308,373,5.002130,19.39,19.390000,2620820.000000,2112670.000000,12031940884385045222,5,1,4,0
309,378,5.002250,13.64,13.640000,2620820.000000,2263410.000000,16302474648626875776,5,1,4,0
310,383,5.002070,25.07,25.070000,2620820.000000,1963710.000000,13335436425603071495,5,1,4,0
311,388,5.002210,13.64,13.640000,2620820.000000,2263410.000000,8919385148241941806,5,1,4,0
312,393,5.002510,15.65,15.650000,2620820.000000,2210720.000000,4520531655559980005,5,1,4,0
313,398,5.002180,13.7,13.700000,2620820.000000,2261840.000000,15662288409828322165,5,1,4,0
314,403,5.002270,14.73,14.730000,2620820.000000,2234790.000000,17235668861921642759,5,1,4,0
315,408,5.002020,14.86,14.860000,2620820.000000,2231320.000000,15488527609685790269,5,1,4,0
316,413,5.002250,13.64,13.640000,2620820.000000,2263410.000000,17198944306486208500,5,1,4,0
317,418,5.002140,12.72,12.720000,2620820.000000,2287530.000000,13142551877524939865,5,1,4,0
318,423,5.002210,12.73,12.730000,2620820.000000,2287110.000000,16107398676661330164,5,1,4,0
319,428,5.002160,12.72,12.720000,2620820.000000,2287530.000000,17287153958669217695,5,1,4,0
320,433,5.002350,18.84,18.840000,2620820.000000,2127030.000000,9522390289107290967,5,1,4,0
321,438,5.002520,12.72,12.720000,2620820.000000,2287530.000000,328316147516865888,5,1,4,0
322,443,5.002490,12.48,12.480000,2620820.000000,2293730.000000,9998289446845074052,5,1,4,0
323,448,5.002430,15.17,15.170000,2620820.000000,2223250.000000,10608409330885269360,5,1,4,0
324,453,5.002130,12.45,12.450000,2620820.000000,2294480.000000,9338617317524337088,5,1,4,0
325,458,5.002380,12.45,12.450000,2620820.000000,2294480.000000,15441666707493996015,5,1,4,0
326,463,5.002360,12.45,12.450000,2620820.000000,2294480.000000,7974710809773269200,5,1,4,0
327,468,5.002070,12.45,12.450000,2620820.000000,2294480.000000,3334098093332877902,5,1,4,0
328,473,5.002130,12.23,12.230000,2620820.000000,2300210.000000,10471778738240544854,5,1,4,0
329,478,5.004450,19.62,19.620000,2620820.000000,2106510.000000,8966976449366595419,5,1,4,0
330,483,5.002580,12.83,12.830000,2620820.000000,2284460.000000,7725466095807304764,5,1,4,0
331,489,5.002430,15.2,15.200000,2620820.000000,2222510.000000,11137573564547434329,5,1,4,0
332,353,5.002040,25.19,25.190000,2742650.000000,2051760.000000,6669282221168012634,null,2,4,0
333,358,5.002600,25.19,25.190000,2742650.000000,2051760.000000,230740596071413744,null,2,4,0
334,363,5.002090,25.19,25.190000,2742650.000000,2051760.000000,5544679613290968407,null,2,4,0
335,368,5.002010,25.19,25.190000,2742650.000000,2051760.000000,17057298273340713959,null,2,4,0
336,373,5.002850,33.53,33.530000,2954780.000000,1964160.000000,2900637444868618171,null,2,4,0
337,378,5.002010,25.19,25.190000,2742650.000000,2051760.000000,7887412017965298341,null,2,4,0
338,383,5.002760,25.33,25.330000,2722800.000000,2033010.000000,16605914478978000695,null,2,4,0
339,388,5.002870,25.28,25.280000,2749020.000000,2053930.000000,9206683673060425900,null,2,4,0
340,393,5.002750,24.95,24.950000,2733900.000000,2051760.000000,7427329606855527756,null,2,4,0
341,398,5.003280,25.1,25.100000,2749020.000000,2058980.000000,12665144919090233431,null,2,4,0
342,403,5.002880,24.95,24.950000,2733900.000000,2051760.000000,6409942113701057204,null,2,4,0
343,408,5.002910,22.62,22.620000,2620150.000000,2027370.000000,16507763245888225563,null,2,4,0
344,413,5.003260,25.61,25.610000,2703760.000000,2011400.000000,10160449976100900587,null,2,4,0
345,418,5.002770,22.51,22.510000,2616210.000000,2027370.000000,14127865380102176156,null,2,4,0
346,423,5.003030,24.83,24.830000,2704460.000000,2033010.000000,4330819037619526638,null,2,4,0
347,428,5.003100,22.62,22.620000,2620150.000000,2027370.000000,7458572979596857937,null,2,4,0
348,433,5.002750,22.51,22.510000,2616210.000000,2027370.000000,2311990062182137123,null,2,4,0
349,438,5.002830,22.51,22.510000,2616210.000000,2027370.000000,7864525880122004806,null,2,4,0
350,443,5.002870,24.43,24.430000,2694310.000000,2036080.000000,9520798905776354026,null,2,4,0
351,448,5.002820,23.85,23.850000,2696060.000000,2053080.000000,1663061344584449935,null,2,4,0
352,453,5.002930,23.2,23.200000,2656600.000000,2040300.000000,5029716900298014908,null,2,4,0
353,458,5.003080,22.62,22.620000,2620150.000000,2027370.000000,13492097394817877146,null,2,4,0
354,463,5.002690,22.62,22.620000,2620150.000000,2027370.000000,8307007104807419977,null,2,4,0
355,468,5.002770,22.51,22.510000,2616210.000000,2027370.000000,9788417721235120252,null,2,4,0
356,473,5.003210,22.62,22.620000,2620150.000000,2027370.000000,13586637677721794190,null,2,4,0
357,478,5.002740,22.51,22.510000,2616210.000000,2027370.000000,8482980364231559884,null,2,4,0
358,483,5.003010,24.74,24.740000,2726280.000000,2051760.000000,14475792112696071925,null,2,4,0
359,488,5.002650,22.51,22.510000,2616210.000000,2027370.000000,5417274818266671360,null,2,4,0
360,353,5.003270,25.91,25.910000,2763440.000000,2047540.000000,2799908567871353733,null,3,4,0
361,358,5.017170,25.91,25.910000,2763440.000000,2047540.000000,17670529340329283716,null,3,4,0
362,363,5.005450,26.38,26.380000,2773310.000000,2041720.000000,7236807541265961728,null,3,4,0
363,368,5.002570,25.56,25.560000,2740680.000000,2040070.000000,73913769281427393,null,3,4,0
364,373,5.003040,24.43,24.430000,2699630.000000,2040070.000000,6508310209733671639,null,3,4,0
365,378,5.010800,25.22,25.220000,2717610.000000,2032330.000000,14506413840896576602,null,3,4,0
366,383,5.002930,25.56,25.560000,2740680.000000,2040070.000000,959916813594378652,null,3,4,0
367,388,5.007010,24.43,24.430000,2699630.000000,2040070.000000,2228035832732211845,null,3,4,0
368,393,5.002440,25.53,25.530000,2739350.000000,2040070.000000,3331074004074149035,null,3,4,0
369,398,5.005890,24.66,24.660000,2697080.000000,2031860.000000,2521092595799800228,null,3,4,0
370,403,5.003270,25.53,25.530000,2739350.000000,2040070.000000,10451452058165850696,null,3,4,0
371,408,5.002580,25.56,25.560000,2740680.000000,2040070.000000,2690938806659244770,null,3,4,0
372,413,5.003060,25.53,25.530000,2739350.000000,2040070.000000,13328116633908545587,null,3,4,0
373,418,5.004050,24.43,24.430000,2699630.000000,2040070.000000,15115690004736354424,null,3,4,0
374,423,5.003690,25.45,25.450000,2729370.000000,2034640.000000,18436696206023652399,null,3,4,0
375,428,5.005970,25.53,25.530000,2739350.000000,2040070.000000,8396893843575079780,null,3,4,0
376,433,5.002570,25.56,25.560000,2740680.000000,2040070.000000,1711900744258281292,null,3,4,0
377,438,5.007590,26.32,26.320000,2757540.000000,2031810.000000,12726418422891458031,null,3,4,0
378,443,5.003060,24.43,24.430000,2699630.000000,2040070.000000,416879114326272676,null,3,4,0
379,448,5.007750,24.22,24.220000,2718830.000000,2060220.000000,7596457991027775784,null,3,4,0
380,453,5.002780,24.22,24.220000,2718830.000000,2060220.000000,13030594744151983222,null,3,4,0
381,458,5.009210,24.22,24.220000,2718830.000000,2060220.000000,17812768957506466823,null,3,4,0
382,463,5.018460,23.39,23.390000,2670720.000000,2046080.000000,15559931519982453105,null,3,4,0
383,468,5.007410,24.01,24.010000,2707660.000000,2057560.000000,10248285671797777680,null,3,4,0
384,473,5.006330,23.39,23.390000,2670720.000000,2046080.000000,2073322546143521176,null,3,4,0
385,478,5.003150,23.61,23.610000,2687590.000000,2053080.000000,16467016671029735623,null,3,4,0
386,483,5.003670,22.91,22.910000,2670720.000000,2058760.000000,17522704765514775850,null,3,4,0
387,489,5.010980,23.61,23.610000,2687590.000000,2053080.000000,4241046359088744788,null,3,4,0
388,494,5.006414,21.07,21.070000,2672363.000000,2109381.911430,14481932282063397309,null,0,4,1
389,494,5.002745,15.18,15.180000,2672363.000000,2266801.062170,17801249847937273357,null,1,4,1
390,494,5.003080,14.81,14.810000,2672363.000000,2276520.573426,17208807811993153508,null,2,4,1
391,494,5.006777,21.04,21.040000,2672363.000000,2110226.493324,105153442906454519,null,3,4,1
392,499,5.002739,24.72,24.720000,2692401.000000,2026963.069588,16267002798968903527,null,0,5,0
393,504,5.003582,20.57,20.570000,2679767.000000,2128480.496290,619371582236156288,null,0,5,0
394,509,5.009679,23.37,23.370000,2696674.000000,2066387.159090,2659878786942251256,null,0,5,0
395,514,5.017493,23.48,23.480000,2696674.000000,2063628.500078,11137573564547434278,null,0,5,0
396,519,5.015526,22.54,22.540000,2679767.000000,2075672.251222,15046194911107236244,null,0,5,0
397,524,5.002209,24.72,24.720000,2692401.000000,2026963.069588,8352290351582190074,null,0,5,0
398,529,5.005326,21.32,21.320000,2679767.000000,2108484.297893,9338617317524337089,null,0,5,0
399,534,5.002731,20.98,20.980000,2733251.000000,2159735.214029,7726694369352011928,null,0,5,0
400,539,5.003390,21.71,21.710000,2749163.000000,2152272.733374,15088973835474508471,null,0,5,0
401,544,5.003798,23.71,23.710000,2697407.000000,2057855.860577,16882872564738620079,null,0,5,0
402,549,5.005595,22.06,22.060000,2683303.000000,2091247.962067,15947766659136442319,null,0,5,0
403,554,5.008777,21.97,21.970000,2729190.000000,2129537.906173,188206249876074063,null,0,5,0
404,559,5.006568,23.38,23.380000,2696674.000000,2066184.083034,2285637537692336488,null,0,5,0
405,564,5.003007,22.21,22.210000,2679767.000000,2084687.231663,3713751837530942000,null,0,5,0
406,569,5.010761,21.01,21.010000,2667284.000000,2107014.066527,6050426158476471718,null,0,5,0
407,574,5.004185,31.12,31.120000,2902601.000000,1999186.030296,18012369749931848388,null,0,5,0
408,579,5.004156,20.51,20.510000,2657040.000000,2112062.350792,13132945050306898453,null,0,5,0
409,584,5.020263,21.6,21.600000,2679767.000000,2101012.138462,6805689863738003430,null,0,5,0
410,499,5.002520,13.43,13.430000,2616210.000000,2264800.000000,10471778738240544854,7,1,5,0
411,504,5.002230,12.42,12.420000,2616210.000000,2291390.000000,8994693190322155963,7,1,5,0
412,509,5.002370,12.17,12.170000,2616210.000000,2297800.000000,10690530368560001109,7,1,5,0
413,514,5.002250,12.48,12.480000,2616210.000000,2289700.000000,964446265381303665,7,1,5,0
414,519,5.002350,12.17,12.170000,2616210.000000,2297800.000000,2727575344336822127,7,1,5,0
415,524,5.002460,12.17,12.170000,2616210.000000,2297800.000000,7102773361995386771,7,1,5,0
416,529,5.002450,14.89,14.890000,2616210.000000,2226590.000000,12683092277440590755,7,1,5,0
417,534,5.003190,12.18,12.180000,2616210.000000,2297620.000000,1100108560399701633,7,1,5,0
418,539,5.002150,12.17,12.170000,2616210.000000,2297770.000000,18068839975941076214,7,1,5,0
419,544,5.002790,12.17,12.170000,2616210.000000,2297770.000000,3923884127916331166,7,1,5,0
420,549,5.002550,12.17,12.170000,2616210.000000,2297800.000000,13214998504652672529,7,1,5,0
421,554,5.002300,17.61,17.610000,2616210.000000,2155450.000000,17139059263425050839,7,1,5,0
422,559,5.002100,14,14.000000,2616210.000000,2250030.000000,17732574001118317892,7,1,5,0
423,564,5.002310,12.18,12.180000,2616210.000000,2297620.000000,11566010453403565642,7,1,5,0
424,569,5.002480,17.25,17.250000,2616210.000000,2164940.000000,13530018248957138060,7,1,5,0
425,574,5.002570,12.17,12.170000,2616210.000000,2297800.000000,16190387662590664065,7,1,5,0
426,579,5.002630,12.17,12.170000,2616210.000000,2297800.000000,3290225018185911693,7,1,5,0
427,584,5.002190,12.61,12.610000,2616210.000000,2286210.000000,15869374346467462259,7,1,5,0
428,499,5.002300,49.68,49.680000,2765620.000000,1391610.000000,15196896170068506979,null,2,5,0
429,504,5.002980,53.96,53.960000,2984720.000000,1374130.000000,10551384049654136033,null,2,5,0
430,509,5.002620,51.57,51.570000,2800560.000000,1356370.000000,1831206430618587677,null,2,5,0
431,514,5.002590,27.21,27.210000,2728350.000000,1986060.000000,2268348366339795201,null,2,5,0
432,519,5.003130,23.37,23.370000,2686020.000000,2058260.000000,4558571432043393560,null,2,5,0
433,524,5.002670,24.62,24.620000,2746300.000000,2070210.000000,4555470871722599826,null,2,5,0
434,529,5.003080,23.31,23.310000,2671250.000000,2048550.000000,9947662028802346607,null,2,5,0
435,534,5.003220,23.31,23.310000,2671250.000000,2048550.000000,17397290427076176155,null,2,5,0
436,539,5.003080,24.84,24.840000,2718780.000000,2043420.000000,14607765011209856552,null,2,5,0
437,544,5.003000,23.37,23.370000,2686020.000000,2058260.000000,6668837094313959970,null,2,5,0
438,549,5.003050,23.31,23.310000,2671250.000000,2048550.000000,14895011419573431356,null,2,5,0
439,554,5.003140,23.37,23.370000,2686020.000000,2058260.000000,4116248751382961576,null,2,5,0
440,559,5.003270,23.31,23.310000,2671250.000000,2048550.000000,10887746148094770497,null,2,5,0
441,564,5.002770,23.9,23.900000,2702010.000000,2056140.000000,499858868151981085,null,2,5,0
442,569,5.005570,25.45,25.450000,2698140.000000,2011370.000000,9794392579277273735,null,2,5,0
443,574,5.003120,24.93,24.930000,2671250.000000,2005180.000000,14688777295829053896,null,2,5,0
444,579,5.003130,24.49,24.490000,2710800.000000,2046880.000000,14158503219149598870,null,2,5,0
445,584,5.003580,24.49,24.490000,2710800.000000,2046880.000000,16102555778051652653,null,2,5,0
446,499,5.003240,49.69,49.690000,2697770.000000,1357350.000000,17192617255540683634,null,3,5,0
447,504,5.004530,50.74,50.740000,2755640.000000,1357350.000000,17941614440643918216,null,3,5,0
448,509,5.070220,50.74,50.740000,2755640.000000,1357350.000000,6839847368739169271,null,3,5,0
449,514,5.180480,50.64,50.640000,2750070.000000,1357350.000000,11386533011620561818,null,3,5,0
450,519,5.049830,51.06,51.060000,2773630.000000,1357350.000000,15685559007068224533,null,3,5,0
451,524,5.003630,50.54,50.540000,2744290.000000,1357350.000000,311033759816817917,null,3,5,0
452,529,5.005360,50.18,50.180000,2725810.000000,1357930.000000,4310599122231362940,null,3,5,0
453,534,5.005720,48.74,48.740000,2665710.000000,1366540.000000,756760367028662864,null,3,5,0
454,539,5.007650,47.8,47.800000,2658930.000000,1387870.000000,3867379073211559182,null,3,5,0
455,544,5.006480,53.84,53.840000,2948700.000000,1361120.000000,7289717198876682055,null,3,5,0
456,550,5.114660,47.8,47.800000,2658930.000000,1387870.000000,2338342855564439787,null,3,5,0
457,555,5.015280,47.8,47.800000,2658930.000000,1387870.000000,3532307854077075110,null,3,5,0
458,560,5.009050,47.8,47.800000,2658930.000000,1387870.000000,12663198505013953326,null,3,5,0
459,565,5.007730,47.8,47.800000,2658930.000000,1387870.000000,12008588812724448492,null,3,5,0
460,570,5.011090,48.48,48.480000,2702360.000000,1392300.000000,3247318238156801041,null,3,5,0
461,575,5.015490,47.33,47.330000,2658930.000000,1400440.000000,6894177444490126826,null,3,5,0
462,580,5.003140,47.8,47.800000,2658930.000000,1387870.000000,16225729059069563005,null,3,5,0
463,585,5.003730,47.8,47.800000,2658930.000000,1387870.000000,13707090408522327034,null,3,5,0
464,590,5.003314,29.56,29.560000,2706933.999989,1906755.197933,5213476287749225266,null,0,5,1
465,595,5.010710,21.89,21.890000,2672363.000000,2087261.810435,3074164411072030979,null,0,5,1
466,600,5.002819,24.42,24.420000,2751955.000000,2079867.961883,6120944286284228575,null,0,5,1
467,590,5.002312,16.9,16.900000,2701252.000000,2244835.461764,2486500414545017541,null,1,5,1
468,595,5.002422,15.81,15.810000,2678391.000000,2255068.626277,4942493396319595382,null,1,5,1
469,600,5.002542,14.8,14.800000,2672363.000000,2276758.035554,10258023263390649546,null,1,5,1
470,590,5.002434,16.24,16.240000,2674723.999994,2240474.015276,9313559273173087970,null,2,5,1
471,595,5.002545,15.72,15.720000,2672246.000000,2252104.775673,2460181568569386565,null,2,5,1
472,600,5.002467,19.1,19.100000,2707995.000000,2190752.161918,9750174590775585314,null,2,5,1
473,590,5.002823,21.89,21.890000,2672363.000000,2087261.810435,1838953495329282750,null,3,5,1
474,595,5.005873,20.87,20.870000,2672363.000000,2114676.707898,6109215131756737193,null,3,5,1
475,600,5.003094,21.51,21.510000,2672363.000000,2097630.694744,18332439050736348894,null,3,5,1
476,605,5.002275,26,26.000000,2724946.000000,2016342.444927,2533764408000541458,null,0,6,0
477,610,5.025329,22.61,22.610000,2796205.000000,2164080.744830,8276954678397609254,null,0,6,0
478,615,5.005068,22.57,22.570000,2669781.000000,2067183.199411,3923884127916331165,null,0,6,0
479,620,5.003405,22.57,22.570000,2669781.000000,2067183.199411,9701017041030591825,null,0,6,0
480,625,5.004595,22.57,22.570000,2669781.000000,2067183.199411,16190387662590664066,null,0,6,0
481,630,5.004569,22.03,22.030000,2695431.000000,2101749.479913,12006521817341719440,null,0,6,0
482,635,5.020443,20.36,20.360000,2669781.000000,2126143.012085,2232394488194791955,null,0,6,0
483,640,5.026908,22.4,22.400000,2701565.000000,2096392.234869,15137270582147147272,null,0,6,0
484,645,5.039633,22.57,22.570000,2669781.000000,2067183.199411,3290225018185911692,null,0,6,0
485,650,5.009043,26,26.000000,2724946.000000,2016342.444927,12190038331025349966,null,0,6,0
486,655,5.003307,21.53,21.530000,2669781.000000,2094997.397453,4793426061676981891,null,0,6,0
487,660,5.003721,22.28,22.280000,2669781.000000,2074989.689123,7102773361995386770,null,0,6,0
488,666,5.004445,20.7,20.700000,2669781.000000,2117203.235848,284877940493141862,null,0,6,0
489,671,5.002945,21.83,21.830000,2660649.000000,2079785.963156,2818289557324599476,null,0,6,0
490,676,5.005518,20.67,20.670000,2716779.000000,2155207.252937,7106293305704222509,null,0,6,0
491,681,5.002617,22.28,22.280000,2669781.000000,2074989.689123,5011378132444007250,null,0,6,0
492,686,5.045805,22.57,22.570000,2669781.000000,2067183.199411,4223646027285554619,null,0,6,0
493,691,5.026576,20.6,20.600000,2669781.000000,2119850.008538,8024889286587371679,null,0,6,0
494,696,5.002903,28.4,28.400000,2695577.000000,1929944.251474,7753741884435630205,null,0,6,0
495,701,5.007612,22.88,22.880000,2669781.000000,2058805.713372,18068839975941076209,null,0,6,0
496,706,5.004628,21.22,21.220000,2669781.000000,2103351.612719,4872447584409110958,null,0,6,0
497,711,5.005326,20.6,20.600000,2669781.000000,2119850.008538,14931476323962009215,null,0,6,0
498,716,5.004032,25.61,25.610000,2738779.000000,2037412.782258,14427474620843002166,null,0,6,0
499,721,5.025824,25.03,25.030000,2712748.000000,2033709.247509,17139059263425050838,null,0,6,0
500,726,5.004688,21.93,21.930000,2657755.000000,2074851.970347,11832686267561238571,null,0,6,0
501,731,5.009018,20.99,20.990000,2669781.000000,2109349.403683,11707789121037848146,null,0,6,0
502,736,5.004134,21.07,21.070000,2681882.000000,2116783.621868,15838724918528210476,null,0,6,0
503,741,5.004329,20.35,20.350000,2669781.000000,2126357.223903,15203955407993172406,null,0,6,0
504,746,5.006051,41.57,41.570000,2677121.000000,1564130.439897,10491798634009217225,null,0,6,0
505,751,5.013292,20.99,20.990000,2669781.000000,2109349.403683,9269797160561750630,null,0,6,0
506,610,5.002370,13.01,13.010000,2616210.000000,2275820.000000,17195382503645877348,7,1,6,0
507,615,5.002300,14.78,14.780000,2616210.000000,2229620.000000,11105375277700118714,7,1,6,0
508,620,5.003510,19.65,19.650000,2616210.000000,2102000.000000,10213408979393928576,7,1,6,0
509,625,5.002280,14.07,14.070000,2616210.000000,2248010.000000,10428765191261753171,7,1,6,0
510,630,5.002230,14.3,14.300000,2616210.000000,2242130.000000,4205901430664086971,7,1,6,0
511,635,5.002430,12.17,12.170000,2616210.000000,2297800.000000,16352327733603040926,7,1,6,0
512,640,5.002720,12.17,12.170000,2616210.000000,2297800.000000,4872447584409110959,7,1,6,0
513,645,5.002560,14.24,14.240000,2616210.000000,2243570.000000,4793426061676981890,7,1,6,0
514,650,5.002430,12.17,12.170000,2616210.000000,2297800.000000,9023125705812358968,7,1,6,0
515,655,5.002160,14.38,14.380000,2616210.000000,2239920.000000,15623961241540473113,7,1,6,0
516,660,5.003880,37.46,37.460000,2616210.000000,1636130.000000,10491798634009217224,7,1,6,0
517,665,5.002150,12.17,12.170000,2616210.000000,2297800.000000,13214998504652672529,7,1,6,0
518,670,5.002420,14.3,14.300000,2616210.000000,2242130.000000,12879802804347063461,7,1,6,0
519,676,5.002390,12.17,12.170000,2616210.000000,2297800.000000,14931476323962009212,7,1,6,0
520,681,5.002560,12.17,12.170000,2616210.000000,2297800.000000,13143926473272787711,7,1,6,0
521,686,5.002770,12.17,12.170000,2616210.000000,2297800.000000,284877940493141863,7,1,6,0
522,691,5.002230,16.18,16.180000,2616210.000000,2192930.000000,5377871692707749670,7,1,6,0
523,696,5.004810,19.33,19.330000,2616210.000000,2110390.000000,15966275096582240827,7,1,6,0
524,701,5.002470,12.17,12.170000,2616210.000000,2297800.000000,13429092650557491610,7,1,6,0
525,706,5.002670,12.17,12.170000,2616210.000000,2297800.000000,7431100486807602098,7,1,6,0
526,711,5.002220,12.18,12.180000,2616210.000000,2297620.000000,5966692633842689204,7,1,6,0
527,716,5.002270,12.61,12.610000,2616210.000000,2286210.000000,15869374346467462259,7,1,6,0
528,721,5.002440,20.43,20.430000,2616210.000000,2081820.000000,8397738520075251005,7,1,6,0
529,726,5.002490,12.17,12.170000,2616210.000000,2297800.000000,9269797160561750631,7,1,6,0
530,731,5.002280,14.79,14.790000,2616210.000000,2229320.000000,1202593879879913493,7,1,6,0
531,736,5.002360,13.04,13.040000,2616210.000000,2275150.000000,12006521817341719443,7,1,6,0
532,741,5.002270,12.18,12.180000,2616210.000000,2297590.000000,11707789121037848147,7,1,6,0
533,746,5.003360,16.33,16.330000,2616210.000000,2188890.000000,15462450002755426719,7,1,6,0
534,751,5.002680,14.61,14.610000,2616210.000000,2233980.000000,2818289557324599479,7,1,6,0
535,605,5.003130,23.32,23.320000,2690300.000000,2062860.000000,13830208455459927285,null,2,6,0
536,610,5.003200,23.21,23.210000,2686190.000000,2062860.000000,17655267062721033313,null,2,6,0
537,615,5.003780,24,24.000000,2698600.000000,2050960.000000,5584665700328608172,null,2,6,0
538,620,5.003030,23.21,23.210000,2686190.000000,2062860.000000,6937139685940815367,null,2,6,0
539,625,5.005850,22.56,22.560000,2639940.000000,2044370.000000,12804009673743536941,null,2,6,0
540,630,5.003560,24.66,24.660000,2713820.000000,2044580.000000,11984238166243550242,null,2,6,0
541,636,5.003080,22.81,22.810000,2658670.000000,2052130.000000,10023471117484660585,null,2,6,0
542,641,5.003220,23.15,23.150000,2660270.000000,2044370.000000,15144870266348011982,null,2,6,0
543,646,5.002960,23.15,23.150000,2660270.000000,2044370.000000,1601745324949521951,null,2,6,0
544,651,5.003230,23.5,23.500000,2672290.000000,2044370.000000,1672503353010098441,null,2,6,0
545,656,5.003330,23.29,23.290000,2677880.000000,2054200.000000,12005233785977095401,null,2,6,0
546,661,5.003030,21.03,21.030000,2622340.000000,2070920.000000,15990963517502180739,null,2,6,0
547,666,5.003120,21.03,21.030000,2622340.000000,2070920.000000,8469640591078561519,null,2,6,0
548,671,5.003460,22.43,22.430000,2628550.000000,2039030.000000,1705818707651614589,null,2,6,0
549,676,5.002900,26.37,26.370000,2672650.000000,1967990.000000,18415068850119625492,null,2,6,0
550,681,5.002720,23.02,23.020000,2672150.000000,2057130.000000,11665394670626026021,null,2,6,0
551,686,5.002960,21.03,21.030000,2622340.000000,2070920.000000,10261485456073464838,null,2,6,0
552,691,5.003590,22.44,22.440000,2629110.000000,2039030.000000,11306255738246686502,null,2,6,0
553,696,5.003030,21.03,21.030000,2622340.000000,2070920.000000,9688166227830367553,null,2,6,0
554,701,5.003080,21.03,21.030000,2622340.000000,2070920.000000,4430585390630142573,null,2,6,0
555,706,5.002860,21.75,21.750000,2641320.000000,2066810.000000,2784364368027131593,null,2,6,0
556,711,5.003190,21.03,21.030000,2622340.000000,2070920.000000,4578355956903924671,null,2,6,0
557,716,5.003560,23.18,23.180000,2661670.000000,2044780.000000,3623711147239320114,null,2,6,0
558,721,5.003470,22.43,22.430000,2628550.000000,2039030.000000,10652463393649306608,null,2,6,0
559,726,5.003510,22.6,22.600000,2644550.000000,2046940.000000,657966272883390474,null,2,6,0
560,731,5.003270,21.82,21.820000,2644890.000000,2067730.000000,3915486885232671095,null,2,6,0
561,736,5.003670,22.43,22.430000,2628550.000000,2039030.000000,28071795424273947,null,2,6,0
562,741,5.003000,21,21.000000,2622340.000000,2071680.000000,15889920705461385593,null,2,6,0
563,746,5.002910,22.41,22.410000,2625160.000000,2036850.000000,11605845430453662161,null,2,6,0
564,751,5.003060,21,21.000000,2622340.000000,2071680.000000,15085671527006542386,null,2,6,0
565,605,5.019310,48.77,48.770000,2657990.000000,1361690.000000,8336761955849018214,null,3,6,0
566,610,5.003730,48.78,48.780000,2658370.000000,1361690.000000,12697930060126194251,null,3,6,0
567,615,5.004020,48.78,48.780000,2658370.000000,1361690.000000,11343469825197895762,null,3,6,0
568,620,5.003540,49.09,49.090000,2674700.000000,1361690.000000,1315471053720172319,null,3,6,0
569,625,5.004160,48.78,48.780000,2658370.000000,1361690.000000,12630868796335746548,null,3,6,0
570,630,5.003780,47.64,47.640000,2661800.000000,1393730.000000,3016937177058753560,null,3,6,0
571,635,5.002980,47.99,47.990000,2700240.000000,1404470.000000,5111070734942439396,null,3,6,0
572,640,5.008200,47.96,47.960000,2678100.000000,1393730.000000,17131204578122750734,null,3,6,0
573,645,5.003730,47.87,47.870000,2673660.000000,1393730.000000,4251121734504840995,null,3,6,0
574,650,5.003140,47.76,47.760000,2668060.000000,1393730.000000,15637185154596865733,null,3,6,0
575,655,5.003090,54.52,54.520000,2666620.000000,1212840.000000,11198551425666845527,null,3,6,0
576,661,5.003510,47.71,47.710000,2665580.000000,1393730.000000,2235369103660459942,null,3,6,0
577,666,5.003100,47.9,47.900000,2675310.000000,1393730.000000,1895505329465758022,null,3,6,0
578,671,5.003610,47.9,47.900000,2675260.000000,1393730.000000,14170759981354802440,null,3,6,0
579,676,5.002850,49.81,49.810000,2727620.000000,1368870.000000,18056980536458485161,null,3,6,0
