EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,14,7.312360,Normal,30.38,30.380000,19875.000000,13837.300000,12490825259056108178,null,3,1,0
63,20,6.417070,Normal,30.16,30.160000,21228.000000,14824.800000,14828946650091674289,null,3,1,0
64,27,6.990450,Normal,31.33,31.330000,20213.000000,13881.100000,17683254388915830199,null,3,1,0
65,35,7.508470,Normal,31.91,31.910000,20338.000000,13848.300000,13732520177635987357,null,3,1,0
66,42,7.184610,Normal,26.64,26.640000,19627.000000,14397.400000,11788239409147636182,null,3,1,0
67,49,7.177330,Normal,31.44,31.440000,20260.000000,13890.100000,4039412688514976146,null,3,1,0
68,56,7.041540,Normal,26.64,26.640000,19627.000000,14397.400000,6588754738123646481,null,3,1,0
69,64,7.067790,Normal,30.74,30.740000,21228.000000,14702.400000,4082717994776174872,null,3,1,0
70,71,7.043360,Normal,29.01,29.010000,20039.000000,14224.800000,7233837881386513080,null,3,1,0
71,78,7.152910,Normal,30.79,30.790000,20215.000000,13991.500000,1012523167576954890,null,3,1,0
72,85,7.068460,Normal,30.43,30.430000,20833.000000,14494.100000,12066383404279715927,null,3,1,0
73,92,7.025600,Normal,26.64,26.640000,19627.000000,14397.400000,14590251422573704526,null,3,1,0
74,99,7.352680,Normal,34.31,34.310000,20345.000000,13365.500000,14298562973681752612,null,3,1,0
75,106,7.162660,Normal,26.69,26.690000,19627.000000,14387.700000,18007903208007836749,null,3,1,0
76,114,7.183370,Normal,26.69,26.690000,19627.000000,14387.700000,14365913072778254799,null,3,1,0
77,121,7.099050,Normal,30.74,30.740000,21228.000000,14702.400000,8253665054411827427,null,3,1,0
78,128,7.087100,Normal,26.64,26.640000,19627.000000,14397.400000,265190519833109173,null,3,1,0
79,135,6.710380,Normal,26.64,26.640000,19627.000000,14397.400000,13323582710534354960,null,3,1,0
80,141,6.643900,Normal,26.64,26.640000,19627.000000,14397.400000,2101705108798568058,null,3,1,0
81,6,6.584310,Normal,28.44,28.440000,20817.000000,14897.600000,11452627603801817331,null,4,1,0
82,13,6.416820,Normal,29.26,29.260000,20481.000000,14488.100000,2225654708152190806,null,4,1,0
83,19,6.528060,Normal,29.74,29.740000,20296.000000,14259.600000,3045582278531128497,null,4,1,0
84,26,6.696400,Normal,28.44,28.440000,20817.000000,14897.600000,17574170830872731214,null,4,1,0
85,33,6.727620,Normal,28.44,28.440000,20817.000000,14897.600000,8464240388842234099,null,4,1,0
86,40,7.275320,Normal,26.72,26.720000,20039.000000,14684.200000,17407053388167928616,null,4,1,0
87,47,7.176090,Normal,26.72,26.720000,20039.000000,14684.200000,16939910761735095946,null,4,1,0
88,54,7.079770,Normal,26.72,26.720000,20039.000000,14684.200000,10642386812505959084,null,4,1,0
89,61,7.081480,Normal,26.72,26.720000,20039.000000,14684.200000,15462595714104159766,null,4,1,0
90,68,7.051730,Normal,26.72,26.720000,20039.000000,14684.200000,15712614346735809548,null,4,1,0
91,76,7.109790,Normal,26.72,26.720000,20039.000000,14684.200000,3298034335495181124,null,4,1,0
92,83,7.222090,Normal,28.9,28.900000,20558.000000,14617.400000,12694400547868700101,null,4,1,0
93,90,7.112580,Normal,26.72,26.720000,20039.000000,14684.200000,6322724983553826453,null,4,1,0
94,97,7.166210,Normal,30.92,30.920000,21081.000000,14562.200000,1158519459744676570,null,4,1,0
95,104,6.900690,Normal,34.86,34.860000,21228.000000,13827.300000,15517818339076592729,null,4,1,0
96,112,7.591670,Normal,29.04,29.040000,19884.000000,14110.300000,1744069275912682236,null,4,1,0
97,119,7.070950,Normal,26.72,26.720000,20039.000000,14684.200000,623420779689536215,null,4,1,0
98,125,6.707050,Normal,27.49,27.490000,20839.000000,15109.300000,7664103430781626718,null,4,1,0
99,132,7.064730,Normal,27.05,27.050000,20102.000000,14665.200000,10092300967989280556,null,4,1,0
100,139,6.789340,Normal,26.13,26.130000,20236.000000,14948.100000,9233038885903220,null,4,1,0
101,6,6.407930,Normal,24.47,24.470000,19884.000000,15019.300000,5308573346948479679,null,5,1,0
102,12,6.314050,Normal,24.47,24.470000,19884.000000,15019.300000,3562791023051483837,null,5,1,0
103,19,6.429300,Normal,24.47,24.470000,19884.000000,15019.300000,9456050749142184678,null,5,1,0
104,25,6.478130,Normal,24.47,24.470000,19884.000000,15019.300000,16451162979027907465,null,5,1,0
105,32,6.960110,Normal,34.86,34.860000,21228.000000,13827.300000,858562871030940807,null,5,1,0
106,39,6.628000,Normal,24.47,24.470000,19884.000000,15019.300000,16883648891074280078,null,5,1,0
107,45,6.200590,Normal,23.97,23.970000,19864.000000,15102.300000,11693882179730968419,null,5,1,0
108,51,6.174590,Normal,22.52,22.520000,19565.000000,15158.600000,10852279316515834820,null,5,1,0
109,58,6.954190,Normal,27.63,27.630000,20111.000000,14553.800000,6171042733969995212,null,5,1,0
110,64,6.074680,Normal,22.52,22.520000,19565.000000,15158.600000,6251710575879901269,null,5,1,0
111,71,6.699210,Normal,28.57,28.570000,20270.000000,14479.400000,1467300952217023795,null,5,1,0
112,77,6.140610,Normal,22.44,22.440000,19565.000000,15175.000000,6614469941250609586,null,5,1,0
113,83,6.104320,Normal,22.44,22.440000,19565.000000,15175.000000,11117972375779540473,null,5,1,0
114,90,6.319750,Normal,31.04,31.040000,20764.000000,14318.200000,6904823074504912145,null,5,1,0
115,96,6.162580,Normal,23.97,23.970000,19864.000000,15102.300000,9791274897117309643,null,5,1,0
116,103,6.772470,Normal,27.96,27.960000,20493.000000,14763.500000,1664849329837934208,null,5,1,0
117,109,6.152230,Normal,22.44,22.440000,19565.000000,15175.000000,11036868632858020652,null,5,1,0
118,115,6.134180,Normal,22.44,22.440000,19565.000000,15175.000000,12165287135392602860,null,5,1,0
119,122,6.549050,Normal,29.35,29.350000,20709.000000,14631.900000,12982185504560077930,null,5,1,0
120,128,6.207950,Normal,22.44,22.440000,19565.000000,15175.000000,8974488380199018851,null,5,1,0
121,7,6.939340,Normal,28.96,28.960000,20432.000000,14515.800000,2966188647256276327,null,6,1,0
122,13,6.866140,Normal,28.96,28.960000,20432.000000,14515.800000,7720660690173178857,null,6,1,0
123,21,7.107740,Normal,30.72,30.720000,21081.000000,14605.500000,10898961827555731043,null,6,1,0
124,28,7.048060,Normal,28.96,28.960000,20432.000000,14515.800000,15927387000695534214,null,6,1,0
125,35,7.248190,Normal,28.82,28.820000,20328.000000,14469.300000,18104495287064481609,null,6,1,0
126,42,7.355850,Normal,28.82,28.820000,20328.000000,14469.300000,13099621675622952175,null,6,1,0
127,49,6.987110,Normal,28.9,28.900000,20399.000000,14504.300000,11372830434437353531,null,6,1,0
128,56,7.189820,Normal,27.17,27.170000,20488.000000,14922.300000,8729907935611816089,null,6,1,0
129,64,7.176640,Normal,27,27.000000,20293.000000,14813.500000,13009230504099393778,null,6,1,0
130,71,7.228210,Normal,27,27.000000,20293.000000,14813.500000,10504132966676400768,null,6,1,0
131,77,6.452230,Normal,28.44,28.440000,20178.000000,14439.900000,3770953403570459347,null,6,1,0
132,85,7.175090,Normal,30.65,30.650000,21046.000000,14594.600000,5596630139390338158,null,6,1,0
133,92,7.222070,Normal,27,27.000000,20293.000000,14813.500000,3459035546463486032,null,6,1,0
134,99,7.278990,Normal,29.5,29.500000,20784.000000,14652.900000,2395348273767373363,null,6,1,0
135,106,7.208070,Normal,27,27.000000,20293.000000,14813.500000,17191193427201935160,null,6,1,0
136,113,6.479800,Normal,28.44,28.440000,20178.000000,14439.900000,6957752403016820106,null,6,1,0
137,120,7.055220,Normal,30.68,30.680000,21081.000000,14613.600000,8910210955144647290,null,6,1,0
138,127,7.093760,Normal,26.68,26.680000,20002.000000,14664.800000,13421256989129518225,null,6,1,0
139,134,6.611380,Normal,27.05,27.050000,20504.000000,14958.600000,3742985420376629087,null,6,1,0
140,140,6.655520,Normal,26.68,26.680000,20002.000000,14664.800000,10939027481582652504,null,6,1,0
141,6,6.914400,Normal,41.5,41.500000,21228.000000,12418.600000,6105698828431414797,null,7,1,0
142,13,6.826170,Normal,41.5,41.500000,21228.000000,12418.600000,16400590607583048192,null,7,1,0
143,20,6.951760,Normal,41.5,41.500000,21228.000000,12418.600000,11777202496864040605,null,7,1,0
144,27,7.018250,Normal,41.5,41.500000,21228.000000,12418.600000,16328112562413198105,null,7,1,0
145,34,6.750930,Normal,41.65,41.650000,21228.000000,12386.400000,6165628568564659368,null,7,1,0
146,41,7.010140,Normal,41.5,41.500000,21228.000000,12418.600000,17848759431285040808,null,7,1,0
147,48,7.002340,Normal,44.39,44.390000,21228.000000,11803.900000,8648875420873908677,null,7,1,0
148,55,6.915010,Normal,43.96,43.960000,21228.000000,11896.700000,5695315641039181500,null,7,1,0
149,62,6.769000,Normal,34.86,34.860000,21228.000000,13828.600000,16042840179012940771,null,7,1,0
150,69,6.859750,Normal,34.89,34.890000,21228.000000,13822.200000,5960907371293896220,null,7,1,0
151,76,6.803320,Normal,34.86,34.860000,21228.000000,13828.600000,15276992514250171909,null,7,1,0
152,82,6.775000,Normal,34.88,34.880000,21228.000000,13824.500000,15769321381378314207,null,7,1,0
153,89,6.798690,Normal,34.87,34.870000,21228.000000,13825.600000,1320468738564069674,null,7,1,0
154,96,6.676050,Normal,24.4,24.400000,20215.000000,15282.300000,16599293463317915600,null,7,1,0
155,103,6.848630,Normal,32.46,32.460000,20139.000000,13601.200000,14249071315983644537,null,7,1,0
156,109,6.465330,Normal,27.86,27.860000,20603.000000,14863.800000,15265911147302797804,null,7,1,0
157,116,6.454450,Normal,25.82,25.820000,20545.000000,15239.600000,3635938773823032342,null,7,1,0
158,122,6.647760,Normal,24.4,24.400000,20215.000000,15282.300000,7880010271823904539,null,7,1,0
159,129,6.742740,Normal,25.76,25.760000,20296.000000,15067.400000,1766687316163050490,null,7,1,0
160,135,6.290170,Normal,24.4,24.400000,20215.000000,15282.300000,5101640578821430377,null,7,1,0
161,6,6.532380,Normal,43.2,43.200000,20698.000000,11756.800000,14859612191403600681,null,8,1,0
162,13,6.438010,Normal,43.2,43.200000,20698.000000,11756.800000,2558239446615287484,null,8,1,0
163,19,6.402420,Normal,41.32,41.320000,20890.000000,12257.700000,8877504971545920128,null,8,1,0
164,26,6.543660,Normal,45.7,45.700000,21083.000000,11448.500000,9706745043128202245,null,8,1,0
165,32,6.411700,Normal,41.32,41.320000,20890.000000,12257.700000,9967715643349572723,null,8,1,0
166,39,6.549220,Normal,32.4,32.400000,20969.000000,14175.700000,2624461751503722489,null,8,1,0
167,45,6.619420,Normal,31.39,31.390000,20442.000000,14026.200000,4645696865559139231,null,8,1,0
168,52,6.628880,Normal,42.14,42.140000,20177.000000,11674.900000,3437557842691475949,null,8,1,0
169,59,6.751420,Normal,29.22,29.220000,19971.000000,14135.600000,17373520501524614920,null,8,1,0
170,65,6.642130,Normal,29.03,29.030000,20041.000000,14223.500000,1781075701914019021,null,8,1,0
171,72,6.740810,Normal,29.03,29.030000,20041.000000,14223.500000,12649382036303470875,null,8,1,0
172,79,6.699290,Normal,29.03,29.030000,20041.000000,14223.500000,3126141187789139134,null,8,1,0
173,85,6.434810,Normal,28.5,28.500000,20669.000000,14778.300000,217531564122511660,null,8,1,0
174,92,6.440170,Normal,28.5,28.500000,20669.000000,14778.300000,10808828567123138737,null,8,1,0
175,99,6.921100,Normal,31.96,31.960000,21228.000000,14444.500000,205849780946913350,null,8,1,0
176,105,6.670700,Normal,29.77,29.770000,20851.000000,14643.700000,17501049077944924147,null,8,1,0
177,112,6.467510,Normal,28.5,28.500000,20669.000000,14778.300000,2142972330338853396,null,8,1,0
178,118,6.409040,Normal,37.67,37.670000,20289.000000,12645.100000,5760606836686940204,null,8,1,0
179,125,6.661460,Normal,23.67,23.670000,20267.000000,15469.800000,3851154965357345718,null,8,1,0
180,131,6.518930,Normal,23.67,23.670000,20267.000000,15469.800000,5297150410362664594,null,8,1,0
181,6,6.612550,Normal,25.76,25.760000,20296.000000,15067.400000,2857416705679481878,null,9,1,0
182,13,6.418850,Normal,29.59,29.590000,20350.000000,14327.700000,15713823081372524752,null,9,1,0
183,19,6.654580,Normal,25.76,25.760000,20296.000000,15067.400000,11315642385844826960,null,9,1,0
184,26,6.722810,Normal,25.76,25.760000,20296.000000,15067.400000,9483452926934517637,null,9,1,0
185,33,6.663120,Normal,24.4,24.400000,20215.000000,15282.300000,8478719572033338405,null,9,1,0
186,40,6.787840,Normal,27.38,27.380000,19945.000000,14484.100000,15152043030038754260,null,9,1,0
187,46,6.679440,Normal,24.4,24.400000,20215.000000,15282.300000,9840136891140921254,null,9,1,0
188,53,6.502900,Normal,32.04,32.040000,21054.000000,14309.300000,10193795275497907968,null,9,1,0
189,59,6.135320,Normal,26.35,26.350000,19565.000000,14410.000000,17877844778684724303,null,9,1,0
190,65,6.541920,Normal,24.4,24.400000,20215.000000,15282.300000,604805945590356362,null,9,1,0
191,72,6.615480,Normal,24.4,24.400000,20215.000000,15282.300000,45137858903600310,null,9,1,0
192,79,6.615730,Normal,29.13,29.130000,20676.000000,14652.800000,7782061760588684754,null,9,1,0
193,85,6.407290,Normal,27.53,27.530000,21054.000000,15258.200000,10123939248163439605,null,9,1,0
194,92,6.607290,Normal,24.4,24.400000,20215.000000,15282.300000,9483835398409101759,null,9,1,0
195,98,6.644150,Normal,24.4,24.400000,20215.000000,15282.300000,9778853520184564564,null,9,1,0
196,105,6.571920,Normal,24.4,24.400000,20215.000000,15282.300000,15386477908893778280,null,9,1,0
197,112,6.651120,Normal,25.57,25.570000,20215.000000,15046.800000,13956798287375082011,null,9,1,0
198,118,6.596690,Normal,24.4,24.400000,20215.000000,15282.300000,12334644647952214838,null,9,1,0
199,125,6.458710,Normal,26.97,26.970000,20627.000000,15063.900000,13433020318480515508,null,9,1,0
200,131,6.474720,Normal,28.14,28.140000,20273.000000,14567.400000,14602678598718174846,null,9,1,0
201,6,6.446180,Normal,28.56,28.560000,19981.000000,14273.500000,7777797287552476969,null,10,1,0
202,12,6.125630,Normal,26.79,26.790000,20053.000000,14680.700000,4388419671179837570,null,10,1,0
203,18,6.246230,Normal,26.84,26.840000,20255.000000,14817.600000,12397403812388661817,null,10,1,0
204,25,6.652910,Normal,27.96,27.960000,20136.000000,14506.800000,3357185248342276627,null,10,1,0
205,31,6.300060,Normal,26.79,26.790000,20053.000000,14680.700000,739540591896570855,null,10,1,0
206,38,6.456490,Normal,26.84,26.840000,20255.000000,14817.600000,7145386618555576626,null,10,1,0
207,45,6.542570,Normal,29.43,29.430000,20286.000000,14315.200000,4207437964610611258,null,10,1,0
208,51,6.668480,Normal,27.92,27.920000,20312.000000,14640.500000,5508057151611737644,null,10,1,0
209,57,6.280350,Normal,26.79,26.790000,20053.000000,14680.700000,15877256338575507587,null,10,1,0
210,64,6.224760,Normal,26.79,26.790000,20053.000000,14680.700000,3266637919158919910,null,10,1,0
211,70,6.280170,Normal,26.79,26.790000,20053.000000,14680.700000,5403433942251443446,null,10,1,0
212,77,6.608320,Normal,27.92,27.920000,20312.000000,14640.500000,7761617710975783515,null,10,1,0
213,83,6.248560,Normal,26.79,26.790000,20053.000000,14680.700000,15797139693277460289,null,10,1,0
214,90,6.603710,Normal,26.91,26.910000,20261.000000,14808.700000,15855439013895050594,null,10,1,0
215,96,6.870360,Normal,29.88,29.880000,21228.000000,14885.700000,8801763663322374975,null,10,1,0
216,103,6.327250,Normal,27.65,27.650000,20972.000000,15172.700000,2223721922856915524,null,10,1,0
217,110,6.855360,Normal,33.72,33.720000,20669.000000,13698.900000,9610462084283695586,null,10,1,0
218,116,6.499910,Normal,28.89,28.890000,20153.000000,14330.800000,7455468676873053191,null,10,1,0
219,123,6.563540,Normal,28.89,28.890000,20153.000000,14330.800000,15136505058214778435,null,10,1,0
220,130,6.875830,Normal,34.91,34.910000,21228.000000,13816.700000,5035344394052247869,null,10,1,0
221,6,6.668650,Normal,34.76,34.760000,21170.000000,13810.400000,11271522463692932620,null,11,1,0
222,13,6.579310,Normal,34.76,34.760000,21170.000000,13810.400000,2886616437890511895,null,11,1,0
223,20,6.689120,Normal,34.78,34.780000,21170.000000,13806.700000,6117822086298251842,null,11,1,0
224,26,6.788340,Normal,41.8,41.800000,21228.000000,12354.800000,10661684731218931829,null,11,1,0
225,33,6.843070,Normal,34.82,34.820000,21228.000000,13837.300000,9510556627296448306,null,11,1,0
226,40,6.920690,Normal,34.94,34.940000,21228.000000,13810.400000,7170138124608393291,null,11,1,0
227,47,6.834000,Normal,34.76,34.760000,21170.000000,13810.400000,1552617385240606227,null,11,1,0
228,54,6.763020,Normal,34.76,34.760000,21170.000000,13810.400000,13508753504770223948,null,11,1,0
229,60,6.350900,Normal,26.1,26.100000,21228.000000,15686.700000,1155972725758894966,null,11,1,0
230,67,6.746370,Normal,26.03,26.030000,21228.000000,15702.300000,6899418603924695338,null,11,1,0
231,74,6.580390,Normal,30.71,30.710000,19760.000000,13692.300000,10873913334108410,null,11,1,0
232,80,6.790400,Normal,26.03,26.030000,21228.000000,15702.300000,14634188520999853016,null,11,1,0
233,87,6.807550,Normal,26.03,26.030000,21228.000000,15702.300000,15197355097681253954,null,11,1,0
234,94,6.832110,Normal,26.03,26.030000,21228.000000,15702.300000,5830721831283362860,null,11,1,0
235,101,6.848080,Normal,26.03,26.030000,21228.000000,15702.300000,297230077039234249,null,11,1,0
236,108,6.813360,Normal,26.03,26.030000,21228.000000,15702.300000,1598774939708112078,null,11,1,0
237,114,6.473200,Normal,25.18,25.180000,21228.000000,15882.500000,9027661546599312606,null,11,1,0
238,121,6.598570,Normal,25.43,25.430000,21228.000000,15829.900000,18099776120005623327,null,11,1,0
239,127,6.498410,Normal,25.18,25.180000,21228.000000,15882.500000,858187386728169189,null,11,1,0
240,134,6.169890,Normal,25.18,25.180000,21228.000000,15882.500000,1644898061060389378,null,11,1,0
241,6,6.424960,Normal,41.6,41.600000,20611.000000,12036.200000,9334816858139123997,null,12,1,0
242,12,6.321070,Normal,41.6,41.600000,20611.000000,12036.200000,7577818833627701230,null,12,1,0
243,19,6.394480,Normal,41.6,41.600000,20611.000000,12036.200000,12859553102642154898,null,12,1,0
244,25,6.412940,Normal,29.25,29.250000,20162.000000,14265.300000,8753617613938229049,null,12,1,0
245,32,6.384320,Normal,34.53,34.530000,21083.000000,13803.900000,2159872623477544745,null,12,1,0
246,38,6.440220,Normal,29.25,29.250000,20162.000000,14265.300000,5306340404894210213,null,12,1,0
247,44,6.387500,Normal,31.24,31.240000,20162.000000,13863.100000,16558173251998792916,null,12,1,0
248,51,6.375430,Normal,29.25,29.250000,20162.000000,14265.300000,1067829539893956742,null,12,1,0
249,58,6.893710,Normal,26.78,26.780000,21228.000000,15543.700000,9306532851865627259,null,12,1,0
250,65,6.929080,Normal,26.64,26.640000,21223.000000,15569.700000,15533280897397239096,null,12,1,0
251,71,6.333330,Normal,27.12,27.120000,20699.000000,15085.800000,2544113142027787517,null,12,1,0
252,78,7.006460,Normal,26.64,26.640000,21223.000000,15569.700000,8771114598741172227,null,12,1,0
253,85,7.033240,Normal,26.64,26.640000,21223.000000,15569.700000,5926148201517359526,null,12,1,0
254,92,6.731700,Normal,26.7,26.700000,21228.000000,15559.500000,4524562472159236508,null,12,1,0
255,99,7.006970,Normal,26.64,26.640000,21223.000000,15569.700000,4387626719522805163,null,12,1,0
256,106,6.969430,Normal,27.15,27.150000,21228.000000,15463.700000,15828927425968632695,null,12,1,0
257,113,6.726320,Normal,31.14,31.140000,20073.000000,13822.800000,6220982903132261939,null,12,1,0
258,120,6.981800,Normal,26.64,26.640000,21223.000000,15569.700000,1368747093439172632,null,12,1,0
259,127,6.998570,Normal,26.64,26.640000,21223.000000,15569.700000,10185756771341186583,null,12,1,0
260,134,6.842420,Normal,26.64,26.640000,21223.000000,15569.700000,15984071308358292887,null,12,1,0
261,6,6.716490,Normal,34.87,34.870000,21228.000000,13825.600000,5304820823352862952,null,13,1,0
262,13,6.606490,Normal,34.87,34.870000,21228.000000,13825.300000,9639271324104842600,null,13,1,0
263,20,6.778950,Normal,34.86,34.860000,21228.000000,13827.300000,16048790839738889797,null,13,1,0
264,27,6.819960,Normal,34.86,34.860000,21228.000000,13827.300000,2354623822880084834,null,13,1,0
265,33,6.688730,Normal,34.84,34.840000,21228.000000,13832.300000,16369498440381251336,null,13,1,0
266,40,6.674580,Normal,34.84,34.840000,21228.000000,13832.300000,11507544393595726911,null,13,1,0
267,47,6.653240,Normal,34.84,34.840000,21228.000000,13832.300000,10544969298500616773,null,13,1,0
268,53,6.056210,Normal,24.31,24.310000,19864.000000,15036.000000,10532810407807329541,null,13,1,0
269,59,6.044540,Normal,26.35,26.350000,19565.000000,14410.000000,10401800192911330811,null,13,1,0
270,65,6.549530,Normal,25.03,25.030000,19982.000000,14980.200000,12006339488728808657,null,13,1,0
271,72,6.455030,Normal,25.12,25.120000,19884.000000,14888.500000,10328064145107167544,null,13,1,0
272,78,6.079480,Normal,24.31,24.310000,19864.000000,15036.000000,13325442629247734701,null,13,1,0
273,84,6.103120,Normal,24.31,24.310000,19864.000000,15036.000000,3828110470150142036,null,13,1,0
274,90,6.066950,Normal,24.31,24.310000,19864.000000,15036.000000,17975805030280767200,null,13,1,0
275,97,6.642180,Normal,25.76,25.760000,20296.000000,15068.600000,3228917842736272691,null,13,1,0
276,103,6.638420,Normal,25.76,25.760000,20296.000000,15068.600000,11025461558861085023,null,13,1,0
