EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,262,6.766266,Normal,17.39,17.390000,-345.000000,-405.000000,12714079060507904405,null,2,6,1
278,262,6.827219,Normal,17.39,17.390000,-345.000000,-405.000000,16104897218933545168,null,3,6,1
279,262,6.914717,Normal,17.39,17.390000,-345.000000,-405.000000,6506587134954937591,null,4,6,1
280,262,6.837122,Normal,17.39,17.390000,-345.000000,-405.000000,3399379881626470383,null,5,6,1
281,262,6.847038,Normal,17.39,17.390000,-345.000000,-405.000000,15277730336744217198,null,6,6,1
282,262,6.782686,Normal,17.39,17.390000,-345.000000,-405.000000,13021809639914558044,null,7,6,1
283,269,6.849446,Normal,17.39,17.390000,-345.000000,-405.000000,5498161950659042062,null,0,6,1
284,269,6.811168,Normal,17.39,17.390000,-345.000000,-405.000000,10172353083997442743,null,1,6,1
285,269,6.762135,Normal,17.39,17.390000,-345.000000,-405.000000,1517061484362163140,null,2,6,1
286,269,6.813569,Normal,17.39,17.390000,-345.000000,-405.000000,10570224433804626022,null,3,6,1
287,269,6.858253,Normal,17.39,17.390000,-345.000000,-405.000000,444560699883392187,null,4,6,1
288,269,6.813553,Normal,17.39,17.390000,-345.000000,-405.000000,16574428264774382364,null,5,6,1
289,269,6.836022,Normal,17.39,17.390000,-345.000000,-405.000000,11658752381614478234,null,6,6,1
290,263,0.706507,Normal,788.57,788.570000,-50.000000,-444.285714,11506260096280860567,null,7,6,1
291,276,6.778975,Normal,23.53,23.530000,-340.000000,-420.000000,14781767778295236538,null,0,7,0
292,276,6.803976,Normal,21.6,21.600000,-345.000000,-419.525862,18316972129576140270,null,0,7,0
293,276,6.846361,Normal,26.92,26.920000,-325.000000,-412.500000,1821668939528322506,null,0,7,0
294,276,6.902726,Normal,34.62,34.620000,-310.000000,-417.331507,3070416995677672665,null,0,7,0
295,276,6.907030,Normal,24.62,24.620000,-325.000000,-405.000000,302554138247707318,null,0,7,0
296,276,6.627501,Normal,19.12,19.120000,-340.000000,-405.000000,2412727733608918430,null,0,7,0
297,276,6.790784,Normal,22.39,22.390000,-335.000000,-410.000000,10264952601931206342,null,0,7,0
298,276,6.811720,Normal,21.2,21.200000,-340.000000,-412.083333,11651177603830701423,null,0,7,0
299,283,6.904917,Normal,19.12,19.120000,-340.000000,-405.000000,14624993073133540100,null,0,7,0
300,284,7.018388,Normal,20.9,20.900000,-335.000000,-405.000000,14047422746605646335,null,0,7,0
301,284,6.951771,Normal,19.4,19.400000,-340.000000,-405.973247,6903258229992430209,null,0,7,0
302,284,6.791822,Normal,17.39,17.390000,-345.000000,-405.000000,9404016755006630110,null,0,7,0
303,284,6.863603,Normal,22.39,22.390000,-335.000000,-410.000000,14661290947171071529,null,0,7,0
304,284,6.427989,Normal,32.28,32.280000,-315.000000,-416.666667,10980409061755377554,null,0,7,0
305,284,6.866428,Normal,24.26,24.260000,-340.000000,-422.500000,7798908000698236184,null,0,7,0
306,284,6.718395,Normal,27.27,27.270000,-330.000000,-420.000000,11192563782802015601,null,0,7,0
307,290,6.678929,Normal,24.62,24.620000,-325.000000,-405.000000,12609366022643557159,null,0,7,0
308,290,5.995641,Normal,42.31,42.310000,-295.000000,-419.800269,6925241565529679189,null,0,7,0
309,290,5.359069,Normal,18.77,18.770000,-340.000000,-403.820961,8336765178713084615,null,0,7,0
310,291,6.805976,Normal,20.92,20.920000,-335.000000,-405.077662,11375062237970149956,null,0,7,0
311,291,6.465414,Normal,35.56,35.560000,-300.000000,-406.688539,10317833010143251800,null,0,7,0
312,291,6.816018,Normal,17.39,17.390000,-345.000000,-405.000000,10994825362928989709,null,0,7,0
313,291,6.837766,Normal,31.14,31.140000,-320.000000,-419.642857,11825798472664380090,null,0,7,0
314,291,6.731431,Normal,30.15,30.150000,-320.000000,-416.489362,16765346744855706774,null,0,7,0
