EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,114,5.034770,Normal,29.95,29.950000,6826.000000,4781.510000,13907176206503204396,null,6,2,0
278,119,5.028020,Normal,29.65,29.650000,6826.000000,4802.330000,1415577166795009860,null,6,2,0
279,124,5.031790,Normal,29.65,29.650000,6826.000000,4802.330000,13916069687650438871,null,6,2,0
280,129,5.030040,Normal,29.65,29.650000,6826.000000,4802.330000,7383150537019337470,null,6,2,0
281,134,5.037170,Normal,29.65,29.650000,6826.000000,4802.330000,4691145576561361369,null,6,2,0
282,140,5.044280,Normal,40.29,40.290000,7686.000000,4589.110000,16121149790006831988,null,6,2,0
283,145,5.031260,Normal,29.65,29.650000,6826.000000,4802.330000,15918019993537018049,null,6,2,0
284,150,5.026630,Normal,29.54,29.540000,6826.000000,4809.440000,9943695529103428385,null,6,2,0
285,155,5.026550,Normal,29.54,29.540000,6826.000000,4809.440000,4735886986310819598,null,6,2,0
286,160,5.045200,Normal,29.65,29.650000,6826.000000,4802.330000,16953540859036805519,null,6,2,0
287,165,5.029630,Normal,29.65,29.650000,6826.000000,4802.330000,15942315244331216668,null,6,2,0
288,171,5.029840,Normal,30,30.000000,6826.000000,4778.500000,2928334581247945371,null,6,2,0
289,176,5.029400,Normal,29.73,29.730000,6826.000000,4796.960000,11233393716727633959,null,6,2,0
290,181,5.029610,Normal,30,30.000000,6826.000000,4778.500000,7499535564661731676,null,6,2,0
291,186,5.041950,Normal,29.65,29.650000,6826.000000,4802.330000,3332584684582825074,null,6,2,0
292,191,5.029370,Normal,29.54,29.540000,6826.000000,4809.440000,10958286195198908861,null,6,2,0
293,197,5.029430,Normal,29.54,29.540000,6826.000000,4809.440000,8613978268624849515,null,6,2,0
294,202,5.025570,Normal,30,30.000000,6826.000000,4778.500000,1717307632277985032,null,6,2,0
295,114,5.026240,Normal,1.79769e+308,,,3934.000000,847101507254425360,null,7,2,0
296,119,5.020750,Normal,1.79769e+308,,,3934.000000,11150852690233520073,null,7,2,0
297,124,5.025970,Normal,1.79769e+308,,,3934.000000,8987469644550922173,null,7,2,0
298,129,5.020570,Normal,1.79769e+308,,,3934.000000,9969104420164430704,null,7,2,0
299,134,5.026070,Normal,1.79769e+308,,,3934.000000,11261780561691723347,null,7,2,0
300,139,5.021470,Normal,40.52,40.520000,7328.000000,4358.800000,2947174180921142804,null,7,2,0
301,145,5.025690,Normal,46.04,46.040000,7328.000000,3954.250000,16795613210239767045,null,7,2,0
302,150,5.025210,Normal,40.52,40.520000,7328.000000,4358.800000,18285567040541924399,null,7,2,0
303,155,5.027620,Normal,40.82,40.820000,7328.000000,4336.480000,17917206687013767818,null,7,2,0
304,160,5.019710,Normal,40.36,40.360000,7328.000000,4370.260000,13576056462324588135,null,7,2,0
305,165,5.020790,Normal,40.36,40.360000,7328.000000,4370.260000,11066979274191497062,null,7,2,0
306,170,5.019390,Normal,40.36,40.360000,7328.000000,4370.260000,14239801407417493571,null,7,2,0
307,176,5.019350,Normal,40.36,40.360000,7328.000000,4370.260000,11089512051706753378,null,7,2,0
308,181,5.019340,Normal,40.36,40.360000,7328.000000,4370.260000,1934035619726185736,null,7,2,0
309,186,5.026350,Normal,33.23,33.230000,7328.000000,4893.040000,18042210171587411912,null,7,2,0
310,191,5.026630,Normal,33.23,33.230000,7328.000000,4893.040000,10460301972767956078,null,7,2,0
311,196,5.020170,Normal,28.3,28.300000,6826.000000,4894.250000,13334481221714409148,null,7,2,0
312,202,5.015930,Normal,28.3,28.300000,6826.000000,4894.250000,3528517515570962358,null,7,2,0
313,207,5.025635,Normal,33.94,33.940000,7308.000000,4827.676958,8392878167934082733,null,0,2,1
314,212,5.020664,Normal,27.16,27.160000,6628.000000,4827.927708,12891286175126714219,null,0,2,1
315,207,5.016280,Normal,27.82,27.820000,6690.000000,4828.953624,18385240316280175368,null,1,2,1
316,212,5.017990,Normal,27.82,27.820000,6690.000000,4828.953624,9362679042860502932,null,1,2,1
317,207,5.016062,Normal,27.82,27.820000,6690.000000,4828.953624,7389241618298629482,null,2,2,1
318,212,5.013949,Normal,27.82,27.820000,6690.000000,4828.953624,191169736891618387,null,2,2,1
319,207,5.021355,Normal,27.82,27.820000,6690.000000,4828.953624,2511551294587668325,null,3,2,1
320,212,5.021806,Normal,27.82,27.820000,6690.000000,4828.953624,11292611575922560546,null,3,2,1
321,207,5.070934,Normal,1.79769e+308,,,4359.468256,579187042888358124,null,4,2,1
322,212,5.019355,Normal,27.82,27.820000,6690.000000,4828.953624,1454766851641730413,null,4,2,1
323,207,5.020129,Normal,27.82,27.820000,6690.000000,4828.953624,18402324206647876600,null,5,2,1
324,212,5.029882,Normal,28.13,28.130000,6758.000000,4857.048150,13934335005160954741,null,5,2,1
325,207,5.020378,Normal,27.82,27.820000,6690.000000,4828.953624,15664451805150909224,null,6,2,1
326,212,5.017810,Normal,27.82,27.820000,6690.000000,4828.953624,4699076856675557051,null,6,2,1
327,207,5.020595,Normal,27.82,27.820000,6690.000000,4828.953624,9646394883483743940,null,7,2,1
328,212,5.019593,Normal,27.82,27.820000,6690.000000,4828.953624,6463526593258135387,null,7,2,1
329,218,5.026524,Normal,27.16,27.160000,6628.000000,4827.927708,7446811981853118358,null,0,3,0
330,223,5.017972,Normal,27.43,27.430000,6628.000000,4809.610801,6833586795484959508,null,0,3,0
331,228,5.021151,Normal,27.16,27.160000,6628.000000,4827.927708,16084199109103530293,null,0,3,0
332,233,5.020354,Normal,26.82,26.820000,6628.000000,4850.039155,2138139561489289675,null,0,3,0
333,238,5.019994,Normal,26.35,26.350000,6628.000000,4881.702769,4306821470173470204,null,0,3,0
334,243,5.018756,Normal,38.93,38.930000,8000.000000,4885.624369,6860361268715410667,null,0,3,0
335,249,5.019467,Normal,26.39,26.390000,6628.000000,4878.961305,12921468327206862614,null,0,3,0
336,254,5.017259,Normal,26.28,26.280000,6628.000000,4886.451081,6544255276360024388,null,0,3,0
337,259,5.015999,Normal,26.28,26.280000,6628.000000,4886.451081,11481266607393220617,null,0,3,0
338,264,5.020266,Normal,26.28,26.280000,6628.000000,4886.451081,9187029324827728143,null,0,3,0
339,217,5.024390,Normal,1.79769e+308,,,3934.000000,8455450564179133548,null,1,3,0
340,223,5.018250,Normal,1.79769e+308,,,3934.000000,13046483694799140628,null,1,3,0
341,228,5.024320,Normal,1.79769e+308,,,3934.000000,12794591669941550466,null,1,3,0
342,233,5.020790,Normal,33.5,33.500000,6826.000000,4539.110000,4862814630582197741,null,1,3,0
343,238,5.021880,Normal,33.5,33.500000,6826.000000,4539.110000,3905798358739185653,null,1,3,0
344,243,5.020780,Normal,33.5,33.500000,6826.000000,4539.110000,10681059948000169939,null,1,3,0
345,249,5.015130,Normal,36.85,36.850000,6826.000000,4310.300000,10467447348138823011,null,1,3,0
346,254,5.024050,Normal,33.5,33.500000,6826.000000,4539.110000,9747553497745890371,null,1,3,0
347,259,5.020930,Normal,33.5,33.500000,6826.000000,4539.110000,16211658042346231533,null,1,3,0
348,264,5.020650,Normal,33.5,33.500000,6826.000000,4539.110000,9484678865717824308,null,1,3,0
349,217,5.019520,Normal,27.57,27.570000,6758.000000,4894.900000,2770091345417044976,null,2,3,0
350,223,5.019130,Normal,27.57,27.570000,6758.000000,4894.900000,3626589058130152326,null,2,3,0
351,228,5.018820,Normal,27.57,27.570000,6758.000000,4894.900000,7265655801927871953,null,2,3,0
352,233,5.014660,Normal,27.57,27.570000,6758.000000,4894.900000,1708703836820215677,null,2,3,0
353,238,5.019170,Normal,27.57,27.570000,6758.000000,4894.900000,15319929913898938309,null,2,3,0
354,243,5.018810,Normal,27.57,27.570000,6758.000000,4894.900000,5682245263747463755,null,2,3,0
355,248,5.019610,Normal,27.59,27.590000,6758.000000,4893.440000,16808389895636748328,null,2,3,0
356,254,5.021220,Normal,28.32,28.320000,6758.000000,4844.430000,3903465566632371712,null,2,3,0
357,259,5.023060,Normal,27.48,27.480000,6758.000000,4900.830000,8472541617000869256,null,2,3,0
358,264,5.017170,Normal,28.3,28.300000,6826.000000,4894.250000,18207012621779116209,null,2,3,0
359,217,5.016840,Normal,30.07,30.070000,6940.000000,4853.470000,8160513719049508875,null,3,3,0
360,223,5.021470,Normal,30.23,30.230000,6940.000000,4842.300000,9444886195173270958,null,3,3,0
361,228,5.019080,Normal,32.23,32.230000,6940.000000,4703.060000,5908918605000996112,null,3,3,0
362,233,5.020820,Normal,30.24,30.240000,6940.000000,4841.060000,16847429815869383534,null,3,3,0
363,238,5.016630,Normal,30,30.000000,6940.000000,4857.810000,16807617675856490880,null,3,3,0
364,243,5.017850,Normal,30,30.000000,6940.000000,4857.810000,4597160228808196367,null,3,3,0
365,249,5.024020,Normal,35.79,35.790000,6940.000000,4456.150000,6644220156273600130,null,3,3,0
366,254,5.024320,Normal,30,30.000000,6940.000000,4857.810000,2257914339334537844,null,3,3,0
367,259,5.016440,Normal,30,30.000000,6940.000000,4857.810000,5886632434780225492,null,3,3,0
368,264,5.027810,Normal,33.74,33.740000,7296.000000,4834.590000,14327113976109049201,null,3,3,0
369,217,5.027450,Normal,40.93,40.930000,7372.000000,4354.630000,12845406000426163698,null,4,3,0
370,223,5.026850,Normal,40.93,40.930000,7372.000000,4354.630000,17314589016287927918,null,4,3,0
371,228,5.027660,Normal,40.93,40.930000,7372.000000,4354.630000,3322359168828094924,null,4,3,0
372,233,5.026210,Normal,40.93,40.930000,7372.000000,4354.630000,15584815789627299474,null,4,3,0
373,238,5.026710,Normal,35.57,35.570000,6758.000000,4354.340000,15100481147452966236,null,4,3,0
374,243,5.026600,Normal,35.57,35.570000,6758.000000,4354.340000,1534118256456205185,null,4,3,0
375,249,5.027430,Normal,36.75,36.750000,6826.000000,4317.410000,2008457862278556305,null,4,3,0
376,254,5.025840,Normal,35.57,35.570000,6758.000000,4354.340000,299213219477991967,null,4,3,0
377,259,5.025540,Normal,35.57,35.570000,6758.000000,4354.340000,11248686977759877940,null,4,3,0
378,264,5.039720,Normal,35.61,35.610000,6758.000000,4351.690000,13780550751574409851,null,4,3,0
379,217,5.023190,Normal,41.56,41.560000,7328.000000,4282.800000,6812291191230871767,null,5,3,0
380,223,5.026060,Normal,41.56,41.560000,7328.000000,4282.800000,3211995197263056457,null,5,3,0
381,228,5.022970,Normal,41.89,41.890000,7328.000000,4258.340000,2411167791420400866,null,5,3,0
382,233,5.020600,Normal,41.56,41.560000,7328.000000,4282.800000,9385384748043088156,null,5,3,0
383,238,5.023190,Normal,41.56,41.560000,7328.000000,4282.800000,1008811946370424561,null,5,3,0
384,243,5.022350,Normal,41.56,41.560000,7328.000000,4282.800000,10049086004795689102,null,5,3,0
385,249,5.022590,Normal,41.56,41.560000,7328.000000,4282.800000,11623553468552828441,null,5,3,0
386,254,5.017540,Normal,33.89,33.890000,7328.000000,4844.730000,989878567987143088,null,5,3,0
387,259,5.017940,Normal,33.89,33.890000,7328.000000,4844.730000,3481134828891744187,null,5,3,0
388,264,5.016000,Normal,33.89,33.890000,7328.000000,4844.730000,11885661079211049069,null,5,3,0
389,217,5.013240,Normal,37.81,37.810000,7836.000000,4873.590000,8458888355064195359,null,6,3,0
390,223,5.016440,Normal,37.81,37.810000,7836.000000,4873.590000,13182239760246812513,null,6,3,0
391,228,5.016320,Normal,37.81,37.810000,7836.000000,4873.590000,16992046121436196146,null,6,3,0
392,233,5.016190,Normal,37.81,37.810000,7836.000000,4873.590000,9608813184929846264,null,6,3,0
393,238,5.016010,Normal,37.81,37.810000,7836.000000,4873.590000,1075557126232889051,null,6,3,0
394,243,5.016180,Normal,37.81,37.810000,7836.000000,4873.590000,14663159331231871256,null,6,3,0
395,248,5.015950,Normal,37.81,37.810000,7836.000000,4873.590000,6703668239150156633,null,6,3,0
396,254,5.017510,Normal,37.88,37.880000,7836.000000,4867.960000,5928318180935530017,null,6,3,0
397,259,5.016990,Normal,29.39,29.390000,6904.000000,4875.080000,685074666609801302,null,6,3,0
398,264,5.023500,Normal,37.81,37.810000,7836.000000,4873.590000,17037319466368806862,null,6,3,0
399,217,5.019630,Normal,37.23,37.230000,6826.000000,4284.790000,7381874481458174406,null,7,3,0
400,223,5.022030,Normal,36.9,36.900000,6826.000000,4307.340000,6072861943718688640,null,7,3,0
401,228,5.019450,Normal,36.9,36.900000,6826.000000,4307.340000,4964932459779547306,null,7,3,0
402,233,5.019760,Normal,36.9,36.900000,6826.000000,4307.340000,14157268557651045518,null,7,3,0
403,238,5.019790,Normal,36.9,36.900000,6826.000000,4307.340000,1102655344195346472,null,7,3,0
404,243,5.021960,Normal,36.9,36.900000,6826.000000,4307.340000,16951862042425188328,null,7,3,0
405,249,5.019620,Normal,36.9,36.900000,6826.000000,4307.340000,10885737772134845336,null,7,3,0
406,254,5.022630,Normal,36.9,36.900000,6826.000000,4307.340000,8987727801056962193,null,7,3,0
407,259,5.019530,Normal,36.89,36.890000,6826.000000,4307.990000,17602961005543882824,null,7,3,0
408,264,5.019890,Normal,36.89,36.890000,6826.000000,4307.990000,14271425579579131032,null,7,3,0
409,269,5.020813,Normal,26.28,26.280000,6628.000000,4886.451081,3700571150904323443,null,0,3,1
410,274,5.024522,Normal,24.51,24.510000,6472.000000,4885.767078,17332133866998519813,null,0,3,1
411,269,5.021475,Normal,34.59,34.590000,7266.000000,4753.027653,10940998352128221327,null,1,3,1
412,274,5.019765,Normal,26.28,26.280000,6628.000000,4886.451081,1404250954479642143,null,1,3,1
413,269,5.022865,Normal,1.79769e+308,,,4632.516669,9017682594443329102,null,2,3,1
414,274,5.015765,Normal,1.79769e+308,,,3934.000000,17162805469254546653,null,2,3,1
415,269,5.023990,Normal,26.34,26.340000,6628.000000,4882.123458,2291822815359095941,null,3,3,1
416,274,5.025325,Normal,26.87,26.870000,6628.000000,4847.266434,12651526285020780106,null,3,3,1
417,269,5.026229,Normal,29.24,29.240000,6894.000000,4878.105030,16874747869673706937,null,4,3,1
418,274,5.021643,Normal,31.76,31.760000,7154.000000,4881.610479,2772859080233732754,null,4,3,1
419,269,5.027729,Normal,27.6,27.600000,6676.000000,4833.220393,153324480564630272,null,5,3,1
420,274,5.027964,Normal,26.24,26.240000,6628.000000,4888.960180,878618872325960909,null,5,3,1
421,269,5.022706,Normal,26.28,26.280000,6628.000000,4886.451081,8120403510016320431,null,6,3,1
422,274,5.021734,Normal,26.28,26.280000,6628.000000,4886.451081,13496690498044176945,null,6,3,1
423,269,5.020280,Normal,26.28,26.280000,6628.000000,4886.451081,12291464067350410733,null,7,3,1
424,274,5.020920,Normal,26.28,26.280000,6628.000000,4886.451081,11764790499809032479,null,7,3,1
425,280,5.016196,Normal,24.51,24.510000,6472.000000,4885.767078,5222843381423471403,null,0,4,0
426,285,5.016400,Normal,24.51,24.510000,6472.000000,4885.767078,10195578318950987164,null,0,4,0
427,290,5.017590,Normal,24.51,24.510000,6472.000000,4885.767078,16981593407584026928,null,0,4,0
428,295,5.018149,Normal,24.61,24.610000,6472.000000,4879.537712,12373215171389416108,null,0,4,0
429,301,5.017253,Normal,26.28,26.280000,6628.000000,4886.451081,1404250954479642143,null,0,4,0
430,306,5.018019,Normal,24.51,24.510000,6472.000000,4885.767078,13341263954269709427,null,0,4,0
431,311,5.014971,Normal,24.51,24.510000,6472.000000,4885.767078,1152453581834461325,null,0,4,0
432,316,5.025449,Normal,24.51,24.510000,6472.000000,4885.767078,16754720771762647203,null,0,4,0
433,321,5.017921,Normal,24.51,24.510000,6472.000000,4885.767078,12520054267960224504,null,0,4,0
434,326,5.017447,Normal,24.51,24.510000,6472.000000,4885.767078,17377131891858654630,null,0,4,0
435,332,5.017721,Normal,24.51,24.510000,6472.000000,4885.767078,3852807221945479399,null,0,4,0
436,337,5.018299,Normal,28.41,28.410000,6826.000000,4886.399516,2662642111015120803,null,0,4,0
437,342,5.017619,Normal,24.51,24.510000,6472.000000,4885.767078,12311978491013905824,null,0,4,0
438,347,5.018178,Normal,24.51,24.510000,6472.000000,4885.767078,18432366197791579609,null,0,4,0
439,352,5.016222,Normal,24.49,24.490000,6472.000000,4887.218028,8236840631056272549,null,0,4,0
440,357,5.016581,Normal,31.53,31.530000,7142.000000,4889.787661,11246097575297748057,null,0,4,0
441,363,5.018157,Normal,24.49,24.490000,6472.000000,4887.218028,8730240134768191000,null,0,4,0
442,368,5.016804,Normal,24.49,24.490000,6472.000000,4887.218028,8423001859002050102,null,0,4,0
443,373,5.015868,Normal,24.49,24.490000,6472.000000,4887.218028,10862165154090595610,null,0,4,0
444,378,5.018245,Normal,24.49,24.490000,6472.000000,4887.218028,5938282789386716672,null,0,4,0
445,383,5.016121,Normal,24.49,24.490000,6472.000000,4887.218028,5099108991964856859,null,0,4,0
446,388,5.017042,Normal,27.31,27.310000,6676.000000,4852.712403,789315294396907061,null,0,4,0
447,394,5.017866,Normal,24.49,24.490000,6472.000000,4887.218028,14355055917370755590,null,0,4,0
448,399,5.016551,Normal,24.49,24.490000,6472.000000,4887.218028,11624707481375234424,null,0,4,0
449,404,5.016560,Normal,24.57,24.570000,6472.000000,4882.080399,6966606899397518689,null,0,4,0
450,409,5.024436,Normal,24.49,24.490000,6472.000000,4887.218028,5657435892344164712,null,0,4,0
451,414,5.016774,Normal,24.51,24.510000,6472.000000,4885.767078,9691101397886752201,null,0,4,0
452,419,5.015883,Normal,24.49,24.490000,6472.000000,4887.218028,7315626207081308498,null,0,4,0
453,424,5.018365,Normal,24.49,24.490000,6472.000000,4887.218028,4131894412481332019,null,0,4,0
454,430,5.017762,Normal,25.06,25.060000,6472.000000,4850.401827,13789239763213845360,null,0,4,0
455,280,5.021890,Normal,38.98,38.980000,7100.000000,4332.400000,2096661069380249724,null,1,4,0
456,285,5.024700,Normal,39.88,39.880000,7206.000000,4332.400000,9833414609376612839,null,1,4,0
457,290,5.021950,Normal,38.98,38.980000,7100.000000,4332.400000,6756993961317653426,null,1,4,0
458,295,5.025240,Normal,38.98,38.980000,7100.000000,4332.400000,2157010437101679405,null,1,4,0
459,301,5.024830,Normal,38.98,38.980000,7100.000000,4332.400000,11493854108345945008,null,1,4,0
460,306,5.018730,Normal,46.13,46.130000,8056.000000,4339.500000,2710846721590192109,null,1,4,0
461,311,5.022580,Normal,38.98,38.980000,7100.000000,4332.400000,15836538048631892061,null,1,4,0
462,316,5.026850,Normal,38.98,38.980000,7100.000000,4332.400000,18041547943204222929,null,1,4,0
463,321,5.024010,Normal,38.98,38.980000,7100.000000,4332.400000,4812176159440375914,null,1,4,0
464,326,5.022170,Normal,38.98,38.980000,7100.000000,4332.400000,6096862404355082092,null,1,4,0
465,332,5.021140,Normal,31.51,31.510000,7062.000000,4837.040000,14631577999521971842,null,1,4,0
466,337,5.016310,Normal,31.47,31.470000,7062.000000,4839.760000,7103028895346960583,null,1,4,0
467,342,5.022500,Normal,31.47,31.470000,7062.000000,4839.760000,7394490956187606306,null,1,4,0
468,347,5.016700,Normal,31.47,31.470000,7062.000000,4839.760000,16895705100077579715,null,1,4,0
469,352,5.023180,Normal,31.47,31.470000,7062.000000,4839.760000,6598004620792780355,null,1,4,0
470,358,5.022730,Normal,31.47,31.470000,7062.000000,4839.450000,3079570893457319078,null,1,4,0
471,363,5.020160,Normal,31.47,31.470000,7062.000000,4839.760000,14479695168795809859,null,1,4,0
472,368,5.023550,Normal,31.27,31.270000,7062.000000,4853.450000,7934570887841736313,null,1,4,0
473,373,5.022500,Normal,31.27,31.270000,7062.000000,4853.450000,13858640412054809785,null,1,4,0
474,378,5.022120,Normal,31.89,31.890000,7100.000000,4836.070000,8312183520105680474,null,1,4,0
475,383,5.020660,Normal,31.27,31.270000,7062.000000,4853.450000,8058595661497046804,null,1,4,0
476,389,5.022670,Normal,31.27,31.270000,7062.000000,4853.450000,8170341715434646765,null,1,4,0
477,394,5.022660,Normal,31.27,31.270000,7062.000000,4853.450000,14668878279720599699,null,1,4,0
478,399,5.025220,Normal,31.27,31.270000,7062.000000,4853.450000,2166124134834689848,null,1,4,0
479,404,5.025460,Normal,31.27,31.270000,7062.000000,4853.450000,9521363200546821711,null,1,4,0
480,409,5.019130,Normal,28.29,28.290000,6762.000000,4849.160000,15240703396256140003,null,1,4,0
481,415,5.018710,Normal,28.29,28.290000,6762.000000,4849.160000,10556595531403275068,null,1,4,0
482,420,5.020910,Normal,31.27,31.270000,7062.000000,4853.450000,11617299881211188798,null,1,4,0
483,425,5.018900,Normal,28.29,28.290000,6762.000000,4849.160000,6862419463962997601,null,1,4,0
484,430,5.018810,Normal,28.29,28.290000,6762.000000,4849.160000,12877835660781612269,null,1,4,0
485,280,5.018700,Normal,47.48,47.480000,9108.000000,4783.900000,3088053087433946272,null,2,4,0
486,285,5.018640,Normal,47.48,47.480000,9108.000000,4783.900000,1592203726188851876,null,2,4,0
487,290,5.016730,Normal,47.48,47.480000,9108.000000,4783.900000,1082444209520100954,null,2,4,0
488,295,5.020290,Normal,47.48,47.480000,9108.000000,4783.900000,15788963281420645284,null,2,4,0
489,301,5.027380,Normal,55.8,55.800000,9760.000000,4313.590000,2718202360398780672,null,2,4,0
490,306,5.015680,Normal,43.44,43.440000,8386.000000,4743.420000,3516481722447899247,null,2,4,0
491,311,5.023300,Normal,43.44,43.440000,8386.000000,4743.420000,11392301162796038681,null,2,4,0
492,316,5.016370,Normal,42.9,42.900000,8386.000000,4788.670000,14984576351413715560,null,2,4,0
493,321,5.017290,Normal,42.9,42.900000,8386.000000,4788.670000,15833823360043399223,null,2,4,0
494,327,5.019880,Normal,42.9,42.900000,8386.000000,4788.670000,8708559255841303877,null,2,4,0
495,332,5.024380,Normal,50.2,50.200000,8830.000000,4397.770000,6930262249247008097,null,2,4,0
496,337,5.017010,Normal,42.9,42.900000,8386.000000,4788.670000,12274270699561304602,null,2,4,0
497,342,5.022910,Normal,42.9,42.900000,8386.000000,4788.670000,17123325501436766632,null,2,4,0
498,347,5.016900,Normal,42.9,42.900000,8386.000000,4788.670000,5040571197004610703,null,2,4,0
499,352,5.020640,Normal,42.9,42.900000,8386.000000,4788.670000,10321691946847539658,null,2,4,0
500,358,5.017090,Normal,42.9,42.900000,8386.000000,4788.670000,5685038939251569364,null,2,4,0
501,363,5.016060,Normal,42.9,42.900000,8386.000000,4788.670000,7119808533355371110,null,2,4,0
502,368,5.014370,Normal,45.92,45.920000,8918.000000,4822.470000,5274811340418318640,null,2,4,0
503,373,5.020280,Normal,45.93,45.930000,8918.000000,4822.320000,14202151181980350904,null,2,4,0
504,378,5.017010,Normal,34.55,34.550000,7312.000000,4785.370000,7928862780863982921,null,2,4,0
505,383,5.016410,Normal,34.55,34.550000,7312.000000,4785.370000,15345743233430573402,null,2,4,0
506,389,5.017320,Normal,34.55,34.550000,7312.000000,4785.370000,16874595693179323006,null,2,4,0
507,394,5.016310,Normal,34.55,34.550000,7312.000000,4785.370000,11994565908881914673,null,2,4,0
508,399,5.018520,Normal,34.4,34.400000,7312.000000,4797.040000,16236612045326965338,null,2,4,0
509,404,5.018950,Normal,34.4,34.400000,7312.000000,4797.040000,5517501267007696623,null,2,4,0
510,409,5.018650,Normal,34.4,34.400000,7312.000000,4797.040000,15703214487678644463,null,2,4,0
511,414,5.018450,Normal,34.4,34.400000,7312.000000,4797.040000,12544719705763428882,null,2,4,0
512,420,5.018070,Normal,34.4,34.400000,7312.000000,4797.040000,9671373188783479531,null,2,4,0
513,425,5.019250,Normal,34.74,34.740000,7372.000000,4810.670000,18052018873498864832,null,2,4,0
514,430,5.022820,Normal,34.4,34.400000,7312.000000,4797.040000,9465591319674655668,null,2,4,0
515,280,5.029570,Normal,37.05,37.050000,7692.000000,4842.300000,15611011565641419887,null,3,4,0
516,285,5.029360,Normal,33.44,33.440000,7262.000000,4833.470000,14679047106907928798,null,3,4,0
517,290,5.027460,Normal,1.79769e+308,,,4833.550000,4047338085290363358,null,3,4,0
518,296,5.029850,Normal,33.44,33.440000,7262.000000,4833.470000,1413981289779823767,null,3,4,0
519,301,5.028440,Normal,33.44,33.440000,7262.000000,4833.470000,7834839012277650130,null,3,4,0
520,306,5.027600,Normal,33.44,33.440000,7262.000000,4833.470000,8476874553930603096,null,3,4,0
521,311,5.025040,Normal,33.44,33.440000,7262.000000,4833.470000,4738172076958983666,null,3,4,0
522,316,5.027250,Normal,41.28,41.280000,7262.000000,4263.950000,786946336153103997,null,3,4,0
523,321,5.025990,Normal,34.25,34.250000,7262.000000,4774.890000,4702814360835122059,null,3,4,0
524,327,5.029190,Normal,33.44,33.440000,7262.000000,4833.470000,16971774272225594968,null,3,4,0
525,332,5.025360,Normal,33.44,33.440000,7262.000000,4833.470000,508464010170181208,null,3,4,0
526,337,5.027920,Normal,33.44,33.440000,7262.000000,4833.470000,12750635899340351266,null,3,4,0
527,342,5.028150,Normal,33.38,33.380000,7262.000000,4838.170000,7490053285509233434,null,3,4,0
528,347,5.026870,Normal,33.26,33.260000,7240.000000,4831.920000,11333292704291613949,null,3,4,0
529,353,5.025970,Normal,30.79,30.790000,6988.000000,4836.130000,3505317404578452694,null,3,4,0
530,358,5.025270,Normal,30.79,30.790000,6988.000000,4836.130000,15126094343019154255,null,3,4,0
531,363,5.025690,Normal,30.79,30.790000,6988.000000,4836.130000,11060515534078078365,null,3,4,0
532,368,5.025360,Normal,30.82,30.820000,6988.000000,4834.460000,12101990518321889092,null,3,4,0
533,373,5.025850,Normal,30.79,30.790000,6988.000000,4836.130000,16666502454199781476,null,3,4,0
534,378,5.023020,Normal,28.51,28.510000,6760.000000,4832.620000,16300411151203060370,null,3,4,0
535,384,5.022790,Normal,28.51,28.510000,6760.000000,4832.620000,11553648053490165325,null,3,4,0
536,389,5.016510,Normal,28.51,28.510000,6760.000000,4832.620000,17025378769283281764,null,3,4,0
537,394,5.024880,Normal,31.02,31.020000,6988.000000,4820.610000,16116645580432096690,null,3,4,0
538,399,5.024530,Normal,31.67,31.670000,6988.000000,4775.220000,1474112607065446556,null,3,4,0
539,404,5.017440,Normal,28.51,28.510000,6760.000000,4832.620000,1837166434789550428,null,3,4,0
540,409,5.015720,Normal,28.6,28.600000,6772.000000,4835.100000,11076646954901254319,null,3,4,0
541,415,5.016020,Normal,35.75,35.750000,7432.000000,4775.050000,7032056576065972692,null,3,4,0
542,420,5.029120,Normal,28.51,28.510000,6760.000000,4832.620000,14687989639552630621,null,3,4,0
543,425,5.022260,Normal,28.51,28.510000,6760.000000,4832.620000,2021951059629745311,null,3,4,0
544,430,5.015600,Normal,28.01,28.010000,6760.000000,4866.770000,4929926928775432425,null,3,4,0
545,280,5.020650,Normal,33.5,33.500000,7070.000000,4701.660000,11526227510521176054,null,4,4,0
546,285,5.022290,Normal,33.5,33.500000,7070.000000,4701.660000,14474507121266192285,null,4,4,0
547,290,5.021570,Normal,33.5,33.500000,7070.000000,4701.660000,13595104771115237788,null,4,4,0
548,295,5.022400,Normal,33.69,33.690000,7070.000000,4688.240000,17885813596721460045,null,4,4,0
549,301,5.024080,Normal,33.5,33.500000,7070.000000,4701.660000,12140164769712201512,null,4,4,0
550,306,5.022430,Normal,33.5,33.500000,7070.000000,4701.660000,16553557085336083647,null,4,4,0
551,311,5.024380,Normal,33.5,33.500000,7070.000000,4701.660000,4945054533621257520,null,4,4,0
552,316,5.021320,Normal,33.5,33.500000,7070.000000,4701.660000,6532648984628045311,null,4,4,0
553,321,5.019990,Normal,35.13,35.130000,7070.000000,4586.080000,18283526303952376377,null,4,4,0
554,326,5.022500,Normal,33.5,33.500000,7070.000000,4701.660000,10613126207336573729,null,4,4,0
555,332,5.025720,Normal,33.5,33.500000,7070.000000,4701.660000,8008269882423500724,null,4,4,0
