EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,145,5.003352,21.45,21.450000,2659476.000000,2088949.748490,2287386904211743093,null,0,2,1
58,151,5.003359,21.7,21.700000,2659476.000000,2082278.083531,11605416274016149744,null,0,2,1
59,156,5.003875,21.32,21.320000,2659476.000000,2092605.884752,9298733014223267240,null,0,2,1
60,161,5.002738,20.8,20.800000,2637475.999999,2088949.748490,13158396725906794405,null,0,2,1
61,145,5.003354,21.74,21.740000,2637475.999985,2064057.973881,13779352231678271764,null,1,2,1
62,151,5.003495,21.42,21.420000,2659476.000000,2089903.282180,327943665121658938,null,1,2,1
63,156,5.003079,22.04,22.040000,2659476.000000,2073421.612444,1428405229847900158,null,1,2,1
64,161,5.003202,22.04,22.040000,2659476.000000,2073421.612444,16249751864296430274,null,1,2,1
65,166,5.002752,20.35,20.350000,2637475.999997,2100881.218671,9414390773784039616,null,0,3,0
66,171,5.018897,22.38,22.380000,2678391.000000,2078997.607857,17990202768692407851,null,0,3,0
67,176,5.007023,20.91,20.910000,2637475.999996,2085980.292796,16023267799957941396,null,0,3,0
68,181,5.020944,22.66,22.660000,2636131.000000,2038873.175867,5497432093340931221,null,0,3,0
69,186,5.002331,20.66,20.660000,2628216.000000,2085157.172901,1312820384385084912,null,0,3,0
70,191,5.002615,21,21.000000,2659476.000000,2100881.218671,2736591623349158524,null,0,3,0
71,196,5.003478,21,21.000000,2659476.000000,2100881.218671,10504938601572691221,null,0,3,0
72,201,5.002159,20.09,20.090000,2637475.999994,2107657.493681,7237837502735412358,null,0,3,0
73,206,5.008454,21,21.000000,2659476.000000,2100881.218671,16842515631580646370,null,0,3,0
74,211,5.006609,21,21.000000,2659476.000000,2100881.218671,2610001149897188917,null,0,3,0
75,171,5.007900,19.98,19.980000,2628220.000000,2103000.000000,11765294314011874584,5,1,3,0
76,176,5.004230,19.94,19.940000,2628220.000000,2104160.000000,16842515631580646371,5,1,3,0
77,181,5.002330,19.94,19.940000,2628220.000000,2104160.000000,6009504869844180048,5,1,3,0
78,186,5.003610,19.94,19.940000,2628220.000000,2104160.000000,11684591109313792827,5,1,3,0
79,191,5.002920,19.94,19.940000,2628220.000000,2104160.000000,9414390773784039619,5,1,3,0
80,196,5.004900,19.94,19.940000,2628220.000000,2104160.000000,11956977285575028544,5,1,3,0
81,201,5.004750,20.81,20.810000,2628220.000000,2081150.000000,16023267799957941399,5,1,3,0
82,206,5.003860,19.94,19.940000,2628220.000000,2104160.000000,2736591623349158515,5,1,3,0
83,211,5.003340,20.82,20.820000,2628220.000000,2081060.000000,9836436664423890409,5,1,3,0
84,216,5.003110,24.72,24.720000,2789032.000000,2099611.231171,2616267967879812626,null,0,3,1
85,221,5.002850,24.25,24.250000,2723075.000000,2062767.797545,1462986176192523940,null,0,3,1
86,226,5.003403,22.27,22.270000,2685185.999998,2087091.118632,6369324827604318049,null,0,3,1
87,231,5.003246,26.33,26.330000,2824436.000000,2080786.307734,1231277570194746944,null,0,3,1
88,236,5.011456,20.29,20.290000,2637476.000000,2102287.678793,5047035611459842263,null,0,3,1
89,241,5.004137,25.1,25.100000,2764436.999997,2070697.452655,16436594974846629797,null,0,3,1
90,246,5.003054,21.69,21.690000,2659476.000000,2082512.691255,9886023024085701073,null,0,3,1
91,251,5.002937,22.12,22.120000,2659476.000000,2071137.230867,15474358213873135095,null,0,3,1
92,256,5.008760,21.22,21.220000,2659476.000000,2095194.215316,17167570799410172297,null,0,3,1
93,261,5.003429,20.07,20.070000,2637475.999999,2108248.664525,856350912491884775,null,0,3,1
94,216,5.003044,20.95,20.950000,2659476.000000,2102287.678793,10861362400486957021,null,1,3,1
95,221,5.002989,20.95,20.950000,2659476.000000,2102287.678793,9561901241954196276,null,1,3,1
96,226,5.003847,21.24,21.240000,2659476.000000,2094605.698160,12667367246516385516,null,1,3,1
97,231,5.002871,20.95,20.950000,2659476.000000,2102287.678793,16070624579798549870,null,1,3,1
98,236,5.011785,21.88,21.880000,2659476.000000,2077636.715509,4736124190531488041,null,1,3,1
99,241,5.003365,21.88,21.880000,2659476.000000,2077684.935891,13176857048526276657,null,1,3,1
100,246,5.003036,20.95,20.950000,2659476.000000,2102287.678793,15577976134780155619,null,1,3,1
101,251,5.003568,28.54,28.540000,2691555.999982,1923486.428887,7774586025012602389,null,1,3,1
102,256,5.003956,20.95,20.950000,2659476.000000,2102287.678793,8102557075543247975,null,1,3,1
103,261,5.003172,20.95,20.950000,2659476.000000,2102287.678793,9605302284661063753,null,1,3,1
104,266,5.002441,20.35,20.350000,2637475.999997,2100881.218671,15141705028787314321,null,0,4,0
105,271,5.003183,22.48,22.480000,2666070.999999,2066813.763243,10193668830972687893,null,0,4,0
106,276,5.062990,21,21.000000,2659476.000000,2100881.218671,9964894742435678242,null,0,4,0
107,281,5.005574,21,21.000000,2659476.000000,2100881.218671,15107459067126564533,null,0,4,0
108,286,5.051151,21.5,21.500000,2659476.000000,2087724.310574,5919584233857655391,null,0,4,0
109,291,5.007861,20.8,20.800000,2651480.999990,2100096.475577,2622854445551216115,null,0,4,0
110,296,5.006424,21,21.000000,2659476.000000,2100881.218671,7784081237440998073,null,0,4,0
111,301,5.009851,21,21.000000,2659476.000000,2100881.218671,17130189050421648791,null,0,4,0
112,306,5.017340,21,21.000000,2659476.000000,2100881.218671,16436660082131800127,null,0,4,0
113,311,5.031300,21,21.000000,2659476.000000,2100881.218671,11684591109313792826,null,0,4,0
114,316,5.032794,20.12,20.120000,2659476.000000,2124302.418422,2320548747253800762,null,0,4,0
115,321,5.003184,21.85,21.850000,2678391.000000,2093175.625397,4173371082473993724,null,0,4,0
116,326,5.056673,21,21.000000,2659476.000000,2100881.218671,12052860902362877147,null,0,4,0
117,331,5.005983,26.33,26.330000,2824436.000000,2080786.307734,10566279410395953873,null,0,4,0
118,266,5.003390,20.71,20.710000,2628220.000000,2083800.000000,16716220583122425816,6,1,4,0
119,271,5.003740,20.24,20.240000,2628220.000000,2096190.000000,10566279410395953872,6,1,4,0
120,276,5.002920,20.68,20.680000,2628220.000000,2084570.000000,1836354142055845213,6,1,4,0
121,281,5.002550,20.15,20.150000,2625160.000000,2096190.000000,14775158289741190026,6,1,4,0
122,286,5.007310,24.64,24.640000,2628220.000000,1980620.000000,7226767236550454935,6,1,4,0
123,291,5.002870,20.2,20.200000,2628220.000000,2097290.000000,2006541717391934838,6,1,4,0
124,296,5.002510,21.47,21.470000,2628220.000000,2063810.000000,2110704761413387893,6,1,4,0
125,301,5.011470,19.92,19.920000,2628220.000000,2104660.000000,7304021100248198122,6,1,4,0
126,306,5.009300,19.85,19.850000,2628220.000000,2106410.000000,3195197435005042595,6,1,4,0
127,311,5.004020,19.85,19.850000,2628220.000000,2106410.000000,12822798107042817722,6,1,4,0
128,316,5.020850,22.34,22.340000,2625160.000000,2038690.000000,10357886023871889402,6,1,4,0
129,321,5.002350,19.85,19.850000,2628220.000000,2106410.000000,3870230134457862106,6,1,4,0
130,326,5.005880,21.49,21.490000,2628220.000000,2063450.000000,5290124114010938056,6,1,4,0
131,331,5.002450,19.85,19.850000,2628220.000000,2106410.000000,8780344612708094757,6,1,4,0
132,336,5.003111,20.66,20.660000,2659476.000000,2110153.817637,15917065089332126351,null,0,4,1
133,341,5.003564,20.89,20.890000,2659476.000000,2103860.839097,10819220171027536269,null,0,4,1
134,346,5.002976,20.08,20.080000,2637475.999999,2107913.824635,13797318318217694483,null,0,4,1
135,351,5.011717,21.77,21.770000,2672834.000000,2091030.407022,7285896660873964263,null,0,4,1
136,356,5.003651,21.24,21.240000,2659476.000000,2094502.743525,7500361083204819366,null,0,4,1
137,361,5.002610,25.22,25.220000,2837265.979853,2121625.538734,11823396395127259017,null,0,4,1
138,366,5.004735,21.85,21.850000,2678391.000000,2093253.469810,9228971318670945236,null,0,4,1
139,371,5.003337,22.12,22.120000,2675281.000000,2083611.266658,989554776145257455,null,0,4,1
140,376,5.003608,21.79,21.790000,2664083.999995,2083493.090891,9858670970179398757,null,0,4,1
141,381,5.014430,21.7,21.700000,2678391.000000,2097075.937863,4956417758313419971,null,0,4,1
142,387,5.002615,21.7,21.700000,2678391.000000,2097075.937863,9884639182175059771,null,0,4,1
143,392,5.003786,25.15,25.150000,2776198.000000,2077964.091009,5817150559994683713,null,0,4,1
144,397,5.003339,21.62,21.620000,2659476.000000,2084468.698591,8449173714674924477,null,0,4,1
145,336,5.003909,42.55,42.550000,3530624.000000,2028491.771036,11446911073297802459,null,1,4,1
146,341,5.004732,44.01,44.010000,3562916.000000,1994844.555039,3108927441464148502,null,1,4,1
147,346,5.002910,23.35,23.350000,2721038.000000,2085778.121270,6226729769817912817,null,1,4,1
148,351,5.009006,21.89,21.890000,2659476.000000,2077216.784992,28253347776304426,null,1,4,1
149,356,5.003696,26.87,26.870000,2840806.000000,2077488.264745,7944640628865114488,null,1,4,1
150,361,5.009561,21.34,21.340000,2699392.999992,2123414.946012,11672526547748109247,null,1,4,1
151,366,5.003685,23.17,23.170000,2697980.000000,2072968.051853,17808867684981309132,null,1,4,1
152,371,5.003255,21.35,21.350000,2659476.000000,2091636.552598,10059466245265450501,null,1,4,1
153,376,5.003756,21.86,21.860000,2659476.000000,2078105.983630,17964906194397789976,null,1,4,1
154,381,5.015922,21.41,21.410000,2659476.000000,2089967.685982,17874956897230616330,null,1,4,1
155,387,5.002848,20.08,20.080000,2637475.999999,2107913.824635,5378569586788013397,null,1,4,1
156,392,5.002675,20.92,20.920000,2659476.000000,2103134.083482,1129610225830884105,null,1,4,1
157,397,5.003588,20.06,20.060000,2637475.999999,2108271.759389,2169917131079737607,null,1,4,1
158,402,5.002665,25.9,25.900000,2819762.000000,2089558.633420,12195429106472145326,null,0,5,0
159,407,5.019698,24.97,24.970000,2788083.000000,2091904.254395,797552409700825972,null,0,5,0
160,412,5.006747,25.76,25.760000,2824436.000000,2096921.994955,83238591900062610,null,0,5,0
161,417,5.006950,25.9,25.900000,2819762.000000,2089558.633420,6947156179431309946,null,0,5,0
162,422,5.011473,21.78,21.780000,2671380.000000,2089554.268618,14810496048242250331,null,0,5,0
163,427,5.006210,24.66,24.660000,2710758.999998,2042185.138814,12038056325526511324,null,0,5,0
164,432,5.003753,25.57,25.570000,2822457.999994,2100848.181258,15556237553342065470,null,0,5,0
165,437,5.029807,25.9,25.900000,2819762.000000,2089558.633420,7270501018961170661,null,0,5,0
166,442,5.010311,26.69,26.690000,2789032.000000,2044504.472066,17383688419873504330,null,0,5,0
167,447,5.020334,25.9,25.900000,2819762.000000,2089558.633420,10783984068207603056,null,0,5,0
168,452,5.033923,25.9,25.900000,2819762.000000,2089558.633420,9905101021302778525,null,0,5,0
169,457,5.003053,27.89,27.890000,2828757.999998,2039948.174083,3192756206245325262,null,0,5,0
170,462,5.010118,29.01,29.010000,2869714.000000,2037187.011283,18406752114892949636,null,0,5,0
171,467,5.040171,26,26.000000,2824436.000000,2090041.169923,4505909290389692909,null,0,5,0
172,472,5.019036,24.29,24.290000,2824436.000000,2138409.379514,16129184285015303215,null,0,5,0
173,477,5.003431,24.39,24.390000,2815445.000000,2128889.100873,3838952466760701257,null,0,5,0
174,482,5.002977,21.76,21.760000,2660741.000000,2081854.791897,17806941679857261013,null,0,5,0
175,487,5.006121,25.9,25.900000,2819762.000000,2089558.633420,17194740346803891126,null,0,5,0
176,492,5.032391,26,26.000000,2824436.000000,2090041.169923,8093843298975185938,null,0,5,0
177,497,5.003734,25.9,25.900000,2819762.000000,2089558.633420,6145380531797796471,null,0,5,0
178,502,5.026105,25.47,25.470000,2730447.333333,2035089.564411,14252112682430039329,null,0,5,0
179,507,5.010578,26.5,26.500000,2824242.999994,2075864.933062,7304021100248198123,null,0,5,0
180,512,5.032369,25.71,25.710000,2801509.999989,2081368.981496,5671521033383282473,null,0,5,0
181,517,5.026988,25.9,25.900000,2819762.000000,2089558.633420,140797601723026762,null,0,5,0
182,522,5.006570,25.9,25.900000,2819762.000000,2089558.633420,15541012882402305502,null,0,5,0
183,527,5.004354,26.03,26.030000,2811065.000000,2079434.463058,10194991588854593957,null,0,5,0
184,532,5.004111,23.97,23.970000,2742779.999999,2085238.698552,4893867567341905331,null,0,5,0
185,537,5.003563,24.26,24.260000,2751027.000000,2083703.853697,11814692262739168817,null,0,5,0
186,542,5.018142,25.9,25.900000,2819762.000000,2089558.633420,12822798107042817669,null,0,5,0
187,547,5.005248,25.9,25.900000,2819762.000000,2089558.633420,14020712720844693036,null,0,5,0
188,402,5.021090,20.38,20.380000,2625160.000000,2090060.000000,3195197435005042595,7,1,5,0
189,407,5.002360,20.38,20.380000,2625160.000000,2090060.000000,8487876320141317911,7,1,5,0
190,412,5.002530,20.39,20.390000,2625160.000000,2089960.000000,6647652759735054843,7,1,5,0
191,417,5.005710,19.91,19.910000,2625160.000000,2102530.000000,3881768863983681597,7,1,5,0
192,422,5.011460,20.6,20.600000,2625160.000000,2084300.000000,8981241792831424032,7,1,5,0
193,427,5.005140,20.1,20.100000,2625160.000000,2097570.000000,4442774922528562919,7,1,5,0
194,432,5.005830,19.91,19.910000,2625160.000000,2102530.000000,11447271017835107448,7,1,5,0
195,437,5.003360,19.83,19.830000,2625160.000000,2104610.000000,15485894268375238546,7,1,5,0
196,442,5.002570,20.87,20.870000,2625160.000000,2077380.000000,642034436185140084,7,1,5,0
197,447,5.004440,20.38,20.380000,2625160.000000,2090220.000000,8330805353330795348,7,1,5,0
198,452,5.003320,19.82,19.820000,2625160.000000,2104750.000000,15155621318030808233,7,1,5,0
199,457,5.018150,21.01,21.010000,2625160.000000,2073670.000000,11745905623073924266,7,1,5,0
200,462,5.003240,19.82,19.820000,2625160.000000,2104750.000000,11250553490897777288,7,1,5,0
201,467,5.002700,25.9,25.900000,2799170.000000,2074210.000000,3460154111515540554,7,1,5,0
202,472,5.002480,21.99,21.990000,2625160.000000,2047930.000000,2331813428900075893,7,1,5,0
203,477,5.003080,20.82,20.820000,2625160.000000,2078560.000000,6204370887387012989,7,1,5,0
204,482,5.095390,27.12,27.120000,2625160.000000,1913260.000000,14951012005775351284,7,1,5,0
205,487,5.007580,22.17,22.170000,2625160.000000,2043040.000000,5728447860269422498,7,1,5,0
206,492,5.007790,20.78,20.780000,2625160.000000,2079680.000000,16638051164931209481,7,1,5,0
207,497,5.005620,19.82,19.820000,2625160.000000,2104750.000000,1861107596058097919,7,1,5,0
208,502,5.003440,20.94,20.940000,2625160.000000,2075400.000000,6892416124669351560,7,1,5,0
209,507,5.006280,20.01,20.010000,2625160.000000,2099790.000000,3569570798110639676,7,1,5,0
210,512,5.020260,22.46,22.460000,2625160.000000,2035470.000000,4739842211901586557,7,1,5,0
211,517,5.002450,20.48,20.480000,2625160.000000,2087500.000000,8925724083453120596,7,1,5,0
212,522,5.002170,20.87,20.870000,2625160.000000,2077380.000000,7301267826402887783,7,1,5,0
213,527,5.002860,20.87,20.870000,2625160.000000,2077380.000000,5509023929571887426,7,1,5,0
214,532,5.017270,19.82,19.820000,2625160.000000,2104750.000000,9817122400668160709,7,1,5,0
215,537,5.004260,20.96,20.960000,2625160.000000,2074910.000000,7202619052473198141,7,1,5,0
216,542,5.002310,19.82,19.820000,2625160.000000,2104750.000000,174891297309456849,7,1,5,0
217,547,5.002600,19.82,19.820000,2625160.000000,2104750.000000,11284683706270109930,7,1,5,0
218,552,5.003715,25.26,25.260000,2696121.000000,2015078.807275,17873072272062488800,null,0,5,1
219,557,5.003629,23.09,23.090000,2668329.999999,2052187.092224,4695786239535807658,null,0,5,1
220,562,5.002488,22.09,22.090000,2669686.999999,2080083.293836,17699829262856140256,null,0,5,1
221,567,5.012836,20.57,20.570000,2637476.000000,2094979.549144,5568626861420366903,null,0,5,1
222,572,5.003220,21.8,21.800000,2678391.000000,2094477.278738,8447822203198958119,null,0,5,1
223,577,5.008765,20.06,20.060000,2637475.999999,2108271.759389,15756135082515860994,null,0,5,1
224,582,5.002948,20.08,20.080000,2637475.999999,2107913.824635,16642953629280145288,null,0,5,1
225,587,5.003045,20.08,20.080000,2637475.999999,2107913.824635,17489516097580251165,null,0,5,1
226,592,5.003749,19.78,19.780000,2628215.999999,2108482.037480,12944296565318440343,null,0,5,1
227,552,5.003634,22.15,22.150000,2704144.999979,2105085.148084,4654490064356149724,null,1,5,1
228,557,5.002979,22.39,22.390000,2665729.999999,2068911.041864,17943801011077227456,null,1,5,1
229,562,5.003391,22.7,22.700000,2688085.000000,2077853.237389,13081244024280821639,null,1,5,1
230,567,5.003210,20.1,20.100000,2637475.999999,2107267.875554,8221027384751125867,null,1,5,1
231,572,5.003609,20.36,20.360000,2637475.999995,2100492.799522,4538244704444850641,null,1,5,1
232,577,5.003784,20.1,20.100000,2637475.999999,2107267.875554,5405852945626511361,null,1,5,1
233,582,5.003642,20.08,20.080000,2637475.999999,2107913.824635,11888829637705624180,null,1,5,1
234,587,5.003284,20.08,20.080000,2637475.999999,2107913.824635,3517133774418863811,null,1,5,1
235,592,5.003785,20.36,20.360000,2637475.999995,2100492.799522,6228074725732161342,null,1,5,1
236,598,5.003024,22.18,22.180000,2686985.000000,2091030.407022,2263530310217308293,null,0,6,0
237,603,5.003632,20.04,20.040000,2637475.999998,2108826.461440,14583046842291959846,null,0,6,0
238,608,5.004472,20.06,20.060000,2637475.999999,2108271.759389,18346898146024756500,null,0,6,0
239,613,5.005878,20.08,20.080000,2637475.999994,2107913.824635,7011587751908709608,null,0,6,0
240,618,5.004432,20.08,20.080000,2637475.999994,2107913.824635,7600784018868227606,null,0,6,0
241,623,5.005165,20.06,20.060000,2637475.999996,2108271.759389,7490488245476427608,null,0,6,0
242,628,5.002973,21.58,21.580000,2659476.000000,2085451.605792,5442277483186118667,null,0,6,0
243,633,5.005608,23.64,23.640000,2721414.999999,2077964.091009,10965498265363592227,null,0,6,0
244,638,5.003011,24.45,24.450000,2723075.000000,2057292.746474,5997027489799314771,null,0,6,0
245,643,5.005074,19.78,19.780000,2628215.999999,2108482.037480,6837158612374753617,null,0,6,0
246,648,5.002753,20.04,20.040000,2637475.999998,2108826.461440,7059997587056171746,null,0,6,0
247,653,5.004274,21.62,21.620000,2659476.000000,2084468.698591,13496157518415500263,null,0,6,0
248,658,5.005960,20.06,20.060000,2637475.999996,2108482.037480,15756135082515860994,null,0,6,0
249,663,5.015580,22.66,22.660000,2636131.000000,2038873.175867,6293966631034137022,null,0,6,0
250,668,5.008694,24.32,24.320000,2745486.000000,2077875.223567,231993533970365032,null,0,6,0
251,673,5.005841,20.12,20.120000,2628215.999999,2099507.940140,1356448360922572492,null,0,6,0
252,678,5.003087,21.24,21.240000,2659476.000000,2094502.743525,6363637684565219123,null,0,6,0
253,683,5.008070,20.06,20.060000,2637475.999999,2108271.759389,13371870775379014984,null,0,6,0
254,688,5.003806,22.49,22.490000,2659476.000000,2061273.194778,4782720024017498829,null,0,6,0
255,693,5.003230,25.26,25.260000,2696121.000000,2015078.807275,5837567601938734892,null,0,6,0
256,698,5.003713,21.99,21.990000,2659475.999999,2074634.848884,7714779486026000601,null,0,6,0
257,703,5.008006,23.88,23.880000,2725040.000000,2074270.300483,295424483429475479,null,0,6,0
258,708,5.004687,20.08,20.080000,2637475.999999,2107881.710524,7603583730416948916,null,0,6,0
259,713,5.004656,23.11,23.110000,2713621.999996,2086550.628741,11683489232579843594,null,0,6,0
260,718,5.008324,21.27,21.270000,2651481.000000,2087534.184574,13747142430566341097,null,0,6,0
261,723,5.005473,20.36,20.360000,2637475.999995,2100492.799522,14858527280626636566,null,0,6,0
262,728,5.003942,20.08,20.080000,2637475.999994,2107913.824635,3081885646167936965,null,0,6,0
263,733,5.003013,19.78,19.780000,2628215.999999,2108482.037480,8414342241644642971,null,0,6,0
264,738,5.003407,19.78,19.780000,2628215.999999,2108482.037480,810620572508331556,null,0,6,0
265,743,5.006483,21.24,21.240000,2637475.999998,2077216.784992,5864413608280465002,null,0,6,0
266,597,5.015830,19.78,19.780000,2628220.000000,2108480.000000,12944296565318440342,7,1,6,0
267,603,5.003060,23.86,23.860000,2685220.000000,2044430.000000,823374168586211923,7,1,6,0
268,608,5.004850,20.1,20.100000,2637480.000000,2107270.000000,8478788480364801543,7,1,6,0
269,613,5.003340,20.1,20.100000,2637480.000000,2107270.000000,13901314826444811937,7,1,6,0
270,618,5.002540,20.36,20.360000,2637480.000000,2100490.000000,2195684473796712694,7,1,6,0
271,623,5.002450,21.87,21.870000,2659480.000000,2077840.000000,1356448360922572493,7,1,6,0
272,628,5.003600,22.73,22.730000,2701680.000000,2087660.000000,1628939696734573642,7,1,6,0
273,633,5.003650,23.6,23.600000,2679080.000000,2046830.000000,9065679201402942032,7,1,6,0
274,638,5.002950,21.94,21.940000,2641460.000000,2061940.000000,13505322618861544286,7,1,6,0
275,643,5.002520,20.36,20.360000,2637480.000000,2100490.000000,5058343475771173609,7,1,6,0
276,648,5.004340,23.11,23.110000,2701640.000000,2077260.000000,1466235161967262504,7,1,6,0
277,653,5.002460,20.1,20.100000,2637480.000000,2107270.000000,13692539027375629149,7,1,6,0
278,658,5.003090,20.08,20.080000,2637480.000000,2107910.000000,7011587751908709615,7,1,6,0
279,663,5.015510,22.66,22.660000,2636130.000000,2038870.000000,6293966631034137023,7,1,6,0
280,668,5.005110,19.78,19.780000,2628220.000000,2108480.000000,8414342241644642968,7,1,6,0
281,673,5.002780,20.36,20.360000,2637480.000000,2100490.000000,2169917131079737606,7,1,6,0
282,678,5.002450,20.1,20.100000,2637480.000000,2107270.000000,18346898146024756503,7,1,6,0
283,683,5.004280,23.35,23.350000,2721040.000000,2085780.000000,1992534186531807210,7,1,6,0
284,688,5.003270,24.33,24.330000,2723080.000000,2060650.000000,5997027489799314770,7,1,6,0
285,693,5.007850,20.08,20.080000,2637480.000000,2107910.000000,14583046842291959847,7,1,6,0
286,698,5.002150,20.97,20.970000,2637480.000000,2084460.000000,5442277483186118666,7,1,6,0
287,703,5.002660,20.95,20.950000,2659480.000000,2102290.000000,846624074463459121,7,1,6,0
288,708,5.003580,22.19,22.190000,2686980.000000,2090640.000000,2263530310217308292,7,1,6,0
289,713,5.005420,20.07,20.070000,2637480.000000,2108250.000000,2631998704005052466,7,1,6,0
