EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,28,6.886130,Normal,17.7,17.700000,2682190.000000,2207340.000000,6491125997884586574,null,6,1,0
47,28,6.476710,Normal,14.99,14.990000,2675890.000000,2274730.000000,10075523422294051228,null,6,1,0
48,29,7.637590,Normal,16.48,16.480000,2617590.000000,2186220.000000,9474178326228266941,null,6,1,0
49,5,5.743190,Normal,20.84,20.840000,2724950.000000,2157110.000000,53702296715855171,null,12,1,0
50,6,6.327240,Normal,19.82,19.820000,2724950.000000,2184910.000000,14561719546540016113,null,12,1,0
51,7,7.513260,Normal,20.91,20.910000,2620840.000000,2072910.000000,2827860647322145319,null,12,1,0
52,7,6.383770,Normal,18.79,18.790000,2660740.000000,2160710.000000,14845593091255415318,null,12,1,0
53,7,6.745910,Normal,18.2,18.200000,2678390.000000,2190980.000000,10538664583298226614,null,12,1,0
54,7,7.420870,Normal,22.64,22.640000,2631170.000000,2035430.000000,17410743010669387304,null,12,1,0
55,14,6.793950,Normal,18.2,18.200000,2678390.000000,2190980.000000,639444602254483949,null,12,1,0
56,14,6.751180,Normal,18.2,18.200000,2678390.000000,2190980.000000,7269347261315609111,null,12,1,0
57,14,6.754020,Normal,18.2,18.200000,2678390.000000,2190980.000000,6188209528489099502,null,12,1,0
58,14,7.074220,Normal,19.84,19.840000,2628220.000000,2106860.000000,10962813670898588410,null,12,1,0
59,14,6.765490,Normal,18.3,18.300000,2678390.000000,2188210.000000,11095806249939104982,null,12,1,0
60,14,6.486270,Normal,16.9,16.900000,2678390.000000,2225730.000000,4563468603578792675,null,12,1,0
61,21,6.547010,Normal,16.9,16.900000,2678390.000000,2225730.000000,6207448722502415724,null,12,1,0
62,21,6.610980,Normal,18.96,18.960000,2659480.000000,2155310.000000,1472863747926090919,null,12,1,0
63,21,6.857330,Normal,15.4,15.400000,2659480.000000,2249870.000000,11914915451329865093,null,12,1,0
64,21,6.541490,Normal,16.9,16.900000,2678390.000000,2225730.000000,15246761526605156672,null,12,1,0
65,21,7.056570,Normal,17.95,17.950000,2736260.000000,2245000.000000,11816906758476513800,null,12,1,0
66,21,7.105390,Normal,19.84,19.840000,2628220.000000,2106860.000000,10962813670898588410,null,12,1,0
67,28,6.820440,Normal,15.4,15.400000,2659480.000000,2249870.000000,12990104052493132797,null,12,1,0
68,28,6.813040,Normal,15.4,15.400000,2659480.000000,2249870.000000,18262552693467010504,null,12,1,0
69,28,6.784250,Normal,15.47,15.470000,2659480.000000,2248050.000000,6243376465635066526,null,12,1,0
70,28,6.397270,Normal,18.67,18.670000,2678390.000000,2178430.000000,13682581078483625884,null,12,1,0
71,28,6.816360,Normal,15.4,15.400000,2659480.000000,2249870.000000,9528740327610341637,null,12,1,0
72,28,6.826610,Normal,15.4,15.400000,2659480.000000,2249870.000000,17700020896259799453,null,12,1,0
73,6,6.458620,Normal,16.99,16.990000,2678390.000000,2223420.000000,16547705556780336860,null,18,1,0
74,6,6.880820,Normal,21.88,21.880000,2647660.000000,2068440.000000,11920238425792233397,null,18,1,0
75,6,6.884970,Normal,18.32,18.320000,2736260.000000,2234930.000000,16618514175571056337,null,18,1,0
76,6,6.932360,Normal,18.54,18.540000,2625160.000000,2138360.000000,13186123877079642552,null,18,1,0
77,6,6.683720,Normal,16.52,16.520000,2659480.000000,2220020.000000,6812235623757978102,null,18,1,0
78,7,7.116060,Normal,21.15,21.150000,2628220.000000,2072320.000000,11233315655871854008,null,18,1,0
79,13,6.154380,Normal,21.06,21.060000,2678390.000000,2114320.000000,3844753943064135807,null,18,1,0
80,14,6.819420,Normal,14.71,14.710000,2659480.000000,2268270.000000,16622107448926486617,null,18,1,0
81,14,6.642570,Normal,17.27,17.270000,2659480.000000,2200160.000000,2298608772429768668,null,18,1,0
82,14,6.676760,Normal,16.52,16.520000,2659480.000000,2220020.000000,14447053686398046570,null,18,1,0
83,14,6.768600,Normal,14.83,14.830000,2678390.000000,2281120.000000,7558225872967081285,null,18,1,0
84,14,6.696040,Normal,16.7,16.700000,2677950.000000,2230660.000000,4906783029813164081,null,18,1,0
85,20,6.875200,Normal,14.71,14.710000,2659480.000000,2268270.000000,2587477940472591780,null,18,1,0
86,20,6.870000,Normal,14.71,14.710000,2659480.000000,2268270.000000,10710598957095637827,null,18,1,0
87,20,6.823460,Normal,14.92,14.920000,2659480.000000,2262790.000000,10022710807563616471,null,18,1,0
88,20,6.876230,Normal,14.71,14.710000,2659480.000000,2268270.000000,8933610219263513639,null,18,1,0
89,20,6.532150,Normal,16.76,16.760000,2659480.000000,2213680.000000,289760328012390370,null,18,1,0
90,20,6.875420,Normal,14.71,14.710000,2659480.000000,2268270.000000,16002930749327386472,null,18,1,0
91,27,6.865040,Normal,14.71,14.710000,2659480.000000,2268270.000000,2407682948063130580,null,18,1,0
92,28,7.809540,Normal,19.42,19.420000,2620820.000000,2111930.000000,16102836725670590551,null,18,1,0
93,28,6.562950,Normal,28.75,28.750000,2750400.000000,1959580.000000,15938374070587841678,null,18,1,0
94,28,6.881510,Normal,14.71,14.710000,2659480.000000,2268270.000000,16694524008967913092,null,18,1,0
95,28,6.872790,Normal,14.71,14.710000,2659480.000000,2268270.000000,9661006145838090654,null,18,1,0
96,28,6.858960,Normal,14.71,14.710000,2659480.000000,2268270.000000,14279154287342897971,null,18,1,0
97,36,7.144240,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,1,1
98,36,6.748298,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,1,1,1
99,44,7.058745,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,2,0
100,44,6.772269,Normal,14.21,14.210000,2659476.000000,2281626.208758,14650483197986330530,null,0,2,0
101,44,6.767605,Normal,14.21,14.210000,2659476.000000,2281626.208758,13377857855245749088,null,0,2,0
102,44,6.768036,Normal,14.21,14.210000,2659476.000000,2281626.208758,1590788748286841215,null,0,2,0
103,44,6.714364,Normal,16.78,16.780000,2677953.000000,2228598.177692,2688158774640925815,null,0,2,0
104,44,7.024888,Normal,15.57,15.570000,2659476.000000,2245336.579779,10971734938017849060,null,0,2,0
105,44,6.917090,Normal,18.18,18.180000,2678390.000000,2191550.000000,2465401188995930585,null,6,2,0
106,44,6.742130,Normal,21.95,21.950000,2655180.000000,2072430.000000,1916878685180543887,null,6,2,0
107,44,6.773730,Normal,19.88,19.880000,2721040.000000,2180020.000000,15430131213214877245,null,6,2,0
108,44,6.919900,Normal,20.18,20.180000,2625160.000000,2095350.000000,5696286262584710512,null,6,2,0
109,44,6.101260,Normal,19.8,19.800000,2681310.000000,2150360.000000,17094403457274980688,null,6,2,0
110,45,7.718640,Normal,20.53,20.530000,2625160.000000,2086190.000000,11300207199664681887,null,6,2,0
111,44,6.777780,Normal,16.99,16.990000,2665370.000000,2212460.000000,741119991306434739,null,12,2,0
112,45,7.660450,Normal,32.42,32.420000,2635620.000000,1781180.000000,4122113827064488506,null,12,2,0
113,45,7.893770,Normal,31.92,31.920000,2630890.000000,1791130.000000,12606290478492710245,null,12,2,0
114,45,7.001220,Normal,21.64,21.640000,2640380.000000,2068950.000000,17914670455757896553,null,12,2,0
115,45,6.565220,Normal,22.22,22.220000,2724950.000000,2119400.000000,98773017488858941,null,12,2,0
116,45,7.333560,Normal,19.67,19.670000,2625160.000000,2108730.000000,8283266867603492304,null,12,2,0
117,45,7.488640,Normal,23.26,23.260000,2615850.000000,2007460.000000,4753971184855069633,null,18,2,0
118,45,6.625000,Normal,17.27,17.270000,2659480.000000,2200290.000000,15598471427923700903,null,18,2,0
119,45,7.823650,Normal,39.52,39.520000,2651040.000000,1603330.000000,14624074530593731821,null,18,2,0
120,45,6.834180,Normal,17.4,17.400000,2649980.000000,2188780.000000,5193246788884535777,null,18,2,0
121,45,6.253220,Normal,25.45,25.450000,2659880.000000,1982930.000000,11151191278676468277,null,18,2,0
122,45,6.607890,Normal,18.98,18.980000,2678390.000000,2170040.000000,12249603171973924649,null,18,2,0
123,52,6.686907,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,2,1
124,52,6.687623,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,1,2,1
125,52,6.706220,Normal,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,2,2,1
126,61,6.880092,Normal,15.57,15.570000,2678391.000000,2261243.611858,2519084591061496828,null,0,3,0
127,61,6.785437,Normal,14.21,14.210000,2659476.000000,2281626.208758,4117199147125254557,null,0,3,0
128,61,6.801624,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,3,0
129,61,6.781460,Normal,14.21,14.210000,2659476.000000,2281626.208758,17929093480509620781,null,0,3,0
130,61,6.759025,Normal,14.71,14.710000,2678391.000000,2284433.868927,13765257342317686947,null,0,3,0
131,61,6.779205,Normal,14.21,14.210000,2659476.000000,2281626.208758,14650483197986330530,null,0,3,0
132,61,7.611280,Normal,19.12,19.120000,2620840.000000,2119650.000000,7580414366958628191,null,6,3,0
133,61,7.036660,Normal,17.8,17.800000,2672740.000000,2196920.000000,15052962363879002156,null,6,3,0
134,61,6.823010,Normal,16.47,16.470000,2677950.000000,2237000.000000,235861289630409588,null,6,3,0
135,61,7.413410,Normal,19.68,19.680000,2625160.000000,2108510.000000,9155705134213025396,null,6,3,0
136,62,8.186430,Normal,36.6,36.600000,2651540.000000,1680960.000000,2883547737006850241,null,6,3,0
137,62,7.670670,Normal,19.75,19.750000,2625160.000000,2106730.000000,15342832467466889736,null,6,3,0
138,61,7.246640,Normal,21.8,21.800000,2615850.000000,2045720.000000,137911633774292615,null,12,3,0
139,61,7.797680,Normal,35.27,35.270000,2632560.000000,1704180.000000,16063222644285612678,null,12,3,0
140,61,6.831440,Normal,18.73,18.730000,2635270.000000,2141610.000000,7807511982434449844,null,12,3,0
141,61,7.385240,Normal,23.32,23.320000,2623240.000000,2011560.000000,8062049640452469308,null,12,3,0
142,61,6.849220,Normal,15.62,15.620000,2651600.000000,2237340.000000,3529481112183844004,null,12,3,0
143,61,7.479980,Normal,22.14,22.140000,2621800.000000,2041240.000000,3788845303474772022,null,12,3,0
144,60,6.331250,Normal,26.97,26.970000,2734110.000000,1996740.000000,6460552839660434269,null,18,3,0
145,60,6.328730,Normal,20.07,20.070000,2637480.000000,2108070.000000,8184298688720532255,null,18,3,0
146,63,9.471640,Normal,27.69,27.690000,2761250.000000,1996740.000000,6477816746681233742,null,18,3,0
147,63,7.470190,Normal,29.92,29.920000,2620840.000000,1836620.000000,12803870106504571665,null,18,3,0
148,63,7.128890,Normal,22.64,22.640000,2671290.000000,2066460.000000,5584034265387322586,null,18,3,0
149,63,7.016580,Normal,21.49,21.490000,2655180.000000,2084570.000000,2487052510432080547,null,18,3,0
150,70,7.148027,Normal,24.46,24.460000,2789032.000000,2106955.009039,10070572263329417973,null,0,3,1
151,70,6.977224,Normal,21.38,21.380000,2723075.000000,2140954.571732,11670328652698809229,null,1,3,1
152,70,6.849036,Normal,18.66,18.660000,2745486.000000,2233220.666544,7113903139738996158,null,2,3,1
153,70,6.514447,Normal,21.86,21.860000,2715204.000000,2121582.850244,12438624331862078180,null,3,3,1
154,70,6.815191,Normal,15.28,15.280000,2659476.000000,2253076.811192,11925875302822886488,null,4,3,1
155,71,8.255894,Normal,20.26,20.260000,2651824.000000,2114640.933350,11618363685342357443,null,5,3,1
156,70,6.927761,Normal,18.54,18.540000,2659476.000000,2166367.702136,15653396473085857924,null,6,3,1
157,70,6.913661,Normal,18.35,18.350000,2659476.000000,2171589.272641,9708682275908869543,null,7,3,1
158,70,6.791085,Normal,14.65,14.650000,2659476.000000,2269808.235680,13507723394361011787,null,8,3,1
159,70,6.923984,Normal,15.61,15.610000,2659476.000000,2244362.351721,12718961853850371531,null,9,3,1
160,70,6.978686,Normal,14.7,14.700000,2659476.000000,2268415.609366,17860289212983929301,null,10,3,1
161,70,6.942010,Normal,15.23,15.230000,2659476.000000,2254552.709513,11602979930595387992,null,11,3,1
162,70,6.811535,Normal,13.98,13.980000,2659476.000000,2287571.128653,12527645184540259696,null,12,3,1
163,70,6.813221,Normal,13.98,13.980000,2659476.000000,2287571.128653,6003645624849445957,null,13,3,1
164,70,6.821829,Normal,13.98,13.980000,2659476.000000,2287571.128653,11069768171308862834,null,14,3,1
165,70,6.809973,Normal,13.98,13.980000,2659476.000000,2287571.128653,10155460673069889560,null,15,3,1
166,70,6.804781,Normal,13.98,13.980000,2659476.000000,2287571.128653,5609692417826370919,null,16,3,1
167,70,6.818033,Normal,13.98,13.980000,2659476.000000,2287571.128653,427531732283581963,null,17,3,1
168,70,6.813334,Normal,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,18,3,1
169,70,6.809252,Normal,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,19,3,1
170,70,6.815537,Normal,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,20,3,1
171,70,6.819469,Normal,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,21,3,1
172,70,6.825454,Normal,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,22,3,1
173,70,6.841012,Normal,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,23,3,1
174,78,6.962540,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,0,3,1
175,78,6.955942,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,1,3,1
176,78,6.952546,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,2,3,1
177,78,6.947820,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,3,3,1
178,78,6.950143,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,4,3,1
179,78,6.950070,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,5,3,1
180,78,6.958683,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,6,3,1
181,78,6.742273,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,7,3,1
182,78,6.758578,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,8,3,1
183,78,6.749592,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,9,3,1
184,78,6.748155,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,10,3,1
185,78,6.772025,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,11,3,1
186,78,6.731618,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,12,3,1
187,78,6.732337,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,13,3,1
188,78,6.729351,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,14,3,1
189,78,6.793825,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,15,3,1
190,78,6.681373,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,16,3,1
191,78,6.928777,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,17,3,1
192,78,6.698368,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,18,3,1
193,78,6.734664,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,19,3,1
194,78,6.740626,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,20,3,1
195,78,6.729507,Normal,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,21,3,1
196,78,6.721464,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,22,3,1
197,78,6.698551,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,23,3,1
198,85,6.213090,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
199,92,6.796118,Normal,14.21,14.210000,2659476.000000,2281626.208758,4117199147125254557,null,0,4,0
200,92,6.754452,Normal,16.53,16.530000,2659476.000000,2219918.807407,7470663300204126264,null,0,4,0
201,92,6.896581,Normal,18.76,18.760000,2749421.000000,2233616.055136,6257968461145497621,null,0,4,0
202,92,6.797116,Normal,14.21,14.210000,2659476.000000,2281626.208758,2567112438756211062,null,0,4,0
203,92,6.802366,Normal,16.13,16.130000,2659476.000000,2230453.769841,6130412714842196748,null,0,4,0
204,92,6.825565,Normal,14.83,14.830000,2660741.000000,2266283.852580,16109897264974501701,null,0,4,0
205,99,6.784998,Normal,14.37,14.370000,2659476.000000,2277191.658637,18190895495517076215,null,0,4,0
206,99,6.948313,Normal,14.27,14.270000,2659476.000000,2279934.063222,3280394161306603557,null,0,4,0
207,99,6.732456,Normal,14.21,14.210000,2659476.000000,2281626.208758,574410518056561829,null,0,4,0
208,99,6.866463,Normal,14.89,14.890000,2659476.000000,2263396.370621,9752899080911060983,null,0,4,0
209,99,6.740693,Normal,14.21,14.210000,2659476.000000,2281626.208758,17929093480509620781,null,0,4,0
210,99,6.728388,Normal,14.21,14.210000,2659476.000000,2281626.208758,17733730001118214949,null,0,4,0
211,106,6.729698,Normal,14.21,14.210000,2659476.000000,2281626.208758,245035680182400687,null,0,4,0
212,106,6.731273,Normal,14.21,14.210000,2659476.000000,2281626.208758,3203049053763300710,null,0,4,0
213,106,6.736353,Normal,14.21,14.210000,2659476.000000,2281626.208758,10780434725738961710,null,0,4,0
214,106,6.724099,Normal,14.21,14.210000,2659476.000000,2281626.208758,2250315277189759578,null,0,4,0
215,106,6.702450,Normal,14.71,14.710000,2678391.000000,2284433.868927,13765257342317686947,null,0,4,0
216,106,6.738336,Normal,14.21,14.210000,2659476.000000,2281626.208758,13377857855245749088,null,0,4,0
217,93,7.917030,Normal,25.63,25.630000,2641090.000000,1964190.000000,1429653777213182842,null,6,4,0
218,93,6.770280,Normal,41.97,41.970000,2656690.000000,1541600.000000,11147439202075041528,null,6,4,0
219,93,6.970420,Normal,31.01,31.010000,2673730.000000,1844600.000000,13828952151606054686,null,6,4,0
220,93,7.069000,Normal,30.78,30.780000,2622590.000000,1815360.000000,13304774692054184537,null,6,4,0
221,93,6.815830,Normal,29.88,29.880000,2704940.000000,1896690.000000,15300700772011408541,null,6,4,0
222,93,7.013210,Normal,18.79,18.790000,2666380.000000,2165410.000000,7884726470966265231,null,6,4,0
223,100,6.774370,Normal,18.06,18.060000,2689900.000000,2204160.000000,8501944050227615262,null,6,4,0
224,100,7.028110,Normal,16.77,16.770000,2675260.000000,2226670.000000,16063328136928073823,null,6,4,0
225,100,6.991860,Normal,18.68,18.680000,2666380.000000,2168200.000000,1521336444941988600,null,6,4,0
226,100,6.689500,Normal,18.14,18.140000,2643320.000000,2163830.000000,13285927903221413163,null,6,4,0
227,100,6.984200,Normal,18.79,18.790000,2666380.000000,2165410.000000,13155894279003282404,null,6,4,0
228,100,6.985700,Normal,18.79,18.790000,2666380.000000,2165410.000000,1959566647373403438,null,6,4,0
229,108,7.361120,Normal,19.59,19.590000,2631490.000000,2116020.000000,11192122214560096086,null,6,4,0
230,108,6.796810,Normal,16.97,16.970000,2675260.000000,2221300.000000,8367677875350803063,null,6,4,0
231,108,6.694180,Normal,16.19,16.190000,2657960.000000,2227610.000000,11579264422498014435,null,6,4,0
232,108,6.942620,Normal,16.77,16.770000,2675260.000000,2226670.000000,1229407585231776212,null,6,4,0
233,108,6.939030,Normal,16.77,16.770000,2675260.000000,2226670.000000,2026855178570508916,null,6,4,0
234,108,6.949970,Normal,16.77,16.770000,2675260.000000,2226670.000000,16170889764237621482,null,6,4,0
235,92,7.261790,Normal,19.96,19.960000,2625160.000000,2101170.000000,7375324693734819834,null,12,4,0
236,93,7.765870,Normal,35.39,35.390000,2644960.000000,1708910.000000,5464722276488031540,null,12,4,0
237,93,6.869510,Normal,41.93,41.930000,2656760.000000,1542850.000000,15613641585797285343,null,12,4,0
238,93,6.749000,Normal,41.58,41.580000,2657120.000000,1552190.000000,10796818549867423649,null,12,4,0
239,93,6.518590,Normal,16.91,16.910000,2664640.000000,2213920.000000,17474602400352902473,null,12,4,0
240,93,7.692900,Normal,21.88,21.880000,2633880.000000,2057590.000000,6306263535336995980,null,12,4,0
241,100,6.634560,Normal,18.15,18.150000,2678390.000000,2192230.000000,16412081444347561103,null,12,4,0
242,100,6.658510,Normal,18.83,18.830000,2678390.000000,2174130.000000,13988751848816491967,null,12,4,0
243,100,6.549270,Normal,16.91,16.910000,2664640.000000,2213920.000000,3300225500275625353,null,12,4,0
244,100,6.646720,Normal,17.82,17.820000,2678390.000000,2201230.000000,4926140747665037331,null,12,4,0
245,100,6.524490,Normal,17.28,17.280000,2675470.000000,2213050.000000,9775980682705683734,null,12,4,0
246,100,6.636420,Normal,18.15,18.150000,2678390.000000,2192230.000000,14236584291700781926,null,12,4,0
247,107,6.972040,Normal,16.8,16.800000,2644250.000000,2199910.000000,12487718893609852688,null,12,4,0
248,107,7.057990,Normal,18.36,18.360000,2628220.000000,2145600.000000,16501946462113796018,null,12,4,0
249,107,6.503760,Normal,16.91,16.910000,2664640.000000,2213920.000000,16340819982594475942,null,12,4,0
250,107,6.769750,Normal,16.82,16.820000,2678390.000000,2227930.000000,4399263861935522596,null,12,4,0
251,107,6.544340,Normal,16.5,16.500000,2637480.000000,2202250.000000,10588516607359564259,null,12,4,0
252,107,6.495960,Normal,16.91,16.910000,2664640.000000,2213920.000000,7819827513538258692,null,12,4,0
253,91,6.084790,Normal,25.14,25.140000,2727150.000000,2041470.000000,2061066317886159225,null,18,4,0
254,92,6.644700,Normal,41.97,41.970000,2656690.000000,1541600.000000,2098607239863273781,null,18,4,0
255,92,6.551610,Normal,18.1,18.100000,2660740.000000,2179080.000000,18036438490027272247,null,18,4,0
256,92,6.830230,Normal,17.96,17.960000,2669130.000000,2189860.000000,9691186915166743799,null,18,4,0
257,92,6.521030,Normal,17.58,17.580000,2678390.000000,2207620.000000,3396269486767873432,null,18,4,0
258,92,6.479200,Normal,20.08,20.080000,2678390.000000,2140490.000000,14656147949029714713,null,18,4,0
259,99,6.613610,Normal,16.65,16.650000,2640420.000000,2200660.000000,10497455172313364172,null,18,4,0
260,99,6.530490,Normal,17.58,17.580000,2678390.000000,2207620.000000,2961775433370612736,null,18,4,0
261,99,6.649900,Normal,17.96,17.960000,2660740.000000,2182820.000000,16023115263570877872,null,18,4,0
262,99,6.742890,Normal,18.77,18.770000,2678390.000000,2175780.000000,17795866984108188332,null,18,4,0
263,99,6.534960,Normal,17.58,17.580000,2678390.000000,2207620.000000,14312930454742393181,null,18,4,0
264,99,6.619140,Normal,18.46,18.460000,2678390.000000,2184040.000000,7429228266072206824,null,18,4,0
265,105,6.618810,Normal,18.15,18.150000,2678390.000000,2192230.000000,13674329392775891024,null,18,4,0
266,105,6.664900,Normal,41.97,41.970000,2656690.000000,1541600.000000,4018493020426956757,null,18,4,0
