EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,26,5.773383,Normal,10.03,10.030000,1755.525452,1579.436630,10659215707176533093,null,21,2,1
76,26,5.776045,Normal,10.03,10.030000,1755.525452,1579.436630,9770789906621664824,null,22,2,1
77,26,5.800912,Normal,11.54,11.540000,1764.017874,1560.402169,3984104418813586986,null,23,2,1
78,33,5.879752,Normal,12.98,12.980000,1776.756508,1546.097482,17977733594362433280,null,0,2,1
79,33,5.856827,Normal,14.24,14.240000,1814.972409,1556.562136,2370944353377153935,null,1,2,1
80,33,5.909379,Normal,15.21,15.210000,1823.464832,1546.055654,12218708834476123694,null,2,2,1
81,33,5.972832,Normal,12.81,12.810000,1797.987564,1567.645884,13311049150850775027,null,3,2,1
82,33,5.956277,Normal,11.52,11.520000,1760.091387,1557.391872,10953147168084637847,null,4,2,1
83,33,5.945023,Normal,11.52,11.520000,1760.091387,1557.391872,11852026009362228818,null,5,2,1
84,33,5.941550,Normal,11.52,11.520000,1760.091387,1557.391872,10593476698959118932,null,6,2,1
85,33,5.859874,Normal,10.03,10.030000,1755.525452,1579.436630,9700020873669728157,null,7,2,1
86,33,5.854033,Normal,10.03,10.030000,1755.525452,1579.436630,9262382736260296479,null,8,2,1
87,33,5.861462,Normal,10.03,10.030000,1755.525452,1579.436630,10846123797332419632,null,9,2,1
88,33,5.846313,Normal,10.03,10.030000,1755.525452,1579.436630,5604653636007831660,null,10,2,1
89,33,5.857448,Normal,10.03,10.030000,1755.525452,1579.436630,10655632972536158965,null,11,2,1
90,33,5.746994,Normal,10.03,10.030000,1755.525452,1579.436630,15534326415864881528,null,12,2,1
91,33,5.737932,Normal,10.03,10.030000,1755.525452,1579.436630,15390532289004607025,null,13,2,1
92,33,5.743492,Normal,10.03,10.030000,1755.525452,1579.436630,3009760951852980825,null,14,2,1
93,33,5.956951,Normal,12.36,12.360000,1781.002719,1560.833535,11223986473700466769,null,15,2,1
94,33,6.141043,Normal,13.17,13.170000,1789.495142,1553.907081,2673282105730303991,null,16,2,1
95,32,5.469342,Normal,14.74,14.740000,1806.436790,1540.240262,8437455514356780481,null,17,2,1
96,32,5.247796,Normal,11.24,11.240000,1776.756508,1577.111886,2775999766267676374,null,18,2,1
97,33,5.717831,Normal,10.03,10.030000,1755.525452,1579.436630,7759520184181496663,null,19,2,1
98,33,5.734903,Normal,10.03,10.030000,1755.525452,1579.436630,10178501935494922053,null,20,2,1
99,33,5.752554,Normal,10.03,10.030000,1755.525452,1579.436630,6225660052029777028,null,21,2,1
100,33,6.050318,Normal,11.3,11.300000,1793.741353,1591.041443,15118346185506161376,null,22,2,1
101,33,6.135658,Normal,10.35,10.350000,1785.248930,1600.451554,1586020240883025409,null,23,2,1
102,38,4.926407,Normal,11,11.000000,1772.510297,1577.471874,8987958215894885565,null,0,2,1
103,37,4.316141,Normal,19.85,19.850000,1831.957254,1468.302403,7593769773585184448,null,1,2,1
104,38,5.106380,Normal,10.03,10.030000,1755.525452,1579.436630,16396957912367643013,null,2,2,1
105,44,5.936333,Normal,11.87,11.870000,1785.248931,1573.302778,5745730075950482243,null,0,3,0
106,44,5.921403,Normal,10.98,10.980000,1764.017874,1570.307557,9707407904048295745,null,0,3,0
107,44,5.671605,Normal,11.71,11.710000,1769.831886,1562.512132,16198629513421949474,null,0,3,0
108,44,5.827336,Normal,10.03,10.030000,1755.525452,1579.436630,7759520184181496663,null,0,3,0
109,44,5.537098,Normal,14.74,14.740000,1806.436790,1540.240262,8437455514356780481,null,0,3,0
110,44,5.827640,Normal,10.03,10.030000,1755.525452,1579.436630,5994002606399617841,null,0,3,0
111,44,5.965010,Normal,13.91,13.910000,1785.248931,1536.974892,6910073116028969033,null,0,3,0
112,44,4.973863,Normal,19.85,19.850000,1831.957254,1468.302403,7593769773585184448,null,0,3,0
113,44,5.827350,Normal,10.03,10.030000,1755.525452,1579.436630,17955660179310072375,null,0,3,0
114,44,5.904582,Normal,11.44,11.440000,1755.525452,1554.628085,8175985903431310620,null,0,3,0
115,44,5.975494,Normal,11.11,11.110000,1764.337599,1568.266783,3067257623908224953,null,0,3,0
116,44,5.892255,Normal,11.44,11.440000,1755.525452,1554.628085,3351412927134933284,null,0,3,0
117,44,5.744776,Normal,10.03,10.030000,1755.525452,1579.436630,1909695806698030082,null,0,3,0
118,44,6.049041,Normal,11.3,11.300000,1793.741353,1591.041443,15118346185506161376,null,0,3,0
119,44,5.923102,Normal,10.19,10.190000,1768.264086,1588.122422,11840437318855094763,null,0,3,0
120,44,5.780658,Normal,13.08,13.080000,1772.510296,1540.654784,11855974365676694656,null,0,3,0
121,44,5.520945,Normal,15.08,15.080000,1814.929213,1541.149600,2277919425695051031,null,0,3,0
122,44,5.531245,Normal,11,11.000000,1772.510297,1577.471874,8987958215894885565,null,0,3,0
123,44,5.760593,Normal,10.03,10.030000,1755.525452,1579.436630,6225660052029777028,null,0,3,0
124,44,5.708255,Normal,10.03,10.030000,1755.525452,1579.436630,6908895966830207853,null,0,3,0
125,45,6.236211,Normal,18.93,18.930000,1764.017874,1430.098778,9114340872192379249,null,0,3,0
126,45,6.836868,Normal,22.39,22.390000,1827.667847,1418.504361,8649728195582502869,null,0,3,0
127,45,5.733345,Normal,10.03,10.030000,1755.525452,1579.436630,8663755490229911387,null,0,3,0
128,45,5.874872,Normal,12.91,12.910000,1802.233776,1569.647659,13873022638013181894,null,0,3,0
129,51,6.004872,Normal,15.44,15.440000,1785.248930,1509.679205,4997604375697096562,null,0,3,1
130,51,5.851311,Normal,10.03,10.030000,1755.525452,1579.436630,13722930633791213574,null,1,3,1
131,51,5.857787,Normal,10.03,10.030000,1755.525452,1579.436630,4649057392524955377,null,2,3,1
132,51,5.852897,Normal,10.03,10.030000,1755.525452,1579.436630,5870554015134319614,null,3,3,1
133,51,5.846805,Normal,10.03,10.030000,1755.525452,1579.436630,10601266224190099271,null,4,3,1
134,51,5.877588,Normal,10.03,10.030000,1755.525452,1579.436630,8854041435849467724,null,5,3,1
135,51,5.853497,Normal,10.03,10.030000,1755.525452,1579.436630,14970082222785689660,null,6,3,1
136,51,5.845926,Normal,10.03,10.030000,1755.525452,1579.436630,4058860734752275068,null,7,3,1
137,51,5.901226,Normal,14.13,14.130000,1781.002719,1529.404442,8312088584182501726,null,8,3,1
138,51,5.835156,Normal,17.1,17.100000,1827.711043,1515.108271,5320147170545025251,null,9,3,1
139,52,6.939652,Normal,18.3,18.300000,1819.218621,1486.277351,7531525922298122166,null,10,3,1
140,51,5.841988,Normal,12.26,12.260000,1781.002719,1562.644493,5542895860761301257,null,11,3,1
141,51,5.888528,Normal,12.43,12.430000,1776.756508,1555.935749,10909681873257907344,null,12,3,1
142,51,5.768093,Normal,10.98,10.980000,1776.756508,1581.643957,15813806216889792831,null,13,3,1
143,51,5.739390,Normal,13,13.000000,1797.987564,1564.259228,8407893791250631032,null,14,3,1
144,51,5.758597,Normal,10.81,10.810000,1759.771663,1569.475124,2682849684815534757,null,15,3,1
145,51,5.820359,Normal,12.44,12.440000,1793.741353,1570.642189,2650516920511918510,null,16,3,1
146,51,5.753717,Normal,10.03,10.030000,1755.525452,1579.436630,15183357304342992261,null,17,3,1
147,51,5.773662,Normal,12.42,12.420000,1776.756508,1556.066522,14181666157808976971,null,18,3,1
148,51,5.782064,Normal,11.84,11.840000,1772.510297,1562.723456,1786200244817935213,null,19,3,1
149,51,5.761326,Normal,12.3,12.300000,1785.248931,1565.748880,8998398110280533449,null,20,3,1
150,51,5.838147,Normal,12.77,12.770000,1789.495142,1560.981842,15882006216819249304,null,21,3,1
151,51,5.888260,Normal,15.08,15.080000,1793.741353,1523.226514,10203996714117159128,null,22,3,1
152,51,5.746403,Normal,10.03,10.030000,1755.525452,1579.436630,6913437606393768848,null,23,3,1
153,57,5.041005,Normal,23.04,23.040000,1869.720876,1438.848972,11518050434596787187,null,0,3,1
154,58,5.301270,Normal,24.35,24.350000,1882.911789,1424.505335,5291443403398956809,null,1,3,1
155,57,4.712989,Normal,25.16,25.160000,1844.652692,1380.605495,17308341171873195086,null,2,3,1
156,58,5.835182,Normal,12.21,12.210000,1802.233775,1582.228448,7898056718050359767,null,3,3,1
157,58,5.712188,Normal,12.67,12.670000,1772.510297,1547.926122,12759719322990012554,null,4,3,1
158,58,5.696057,Normal,12.05,12.050000,1759.771663,1547.642309,4038384728669820530,null,5,3,1
159,58,5.401695,Normal,12.3,12.300000,1764.017874,1547.122656,16868300343159101779,null,6,3,1
160,58,5.854493,Normal,13.64,13.640000,1772.510297,1530.679639,3869702084278614652,null,7,3,1
161,58,5.728267,Normal,10.03,10.030000,1755.525452,1579.436630,15833021825299620313,null,8,3,1
162,58,5.759019,Normal,10.03,10.030000,1755.525452,1579.436630,15921753832801024390,null,9,3,1
163,58,5.758601,Normal,10.03,10.030000,1755.525452,1579.436630,4354384138112643582,null,10,3,1
164,58,5.751784,Normal,10.03,10.030000,1755.525452,1579.436630,7227626086642742256,null,11,3,1
165,57,5.129613,Normal,10.03,10.030000,1755.525452,1579.436630,2928066898388068985,null,12,3,1
166,57,5.136729,Normal,10.03,10.030000,1755.525452,1579.436630,13833999050769571892,null,13,3,1
167,57,5.128551,Normal,10.03,10.030000,1755.525452,1579.436630,2404084407562213306,null,14,3,1
168,64,6.123245,Normal,11.3,11.300000,1793.741353,1591.041443,15118346185506161376,null,0,4,0
169,64,6.266181,Normal,18.79,18.790000,1785.248930,1449.813431,13912802387567913256,null,0,4,0
170,64,5.905443,Normal,11.44,11.440000,1755.525452,1554.628085,8175985903431310620,null,0,4,0
171,64,4.951447,Normal,19.85,19.850000,1831.957254,1468.302403,7593769773585184448,null,0,4,0
172,64,5.883001,Normal,11.44,11.440000,1755.525452,1554.628085,3351412927134933284,null,0,4,0
173,64,5.811583,Normal,10.03,10.030000,1755.525452,1579.436630,10178501935494922053,null,0,4,0
174,64,5.818137,Normal,10.03,10.030000,1755.525452,1579.436630,7759520184181496663,null,0,4,0
175,64,5.840889,Normal,12.22,12.220000,1781.002719,1563.328462,10579158942845575394,null,0,4,0
176,64,5.888980,Normal,13.08,13.080000,1772.510296,1540.654784,11855974365676694656,null,0,4,0
177,64,5.595092,Normal,15.08,15.080000,1814.929213,1541.149600,2277919425695051031,null,0,4,0
178,64,5.743448,Normal,11.88,11.880000,1768.264086,1558.273166,10330044692240381664,null,0,4,0
179,64,5.844163,Normal,10.03,10.030000,1755.525452,1579.436630,17955660179310072375,null,0,4,0
180,64,5.875021,Normal,15.08,15.080000,1793.741353,1523.226514,10203996714117159128,null,0,4,0
181,64,5.741515,Normal,10.03,10.030000,1755.525452,1579.436630,6225660052029777028,null,0,4,0
182,64,6.119530,Normal,10.35,10.350000,1785.248930,1600.451554,1586020240883025409,null,0,4,0
183,64,5.886869,Normal,10.19,10.190000,1768.264086,1588.122422,11840437318855094763,null,0,4,0
184,64,5.707073,Normal,12.92,12.920000,1802.233776,1569.435401,9412949323656616695,null,0,4,0
185,64,5.738173,Normal,10.03,10.030000,1755.525452,1579.436630,1909695806698030082,null,0,4,0
186,64,5.585660,Normal,11.71,11.710000,1769.831886,1562.512132,16198629513421949474,null,0,4,0
187,64,5.845138,Normal,12.91,12.910000,1802.233776,1569.647659,13873022638013181894,null,0,4,0
188,64,5.744719,Normal,10.03,10.030000,1755.525452,1579.436630,6843563507488707428,null,0,4,0
189,64,5.749687,Normal,10.03,10.030000,1755.525452,1579.436630,6908895966830207853,null,0,4,0
190,64,5.527072,Normal,11,11.000000,1772.510297,1577.471874,8987958215894885565,null,0,4,0
191,64,5.741407,Normal,10.03,10.030000,1755.525452,1579.436630,12915757181331129063,null,0,4,0
192,70,5.877817,Normal,15.91,15.910000,1844.652692,1551.215859,12376879019745104525,null,0,4,1
193,70,5.557843,Normal,12.65,12.650000,1785.701156,1559.735770,6667213443237647503,null,1,4,1
194,70,5.577539,Normal,15.76,15.760000,1806.479986,1521.754639,11003367285704906550,null,2,4,1
195,70,5.765369,Normal,14.63,14.630000,1789.495141,1527.720199,17744063624639717746,null,3,4,1
196,71,6.112505,Normal,12.53,12.530000,1802.190579,1576.309536,3270154460697783714,null,4,4,1
197,70,5.845965,Normal,10.03,10.030000,1755.525452,1579.436630,11226693869465172725,null,5,4,1
198,70,5.848908,Normal,10.03,10.030000,1755.525452,1579.436630,18337484796734701571,null,6,4,1
199,70,5.833864,Normal,10.03,10.030000,1755.525452,1579.436630,12434918958677050470,null,7,4,1
200,70,5.846460,Normal,10.03,10.030000,1755.525452,1579.436630,14086030646511010472,null,8,4,1
201,70,5.842782,Normal,10.03,10.030000,1755.525452,1579.436630,8402179070974692316,null,9,4,1
202,70,5.842680,Normal,10.03,10.030000,1755.525452,1579.436630,10967547468799528543,null,10,4,1
203,70,5.834337,Normal,10.03,10.030000,1755.525452,1579.436630,14539586001989855921,null,11,4,1
204,70,5.727017,Normal,10.03,10.030000,1755.525452,1579.436630,15331109798025876973,null,12,4,1
205,70,5.733981,Normal,10.03,10.030000,1755.525452,1579.436630,5074791514635651082,null,13,4,1
206,70,5.735707,Normal,10.03,10.030000,1755.525452,1579.436630,9039920307868094630,null,14,4,1
207,70,5.739380,Normal,10.03,10.030000,1755.525452,1579.436630,14430781582794568594,null,15,4,1
208,70,5.723959,Normal,10.03,10.030000,1755.525452,1579.436630,4520419687691437293,null,16,4,1
209,70,5.927182,Normal,11.13,11.130000,1772.510297,1575.148835,11969633744012021400,null,17,4,1
210,70,5.909203,Normal,10.57,10.570000,1749.370394,1564.420801,5482643441548754406,null,18,4,1
211,70,5.779638,Normal,12.77,12.770000,1772.510297,1546.243396,11600836863885429948,null,19,4,1
212,70,5.811197,Normal,12.77,12.770000,1772.510297,1546.243396,2641056625174539591,null,20,4,1
213,70,5.740473,Normal,10.03,10.030000,1755.525452,1579.436630,14588932347771375142,null,21,4,1
214,70,5.739172,Normal,10.03,10.030000,1755.525452,1579.436630,15708713211674810920,null,22,4,1
215,70,5.740899,Normal,10.03,10.030000,1755.525452,1579.436630,14096933050143080426,null,23,4,1
216,76,5.658718,Normal,10.03,10.030000,1755.525452,1579.436630,7356009011846334102,null,0,4,1
217,76,5.655349,Normal,10.03,10.030000,1755.525452,1579.436630,12675854362578550942,null,1,4,1
218,76,5.769019,Normal,11.73,11.730000,1793.741353,1583.381041,9646064363617048926,null,2,4,1
219,76,5.736126,Normal,11.73,11.730000,1793.741353,1583.381041,9986233121641104290,null,3,4,1
220,76,5.697122,Normal,11.77,11.770000,1793.741353,1582.652130,434267167539332982,null,4,4,1
221,76,5.636923,Normal,10.03,10.030000,1755.525452,1579.436630,16842850716331476685,null,5,4,1
222,76,5.657823,Normal,10.03,10.030000,1755.525452,1579.436630,4064731259744912838,null,6,4,1
223,76,5.664645,Normal,10.03,10.030000,1755.525452,1579.436630,16306351613208139928,null,7,4,1
224,76,5.667919,Normal,10.03,10.030000,1755.525452,1579.436630,13226942862965972391,null,8,4,1
225,76,5.636684,Normal,10.03,10.030000,1755.525452,1579.436630,9832235159740876950,null,9,4,1
226,82,5.615331,Normal,11,11.000000,1772.510297,1577.471874,8987958215894885565,null,0,5,0
227,82,4.958909,Normal,19.85,19.850000,1831.957254,1468.302403,7593769773585184448,null,0,5,0
228,82,5.821882,Normal,10.03,10.030000,1755.525452,1579.436630,5994002606399617841,null,0,5,0
229,83,5.973350,Normal,12.91,12.910000,1802.233776,1569.647659,13873022638013181894,null,0,5,0
230,83,5.868271,Normal,15.91,15.910000,1844.652692,1551.215859,12376879019745104525,null,0,5,0
231,83,5.843405,Normal,10.03,10.030000,1755.525452,1579.436630,15708713211674810920,null,0,5,0
232,83,5.674311,Normal,11.71,11.710000,1769.831886,1562.512132,16198629513421949474,null,0,5,0
233,83,5.797915,Normal,10.03,10.030000,1755.525452,1579.436630,10178501935494922053,null,0,5,0
234,83,5.351359,Normal,11.24,11.240000,1776.756508,1577.111886,2775999766267676374,null,0,5,0
235,83,5.903859,Normal,11.44,11.440000,1755.525452,1554.628085,3351412927134933284,null,0,5,0
236,83,5.842962,Normal,10.03,10.030000,1755.525452,1579.436630,6225660052029777028,null,0,5,0
237,83,5.974742,Normal,13.91,13.910000,1785.248931,1536.974892,6910073116028969033,null,0,5,0
238,83,5.671809,Normal,10.03,10.030000,1755.525452,1579.436630,17955660179310072375,null,0,5,0
239,83,6.771122,Normal,22.39,22.390000,1827.667847,1418.504361,8649728195582502869,null,0,5,0
240,83,5.595450,Normal,14.63,14.630000,1789.495141,1527.720199,17744063624639717746,null,0,5,0
241,83,5.676315,Normal,10.03,10.030000,1755.525452,1579.436630,6843563507488707428,null,0,5,0
242,83,5.821162,Normal,10.19,10.190000,1768.264086,1588.122422,11840437318855094763,null,0,5,0
243,83,5.658549,Normal,10.03,10.030000,1755.525452,1579.436630,8663755490229911387,null,0,5,0
244,83,5.806749,Normal,15.08,15.080000,1793.741353,1523.226514,10203996714117159128,null,0,5,0
245,83,6.103634,Normal,18.79,18.790000,1785.248930,1449.813431,13912802387567913256,null,0,5,0
246,83,5.976945,Normal,11.3,11.300000,1793.741353,1591.041443,15118346185506161376,null,0,5,0
247,83,5.831036,Normal,11.11,11.110000,1764.337599,1568.266783,3067257623908224953,null,0,5,0
248,83,5.686596,Normal,10.03,10.030000,1755.525452,1579.436630,6908895966830207853,null,0,5,0
249,83,5.458062,Normal,15.08,15.080000,1814.929213,1541.149600,2277919425695051031,null,0,5,0
250,89,5.898874,Normal,11.9,11.900000,1785.248930,1572.821188,9863663589564134959,null,0,5,1
251,89,5.850390,Normal,10.03,10.030000,1755.525452,1579.436630,11528432453243031368,null,1,5,1
252,89,5.844673,Normal,10.03,10.030000,1755.525452,1579.436630,2376066891132091352,null,2,5,1
253,89,5.855485,Normal,10.03,10.030000,1755.525452,1579.436630,14522873245972842967,null,3,5,1
254,89,5.852713,Normal,10.03,10.030000,1755.525452,1579.436630,7826423557081028006,null,4,5,1
255,89,5.884644,Normal,10.03,10.030000,1755.525452,1579.436630,16254630792056598028,null,5,5,1
256,89,5.860892,Normal,10.03,10.030000,1755.525452,1579.436630,14369779684807025320,null,6,5,1
257,89,5.856450,Normal,10.03,10.030000,1755.525452,1579.436630,16221267249662713435,null,7,5,1
258,89,5.869863,Normal,10.03,10.030000,1755.525452,1579.436630,13135440111506211646,null,8,5,1
259,89,5.860203,Normal,10.03,10.030000,1755.525452,1579.436630,3769412624026887196,null,9,5,1
260,89,5.860969,Normal,10.03,10.030000,1755.525452,1579.436630,16301050905957771769,null,10,5,1
261,89,5.859923,Normal,10.03,10.030000,1755.525452,1579.436630,13814976072092550548,null,11,5,1
262,89,5.635458,Normal,14.48,14.480000,1785.248931,1526.813404,1291351457062527342,null,12,5,1
263,89,5.944854,Normal,18.29,18.290000,1844.695888,1507.366583,12874946282982835004,null,13,5,1
264,89,5.784280,Normal,11.15,11.150000,1759.771663,1563.537989,9123977485084246155,null,14,5,1
265,89,5.830095,Normal,15.61,15.610000,1789.495142,1510.231423,8809270818074478998,null,15,5,1
266,89,5.819685,Normal,11.46,11.460000,1776.756507,1573.179556,2577269233327475223,null,16,5,1
267,89,5.692766,Normal,10.03,10.030000,1755.525452,1579.436630,17113586906518705425,null,17,5,1
268,89,5.822583,Normal,12.25,12.250000,1793.741353,1574.047797,11845837146189935200,null,18,5,1
269,89,5.899956,Normal,12.36,12.360000,1781.002719,1560.866535,1947570542279190745,null,19,5,1
270,89,5.856347,Normal,10.36,10.360000,1755.525452,1573.607170,3201111657048666695,null,20,5,1
271,89,5.874354,Normal,11.28,11.280000,1781.002719,1580.060766,10534641205878572092,null,21,5,1
272,89,5.713483,Normal,10.03,10.030000,1755.525452,1579.436630,16462898172855330459,null,22,5,1
273,89,5.713825,Normal,10.03,10.030000,1755.525452,1579.436630,8390319347384631365,null,23,5,1
274,94,5.096766,Normal,10.03,10.030000,1755.525452,1579.436630,8203039894001153067,null,0,5,1
275,94,5.098235,Normal,10.03,10.030000,1755.525452,1579.436630,2079806311187190172,null,1,5,1
276,94,5.090552,Normal,10.03,10.030000,1755.525452,1579.436630,4995670023462525451,null,2,5,1
