EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
221,93,4.870377,Normal,27.41,27.410000,6758.000000,4905.669402,4361581656850194126,null,0,6,0
222,98,4.808773,Normal,27.68,27.680000,6758.000000,4887.062529,10593875605433124365,null,0,6,0
223,98,4.822799,Normal,34.28,34.280000,7462.000000,4903.817606,9038138979282136174,null,0,6,0
224,98,4.227902,Normal,28.38,28.380000,6758.000000,4839.997316,279838574497309402,null,0,6,0
225,98,4.900203,Normal,27.41,27.410000,6758.000000,4905.669402,9828437626461518916,null,0,6,0
226,98,4.914409,Normal,27.41,27.410000,6758.000000,4905.669402,16554988595525554294,null,0,6,0
227,99,5.130318,Normal,28.24,28.240000,6826.000000,4898.150877,15504106874651243856,null,0,6,0
228,99,4.879427,Normal,27.41,27.410000,6758.000000,4905.669402,11942478251590461508,null,0,6,0
229,99,5.143156,Normal,28.43,28.430000,6852.000000,4904.050067,16907756557302003350,null,0,6,0
230,99,5.102477,Normal,28.24,28.240000,6826.000000,4898.150877,8770662125680378685,null,0,6,0
231,99,5.045697,Normal,28.24,28.240000,6826.000000,4898.150877,7102012906430224149,null,0,6,0
232,99,5.071164,Normal,34.34,34.340000,6616.000000,4344.000000,15418342774923260256,null,0,6,0
233,99,4.890184,Normal,27.41,27.410000,6758.000000,4905.669402,2569317413470554434,null,0,6,0
234,99,4.873076,Normal,27.41,27.410000,6758.000000,4905.669402,9472439086930402914,null,0,6,0
235,99,4.888468,Normal,27.41,27.410000,6758.000000,4905.669402,14715717665423050377,null,0,6,0
236,99,4.821130,Normal,38.29,38.290000,7942.000000,4901.375570,7776375707053830987,null,0,6,0
237,99,5.083013,Normal,28.24,28.240000,6826.000000,4898.150877,5863161903910230752,null,0,6,0
238,104,4.905536,Normal,27.41,27.410000,6758.000000,4905.669402,6890271273860616068,null,0,6,1
239,104,4.904818,Normal,27.41,27.410000,6758.000000,4905.669402,7621237506252677543,null,1,6,1
240,104,4.923104,Normal,27.41,27.410000,6758.000000,4905.669402,5389123577624254150,null,2,6,1
241,104,4.896516,Normal,27.41,27.410000,6758.000000,4905.669402,16262849655723464301,null,3,6,1
242,104,4.900483,Normal,27.41,27.410000,6758.000000,4905.669402,4952963806976051915,null,4,6,1
243,104,4.888774,Normal,27.41,27.410000,6758.000000,4905.669402,2312192459568265845,null,5,6,1
244,104,4.855779,Normal,27.41,27.410000,6758.000000,4905.669402,18245154952719315620,null,6,6,1
245,104,4.896934,Normal,27.41,27.410000,6758.000000,4905.669402,10614687628934160799,null,7,6,1
246,104,4.986293,Normal,29.37,29.370000,6936.000000,4899.090476,13658946461815211541,null,8,6,1
247,104,4.857924,Normal,27.41,27.410000,6758.000000,4905.669402,6083279241063826781,null,9,6,1
248,104,4.894609,Normal,27.41,27.410000,6758.000000,4905.669402,13959191585822918903,null,10,6,1
249,104,4.899197,Normal,27.41,27.410000,6758.000000,4905.669402,17477848609711999696,null,11,6,1
250,104,4.886379,Normal,27.41,27.410000,6758.000000,4905.669402,11293309366169633351,null,12,6,1
251,104,4.884729,Normal,27.41,27.410000,6758.000000,4905.669402,4545295237698885288,null,13,6,1
252,104,4.749388,Normal,29.73,29.730000,6974.000000,4900.698671,5204644141344202457,null,14,6,1
253,104,4.731574,Normal,34.02,34.020000,7426.000000,4899.381671,1988785224748946734,null,15,6,1
254,109,4.911120,Normal,27.41,27.410000,6758.000000,4905.669402,9479608847847152997,null,0,6,1
255,109,4.625740,Normal,30.54,30.540000,7034.000000,4885.908830,12305565975626585843,null,1,6,1
256,109,4.634585,Normal,27.74,27.740000,6760.000000,4884.817891,3454367851817813925,null,2,6,1
257,109,4.613870,Normal,30.54,30.540000,7034.000000,4885.908830,17517463042886155185,null,3,6,1
258,109,4.877543,Normal,27.41,27.410000,6758.000000,4905.669402,3507401308226285691,null,4,6,1
259,109,4.880673,Normal,27.41,27.410000,6758.000000,4905.669402,14564986478244135099,null,5,6,1
260,109,4.847068,Normal,27.41,27.410000,6758.000000,4905.669402,1121155526638570487,null,6,6,1
261,109,4.888732,Normal,27.41,27.410000,6758.000000,4905.669402,7013891799613560458,null,7,6,1
262,109,4.885938,Normal,27.41,27.410000,6758.000000,4905.669402,15700532248944641419,null,8,6,1
263,108,4.438465,Normal,28.65,28.650000,6856.000000,4891.626496,18341900109606272208,null,9,6,1
264,109,4.913202,Normal,27.41,27.410000,6758.000000,4905.669402,6008482249072602142,null,10,6,1
265,109,4.878899,Normal,27.41,27.410000,6758.000000,4905.669402,10397609533234456996,null,11,6,1
266,109,4.883410,Normal,27.41,27.410000,6758.000000,4905.669402,6881757923489861984,null,12,6,1
267,114,4.896095,Normal,27.46,27.460000,6757.999999,4902.550476,5164458370057198437,null,0,7,0
268,114,4.776756,Normal,34.02,34.020000,7426.000000,4899.381671,1988785224748946734,null,0,7,0
269,114,4.909602,Normal,27.41,27.410000,6758.000000,4905.669402,4361581656850194126,null,0,7,0
270,114,4.912525,Normal,27.41,27.410000,6758.000000,4905.669402,12885398638509056415,null,0,7,0
271,114,4.824413,Normal,27.68,27.680000,6758.000000,4887.062529,10593875605433124365,null,0,7,0
272,114,4.904531,Normal,27.48,27.480000,6758.000000,4901.016172,15199623873427938420,null,0,7,0
273,114,4.888342,Normal,27.41,27.410000,6758.000000,4905.669402,4041647967403238578,null,0,7,0
274,114,4.758666,Normal,29.73,29.730000,6974.000000,4900.698671,5204644141344202457,null,0,7,0
275,114,4.879759,Normal,27.41,27.410000,6758.000000,4905.669402,18354443511020049516,null,0,7,0
276,115,6.130860,Normal,1.79769e+308,,,4432.490670,17444522016132798874,null,0,7,0
277,115,4.932359,Normal,27.41,27.410000,6758.000000,4905.669402,2569317413470554434,null,0,7,0
