EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,55,10.696700,Normal,32.5,32.500000,1192.870000,805.207000,3998267625437472379,null,6,1,0
49,11,11.678900,Normal,40.62,40.620000,1356.440000,805.438000,9334816858139123997,null,12,1,0
50,17,16.751800,Normal,66.81,66.810000,2420.510000,803.374000,8634424628883123765,null,12,1,0
51,37,37.233900,Normal,66.81,66.810000,2420.510000,803.374000,11207728341587623623,null,12,1,0
52,37,10.399400,Normal,26.71,26.710000,1106.650000,811.109000,11115033111641174689,null,12,1,0
53,37,16.746000,Normal,66.81,66.810000,2420.510000,803.374000,14130025293935842535,null,12,1,0
54,37,37.253800,Normal,66.81,66.810000,2420.510000,803.374000,8183563996462921157,null,12,1,0
55,48,10.287700,Normal,26.71,26.710000,1106.650000,811.109000,6431523507234127949,null,12,1,0
56,48,10.296100,Normal,26.71,26.710000,1106.650000,811.109000,17091838822088594742,null,12,1,0
57,48,8.901080,Normal,50.12,50.120000,1619.200000,807.724000,9707354860002731168,null,12,1,0
58,48,10.271100,Normal,26.71,26.710000,1106.650000,811.109000,5582372717574820902,null,12,1,0
59,48,10.278700,Normal,26.71,26.710000,1106.650000,811.109000,4354559272615350871,null,12,1,0
60,50,12.430900,Normal,16.7,16.700000,967.792000,806.219000,7742092449371108823,null,12,1,0
61,62,12.407800,Normal,16.7,16.700000,967.792000,806.219000,9022900585193266758,null,12,1,0
62,62,12.471600,Normal,16.7,16.700000,967.792000,806.219000,8399991558280475274,null,12,1,0
63,62,11.206500,Normal,35.06,35.060000,1239.690000,805.093000,12821273256972974575,null,12,1,0
64,62,12.494200,Normal,16.7,16.700000,967.792000,806.219000,13946741579033460593,null,12,1,0
65,62,12.486700,Normal,16.7,16.700000,967.792000,806.219000,17288932453387848165,null,12,1,0
66,62,10.632000,Normal,32.48,32.480000,1192.870000,805.440000,11525939296417595046,null,12,1,0
67,74,11.303600,Normal,40.62,40.620000,1356.440000,805.438000,2190424669624526150,null,12,1,0
68,75,12.380300,Normal,16.7,16.700000,967.792000,806.219000,3819349092527813998,null,12,1,0
69,75,10.309000,Normal,26.71,26.710000,1106.650000,811.109000,11115033111641174689,null,12,1,0
70,75,11.462500,Normal,40.62,40.620000,1356.440000,805.438000,11103858223187346755,null,12,1,0
71,75,9.231660,Normal,100,100.000000,2420.510000,0.000000,17241710929727041183,null,12,1,0
72,75,12.343900,Normal,16.7,16.700000,967.792000,806.219000,7571504136624944773,null,12,1,0
73,9,8.968280,Normal,66.62,66.620000,2406.650000,803.374000,7570403630140425161,null,18,1,0
74,9,9.105880,Normal,66.81,66.810000,2420.510000,803.374000,17610485849123155102,null,18,1,0
75,9,9.184690,Normal,100,100.000000,2420.510000,0.000000,6940674810594307586,null,18,1,0
76,11,10.725500,Normal,32.48,32.480000,1192.870000,805.440000,3486501627373054376,null,18,1,0
77,11,11.304700,Normal,35.06,35.060000,1239.690000,805.093000,18315328670070531474,null,18,1,0
78,11,8.988310,Normal,66.62,66.620000,2406.650000,803.374000,12476673952802909284,null,18,1,0
79,22,10.716300,Normal,32.48,32.480000,1192.870000,805.440000,4280803151645045668,null,18,1,0
80,22,10.742800,Normal,32.48,32.480000,1192.870000,805.440000,15066571002532534759,null,18,1,0
81,22,10.723300,Normal,32.48,32.480000,1192.870000,805.440000,16896030640201196603,null,18,1,0
82,22,8.896340,Normal,66.62,66.620000,2406.650000,803.374000,14030140391375287052,null,18,1,0
83,22,10.626400,Normal,32.48,32.480000,1192.870000,805.440000,15919730387613468669,null,18,1,0
84,22,10.585300,Normal,32.48,32.480000,1192.870000,805.440000,10127597255277975390,null,18,1,0
85,33,10.329400,Normal,26.71,26.710000,1106.650000,811.109000,16996727175403985969,null,18,1,0
86,59,37.140700,Normal,66.81,66.810000,2420.510000,803.374000,4176036175370896783,null,18,1,0
87,59,10.581700,Normal,32.48,32.480000,1192.870000,805.440000,2266002152966019147,null,18,1,0
88,59,10.619700,Normal,32.48,32.480000,1192.870000,805.440000,16942977048764617052,null,18,1,0
89,59,10.575900,Normal,32.48,32.480000,1192.870000,805.440000,8626865050900276443,null,18,1,0
90,59,10.653400,Normal,32.5,32.500000,1192.870000,805.207000,13803902988752938851,null,18,1,0
91,70,10.335000,Normal,26.71,26.710000,1106.650000,811.109000,17278822304631213161,null,18,1,0
92,70,8.915090,Normal,50.12,50.120000,1619.200000,807.724000,16467182898394541798,null,18,1,0
93,70,10.571200,Normal,32.48,32.480000,1192.870000,805.440000,3486501627373054376,null,18,1,0
94,70,10.271600,Normal,26.71,26.710000,1106.650000,811.109000,13816169523542751092,null,18,1,0
95,70,10.293400,Normal,26.71,26.710000,1106.650000,811.109000,8555443471738602606,null,18,1,0
96,70,10.306500,Normal,26.71,26.710000,1106.650000,811.109000,15951886309392036619,null,18,1,0
97,107,11.031442,Normal,14.26,14.260000,940.450484,806.326811,18114884409776227705,null,0,1,1
98,120,10.323709,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,2,0
99,120,10.322722,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,2,0
100,120,10.324877,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
101,120,8.878126,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,2,0
102,120,10.373016,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,2,0
103,120,8.946957,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,2,0
104,126,16.657400,Normal,66.81,66.810000,2420.510000,803.374000,15173526200739481737,null,6,2,0
105,126,11.618700,Normal,34.97,34.970000,1239.690000,806.173000,8495167878609218926,null,6,2,0
106,126,9.263530,Normal,100,100.000000,2420.510000,0.000000,2294038143796250497,null,6,2,0
107,126,8.929020,Normal,66.62,66.620000,2406.650000,803.374000,895447382868866457,null,6,2,0
108,126,9.181170,Normal,66.62,66.620000,2406.650000,803.374000,11663421432045590078,null,6,2,0
109,126,10.600600,Normal,32.5,32.500000,1192.870000,805.207000,4191514573160178455,null,6,2,0
110,120,10.875500,Normal,22.56,22.560000,1040.800000,805.952000,7558599680505383413,null,12,2,0
111,120,9.340590,Normal,66.62,66.620000,2406.650000,803.374000,8702064724725657636,null,12,2,0
112,120,9.357760,Normal,66.62,66.620000,2406.650000,803.374000,5103349589592051614,null,12,2,0
113,120,9.207440,Normal,100,100.000000,2420.510000,0.000000,6925185669885490074,null,12,2,0
114,120,9.221100,Normal,100,100.000000,2420.510000,0.000000,9379619835190672043,null,12,2,0
115,120,9.381180,Normal,66.62,66.620000,2406.650000,803.374000,5582490152125676022,null,12,2,0
116,119,9.233590,Normal,100,100.000000,2420.510000,0.000000,1896124630682925179,null,18,2,0
117,119,9.349830,Normal,100,100.000000,2420.510000,0.000000,3673009479597181724,null,18,2,0
118,119,9.064970,Normal,100,100.000000,2420.510000,0.000000,1127264340758301761,null,18,2,0
119,120,10.817100,Normal,32.48,32.480000,1192.870000,805.440000,1979528935735270298,null,18,2,0
120,120,9.204920,Normal,100,100.000000,2420.510000,0.000000,14306517587974304984,null,18,2,0
121,120,9.114300,Normal,100,100.000000,2420.510000,0.000000,11631094991764969833,null,18,2,0
122,137,10.968734,Normal,18.87,18.870000,995.884589,807.924872,12555602274762953388,null,0,2,1
123,137,10.994959,Normal,18.87,18.870000,995.884589,807.924872,10768001852609362459,null,1,2,1
124,137,11.174692,Normal,14.26,14.260000,940.450484,806.326811,13584721363436218014,null,2,2,1
125,137,11.252337,Normal,14.26,14.260000,940.450484,806.326811,15567356554782878812,null,3,2,1
126,138,11.378853,Normal,15.45,15.450000,950.215152,803.381986,14482745485215751216,null,4,2,1
127,138,11.337215,Normal,15.27,15.270000,952.245972,806.881054,5377951888672962752,null,5,2,1
128,137,11.058278,Normal,37.3,37.300000,1282.968310,804.413961,18382564397415074482,null,6,2,1
129,138,11.420323,Normal,36.89,36.890000,1276.018337,805.263088,10011907669378241745,null,7,2,1
130,137,11.157301,Normal,14.26,14.260000,940.450484,806.326811,17002471475416157088,null,8,2,1
131,137,11.246454,Normal,27.87,27.870000,1116.552298,805.370352,3284025576241475829,null,9,2,1
132,137,10.849456,Normal,14.7,14.700000,944.399370,805.542596,17315843860652247020,null,10,2,1
133,137,11.212005,Normal,14.62,14.620000,944.399370,806.326811,1778658279650303405,null,11,2,1
134,137,10.834939,Normal,35.17,35.170000,1239.686288,803.743361,7064363625376905937,null,12,2,1
135,137,11.084582,Normal,14.39,14.390000,940.450484,805.092863,17354726732117020041,null,13,2,1
136,137,11.289809,Normal,14.26,14.260000,940.450484,806.326811,3076487523898162724,null,14,2,1
137,137,11.310334,Normal,14.26,14.260000,940.450484,806.326811,8367485512142918974,null,15,2,1
138,138,11.324433,Normal,14.26,14.260000,940.450484,806.326811,13353587706326318876,null,16,2,1
139,138,11.323860,Normal,14.26,14.260000,940.450484,806.326811,9865082050456723371,null,17,2,1
140,138,11.351035,Normal,14.26,14.260000,940.450484,806.326811,6921691978851461109,null,18,2,1
141,137,11.260065,Normal,14.26,14.260000,940.450484,806.326811,8966326487333722349,null,19,2,1
142,138,11.346746,Normal,14.26,14.260000,940.450484,806.326811,13470298067493714325,null,20,2,1
143,138,11.347981,Normal,14.26,14.260000,940.450484,806.326811,4197970454299233488,null,21,2,1
144,138,11.357319,Normal,14.26,14.260000,940.450484,806.326811,4890174112647004968,null,22,2,1
145,137,11.275177,Normal,14.26,14.260000,940.450484,806.326811,7480524910020869055,null,23,2,1
146,149,11.394044,Normal,14.26,14.260000,940.450484,806.326811,3950139130783465634,null,0,2,1
147,149,11.374567,Normal,14.26,14.260000,940.450484,806.326811,17643220969781310091,null,1,2,1
148,149,11.399510,Normal,14.26,14.260000,940.450484,806.326811,5596893074062761118,null,2,2,1
149,149,11.599710,Normal,14.43,14.430000,944.399370,808.144563,10370404791926558881,null,3,2,1
150,149,11.342806,Normal,14.26,14.260000,940.450484,806.326811,15680568395052870698,null,4,2,1
151,149,11.309432,Normal,14.26,14.260000,940.450484,806.326811,4796954692432607519,null,5,2,1
152,149,11.415062,Normal,14.26,14.260000,940.450484,806.326811,10852584808784512428,null,6,2,1
153,149,11.372387,Normal,14.26,14.260000,940.450484,806.326811,14560336765130766792,null,7,2,1
154,149,11.372863,Normal,14.26,14.260000,940.450484,806.326811,12081782444937921204,null,8,2,1
155,149,11.416517,Normal,14.26,14.260000,940.450484,806.326811,4330126984216482713,null,9,2,1
156,149,11.379556,Normal,14.26,14.260000,940.450484,806.326811,11428730076893173319,null,10,2,1
157,149,11.430147,Normal,14.26,14.260000,940.450484,806.326811,11307097303387844261,null,11,2,1
158,149,11.263238,Normal,14.26,14.260000,940.450484,806.326811,12546101919231682723,null,12,2,1
159,149,11.237528,Normal,14.26,14.260000,940.450484,806.326811,5482869800181752102,null,13,2,1
160,149,11.318297,Normal,14.26,14.260000,940.450484,806.326811,5040709673134596463,null,14,2,1
161,149,11.335080,Normal,14.26,14.260000,940.450484,806.326811,12227598209477758391,null,15,2,1
162,149,11.317517,Normal,14.26,14.260000,940.450484,806.326811,13424976134352103930,null,16,2,1
163,149,11.332860,Normal,14.26,14.260000,940.450484,806.326811,15703913857071476588,null,17,2,1
164,149,11.313916,Normal,14.26,14.260000,940.450484,806.326811,9622554093266559247,null,18,2,1
165,149,11.681761,Normal,25.86,25.860000,1086.283881,805.370352,10329421142195932422,null,19,2,1
166,148,10.490944,Normal,21.42,21.420000,1024.417840,804.960350,18173301269250514577,null,20,2,1
167,148,10.517744,Normal,18.87,18.870000,995.884589,807.988942,14150469092356580748,null,21,2,1
168,149,11.248795,Normal,14.26,14.260000,940.450484,806.326811,3963252056324812680,null,22,2,1
169,149,11.286130,Normal,14.26,14.260000,940.450484,806.326811,7733431883698086621,null,23,2,1
170,161,10.900179,Normal,14.26,14.260000,940.450484,806.326811,14215460711072185832,null,0,2,1
171,160,10.869250,Normal,14.26,14.260000,940.450484,806.326811,5425883317432148828,null,1,2,1
172,161,11.702966,Normal,17,17.000000,971.800589,806.605558,10827281277441407226,null,2,2,1
173,161,11.210108,Normal,16.18,16.180000,962.648938,806.940295,7344487818165715357,null,3,2,1
174,161,11.318890,Normal,28.21,28.210000,1122.076660,805.542596,7481856147243367440,null,4,2,1
175,160,10.291169,Normal,53.85,53.850000,1740.678822,803.373888,17973802234327881276,null,5,2,1
176,172,10.324168,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,3,0
177,172,10.285977,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,3,0
178,172,10.296293,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,3,0
179,172,8.933117,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,3,0
180,172,10.320987,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
181,172,10.279285,Normal,26.71,26.710000,1106.654996,811.108951,2296196683845313429,null,0,3,0
182,182,10.293214,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,3,0
183,183,10.548877,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,3,0
184,183,10.234169,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
185,183,10.305075,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,3,0
186,183,10.268784,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,3,0
187,183,10.250817,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,3,0
188,200,38.167100,Normal,58.92,58.920000,1958.300000,804.449000,3451330023561968726,null,6,3,0
189,200,11.637200,Normal,30.8,30.800000,1163.350000,805.093000,5056044556077955444,null,6,3,0
190,200,9.037220,Normal,100,100.000000,2420.510000,0.000000,6247081190462070364,null,6,3,0
191,200,10.611000,Normal,32.5,32.500000,1192.870000,805.207000,10480921321818498617,null,6,3,0
192,200,11.044600,Normal,66.73,66.730000,2420.510000,805.199000,15622136782500956570,null,6,3,0
193,200,37.174900,Normal,66.81,66.810000,2420.510000,803.374000,5839747867409650505,null,6,3,0
194,212,11.611700,Normal,30.8,30.800000,1163.350000,805.093000,12526369889835586830,null,6,3,0
195,212,10.445300,Normal,35.22,35.220000,1240.070000,803.374000,4840159730312264844,null,6,3,0
196,212,11.561400,Normal,30.8,30.800000,1163.350000,805.093000,2171332016656513354,null,6,3,0
197,212,11.236500,Normal,35.07,35.070000,1240.070000,805.179000,52544847066537251,null,6,3,0
198,212,11.620900,Normal,30.8,30.800000,1163.350000,805.093000,188042072092564097,null,6,3,0
199,212,12.452600,Normal,17.17,17.170000,971.801000,804.961000,639859708379932910,null,6,3,0
200,179,17.432000,Normal,66.76,66.760000,2420.510000,804.518000,6934418467712531743,null,12,3,0
201,179,10.892100,Normal,32.5,32.500000,1192.870000,805.173000,2987242101553784953,null,12,3,0
202,179,11.321700,Normal,21.25,21.250000,1021.440000,804.426000,1193464096282236841,null,12,3,0
203,179,17.420900,Normal,66.76,66.760000,2420.510000,804.518000,8995939345835518324,null,12,3,0
204,179,17.465800,Normal,66.81,66.810000,2420.510000,803.374000,13693982254619384217,null,12,3,0
205,179,9.012250,Normal,100,100.000000,2420.510000,0.000000,10914088907431595786,null,12,3,0
206,191,11.359200,Normal,21.25,21.250000,1021.440000,804.426000,14806821227562780029,null,12,3,0
207,191,11.269900,Normal,24.34,24.340000,1064.180000,805.179000,8261892872561941586,null,12,3,0
208,191,11.284400,Normal,21.25,21.250000,1021.440000,804.426000,7849325266528517785,null,12,3,0
209,191,11.307100,Normal,21.25,21.250000,1021.440000,804.426000,15843213107891559813,null,12,3,0
210,191,11.294300,Normal,21.25,21.250000,1021.440000,804.426000,13714044261987105631,null,12,3,0
211,191,10.251100,Normal,53.85,53.850000,1740.680000,803.374000,5636888335410597928,null,12,3,0
212,170,8.894250,Normal,66.62,66.620000,2406.650000,803.374000,12430608581776044867,null,18,3,0
213,171,9.170080,Normal,66.62,66.620000,2406.650000,803.374000,2438196118972286901,null,18,3,0
214,171,9.201520,Normal,66.62,66.620000,2406.650000,803.374000,3077765067357439011,null,18,3,0
215,172,10.532000,Normal,21.85,21.850000,1030.760000,805.491000,12490081792296999555,null,18,3,0
216,172,10.762000,Normal,47.56,47.560000,1535.910000,805.397000,4680569302418738323,null,18,3,0
217,172,8.910370,Normal,66.62,66.620000,2406.650000,803.374000,5157284638550763078,null,18,3,0
218,183,10.509800,Normal,21.85,21.850000,1030.760000,805.491000,4678680859401157119,null,18,3,0
219,183,10.775000,Normal,27.85,27.850000,1114.960000,804.414000,10159052345575093880,null,18,3,0
220,184,11.382900,Normal,16.88,16.880000,967.792000,804.426000,3013030856830662727,null,18,3,0
221,184,11.181300,Normal,21.25,21.250000,1021.440000,804.426000,2566092221529330564,null,18,3,0
222,184,9.012760,Normal,100,100.000000,2420.510000,0.000000,6715896283943289482,null,18,3,0
223,184,10.467000,Normal,21.85,21.850000,1030.760000,805.491000,18060801818484560527,null,18,3,0
224,224,11.096682,Normal,14.26,14.260000,940.450484,806.326811,1422895113260050538,null,0,3,1
225,223,10.185665,Normal,37.31,37.310000,1282.968310,804.233456,1780746408825998540,null,1,3,1
226,224,11.184556,Normal,14.26,14.260000,940.450484,806.326811,9012740879628572300,null,2,3,1
227,224,11.306134,Normal,14.26,14.260000,940.450484,806.326811,4586131662684064383,null,3,3,1
228,224,11.248790,Normal,14.26,14.260000,940.450484,806.326811,7052173350042041954,null,4,3,1
229,224,11.134383,Normal,14.26,14.260000,940.450484,806.326811,16928932321213574947,null,5,3,1
230,224,11.184073,Normal,14.26,14.260000,940.450484,806.326811,9382562814636932637,null,6,3,1
231,224,11.160628,Normal,14.26,14.260000,940.450484,806.326811,1341744699343783187,null,7,3,1
232,224,11.190654,Normal,14.26,14.260000,940.450484,806.326811,7744035148097956121,null,8,3,1
233,225,12.213638,Normal,28.99,28.990000,1134.170776,805.370352,14509595266474982889,null,9,3,1
234,223,10.293772,Normal,17.33,17.330000,975.358728,806.326811,1918609081433648352,null,10,3,1
235,223,10.055085,Normal,16.97,16.970000,969.643770,805.092863,14825841838352696451,null,11,3,1
236,224,10.927201,Normal,17.7,17.700000,980.535893,807.029541,17440784683741370062,null,12,3,1
237,224,11.085996,Normal,17.63,17.630000,980.535893,807.690363,11063777457949183662,null,13,3,1
238,223,10.882296,Normal,16.58,16.580000,967.735504,807.282918,13819216449412194194,null,14,3,1
239,223,10.771055,Normal,16.58,16.580000,967.735504,807.282918,16430054567935757928,null,15,3,1
240,223,10.786498,Normal,16.58,16.580000,967.735504,807.282918,6331697478552663511,null,16,3,1
241,221,8.555852,Normal,22.65,22.650000,1040.797238,805.092863,743662504932289342,null,17,3,1
242,224,11.050000,Normal,14.26,14.260000,940.450484,806.326811,13908872100507150242,null,18,3,1
243,224,10.917119,Normal,15.62,15.620000,956.362951,807.006421,6957043165372603560,null,19,3,1
244,223,10.593820,Normal,15.73,15.730000,957.947630,807.248752,15716162523715557057,null,20,3,1
245,223,10.632309,Normal,16.12,16.120000,959.916944,805.206759,17737275333964853008,null,21,3,1
246,224,10.953531,Normal,14.26,14.260000,940.450484,806.326811,6877904772383268827,null,22,3,1
247,221,8.043814,Normal,58.95,58.950000,1958.304296,803.869419,1563603444447744034,null,23,3,1
248,236,10.935309,Normal,14.26,14.260000,940.450484,806.326811,4551686113474956878,null,0,3,1
249,237,12.009577,Normal,43.54,43.540000,1422.983978,803.377500,18090208542274874146,null,1,3,1
250,233,8.382094,Normal,43.43,43.430000,1420.199107,803.377500,2293734394888204204,null,2,3,1
251,232,7.515931,Normal,58.98,58.980000,1958.304296,803.373888,8168144662034509206,null,3,3,1
252,236,10.519628,Normal,17.13,17.130000,971.800589,805.370352,5923894299630911937,null,4,3,1
253,236,10.923190,Normal,14.26,14.260000,940.450484,806.326811,4551439145927786095,null,5,3,1
254,234,9.203158,Normal,53.74,53.740000,1740.678822,805.175963,911818814531697834,null,6,3,1
255,236,10.834966,Normal,17.82,17.820000,980.535893,805.805206,17266942366749118466,null,7,3,1
256,236,10.769051,Normal,15.71,15.710000,957.333479,806.941101,5720705473787174382,null,8,3,1
257,236,10.732926,Normal,15.42,15.420000,954.035231,806.877724,17712459498264653096,null,9,3,1
258,236,10.942005,Normal,14.26,14.260000,940.450484,806.326811,4543287591401408359,null,10,3,1
259,236,11.062232,Normal,14.26,14.260000,940.450484,806.326811,10717886945839768294,null,11,3,1
260,236,10.796444,Normal,14.26,14.260000,940.450484,806.326811,6117326720127087038,null,12,3,1
261,236,10.736464,Normal,14.26,14.260000,940.450484,806.326811,16175344351606978127,null,13,3,1
262,246,9.199301,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,4,0
263,247,9.607568,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,4,0
264,248,10.276866,Normal,26.71,26.710000,1106.654996,811.108951,11637765192774974830,null,0,4,0
265,248,10.508330,Normal,26.71,26.710000,1106.654996,811.108951,2862252655592328182,null,0,4,0
266,248,10.313069,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,4,0
267,248,10.286139,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,4,0
268,258,10.300757,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,4,0
269,258,10.292267,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,4,0
270,258,10.289924,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,4,0
271,258,10.319056,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,4,0
272,258,10.293020,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,4,0
273,258,10.302077,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,4,0
274,246,8.672640,Normal,66.64,66.640000,2420.510000,807.458000,13241981781391760033,null,6,4,0
275,248,10.928800,Normal,66.65,66.650000,2420.510000,807.241000,6325537386578069410,null,6,4,0
276,248,8.462410,Normal,66.64,66.640000,2420.510000,807.558000,14397983321195560322,null,6,4,0
277,248,9.651770,Normal,58.78,58.780000,1958.300000,807.239000,5865203985775852234,null,6,4,0
278,248,9.254770,Normal,26.71,26.710000,1106.650000,811.109000,2940247754797700181,null,6,4,0
279,248,7.898240,Normal,49.96,49.960000,1613.950000,807.563000,12122628848420832363,null,6,4,0
280,259,10.287900,Normal,20.38,20.380000,1017.730000,810.293000,9951463759212377013,null,6,4,0
281,259,9.249200,Normal,26.71,26.710000,1106.650000,811.109000,9256688456404227390,null,6,4,0
282,259,9.332810,Normal,26.71,26.710000,1106.650000,811.109000,13976298939562966752,null,6,4,0
283,259,9.301260,Normal,26.71,26.710000,1106.650000,811.109000,13426072064572489330,null,6,4,0
284,259,9.395680,Normal,26.71,26.710000,1106.650000,811.109000,12367852981991785881,null,6,4,0
