EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,274,17.790602,Normal,7.63,7.630000,11801.185729,10900.229162,17234580176957554782,null,0,1,1
30,273,16.305619,Normal,8.43,8.430000,12001.167086,10989.666058,11946061931138321822,null,1,1,1
31,290,15.711018,Normal,4.53,4.530000,11801.185729,11266.782259,5732928404707320627,null,0,1,1
32,286,11.574525,Normal,6.1,6.100000,11801.185729,11081.042073,5547126803822801319,null,1,1,1
33,306,15.995248,Normal,5.79,5.790000,11801.185729,11117.595120,10833739052239729022,null,0,1,1
34,310,20.173727,Normal,10.27,10.270000,11857.371258,10639.933737,3389994555113785008,null,1,1,1
35,330,20.290899,Normal,7.91,7.910000,11801.185729,10867.516907,12339762443728920474,null,0,1,1
36,328,18.135433,Normal,9.37,9.370000,11801.185729,10694.998774,1418561374387825664,null,1,1,1
37,349,18.672482,Normal,4.38,4.380000,11801.185729,11284.042747,12116754564723859504,null,0,1,1
38,368,18.523566,Normal,4.5,4.500000,11801.185729,11269.869756,11088238706012057853,null,0,2,0
39,368,18.441707,Normal,5.2,5.200000,11857.371258,11240.568753,694278438535655801,null,0,2,0
40,387,18.817892,Normal,4.5,4.500000,11801.185729,11269.869756,12338961148751921491,null,0,2,0
41,387,18.982713,Normal,4.46,4.460000,11801.185729,11274.754112,2500107095618210612,null,0,2,0
42,406,19.116479,Normal,4.39,4.390000,11801.185729,11283.546555,11861803101368092685,null,0,2,0
43,406,18.295054,Normal,4.69,4.690000,11801.185729,11247.479163,18175172711434810207,null,0,2,0
44,426,19.520035,Normal,5.01,5.010000,11801.185729,11209.841682,1391214369099232060,null,0,2,0
45,426,19.807542,Normal,4.49,4.490000,11801.185729,11270.810558,14351105761206550869,null,0,2,0
46,447,21.119250,Normal,10.14,10.140000,11801.185729,10604.962524,7142369367026187532,null,0,2,0
47,447,17.852774,Normal,4.39,4.390000,11801.185729,11283.546555,9921662804449412467,null,0,2,0
48,466,18.764315,Normal,4.39,4.390000,11801.185729,11283.546555,6103561896476876034,null,0,2,0
49,466,18.109234,Normal,6.57,6.570000,11801.185729,11025.668330,16253888807676923251,null,0,2,0
50,485,18.912937,Normal,4.38,4.380000,11801.185729,11284.042747,10388389646344869697,null,0,2,1
51,485,18.910928,Normal,4.38,4.380000,11801.185729,11284.042747,11429598758406129758,null,1,2,1
52,504,18.947864,Normal,4.38,4.380000,11801.185729,11284.042747,3466411337962676434,null,0,2,1
53,503,18.556382,Normal,4.38,4.380000,11801.185729,11284.042747,10054969241473049850,null,1,2,1
54,523,18.926812,Normal,4.38,4.380000,11801.185729,11284.042747,12285597170232533740,null,0,2,1
55,523,18.662139,Normal,4.38,4.380000,11801.185729,11284.042747,18270039197442242165,null,1,2,1
56,541,18.396903,Normal,4.38,4.380000,11801.185729,11284.042747,11744638359944120170,null,0,2,1
57,542,18.988409,Normal,4.38,4.380000,11801.185729,11284.042747,6281859272282877497,null,1,2,1
58,561,18.959142,Normal,4.38,4.380000,11801.185729,11284.042747,12235479329227926430,null,0,2,1
59,561,18.955439,Normal,4.38,4.380000,11801.185729,11284.042747,14028946179392571764,null,1,2,1
60,579,18.508708,Normal,4.38,4.380000,11801.185729,11284.042747,17503768324523335033,null,0,2,1
61,580,18.855383,Normal,4.38,4.380000,11801.185729,11284.042747,7889358523076520839,null,1,2,1
62,598,18.499110,Normal,4.45,4.450000,11801.185729,11276.328163,7491171367469785636,null,0,2,1
63,598,18.470498,Normal,4.54,4.540000,11801.185729,11264.874872,12494877202572962681,null,1,2,1
64,616,17.914114,Normal,4.74,4.740000,11801.185729,11241.903874,14227359969381594173,null,0,2,1
65,616,17.915908,Normal,4.57,4.570000,11801.185729,11262.408113,5676757164757944901,null,1,2,1
66,635,18.857732,Normal,4.65,4.650000,11801.185729,11252.435745,12866567515684197778,null,0,2,1
67,636,19.267670,Normal,4.59,4.590000,11801.185729,11259.294609,3452438665658119977,null,1,2,1
68,654,18.515317,Normal,4.57,4.570000,11801.185729,11261.482355,12159053395070163654,null,0,2,1
69,654,18.672798,Normal,4.49,4.490000,11801.185729,11271.042993,12822970832477752199,null,1,2,1
70,673,19.017881,Normal,4.38,4.380000,11801.185729,11284.042747,14620500898198130228,null,0,2,1
71,673,18.376357,Normal,4.38,4.380000,11801.185729,11284.042747,15220675515902235696,null,1,2,1
72,692,18.646922,Normal,4.38,4.380000,11801.185729,11284.042747,4787221260634562002,null,0,2,1
73,692,18.655726,Normal,4.38,4.380000,11801.185729,11284.042747,15582714597467599345,null,1,2,1
74,710,18.102813,Normal,4.38,4.380000,11801.185729,11284.042747,17207193954040279388,null,0,2,1
75,711,18.700696,Normal,4.38,4.380000,11801.185729,11284.042747,5285030706611683805,null,1,2,1
76,730,18.765595,Normal,4.38,4.380000,11801.185729,11284.042747,9999494724827548677,null,0,2,1
77,730,18.767330,Normal,4.38,4.380000,11801.185729,11284.042747,5566692774376716322,null,1,2,1
78,748,18.733302,Normal,4.3,4.300000,11801.185729,11293.612278,16041878414341404526,null,0,2,1
79,768,19.186659,Normal,4.39,4.390000,11801.185729,11283.546555,6939096956175924060,null,0,3,0
80,768,19.151104,Normal,4.39,4.390000,11801.185729,11283.546555,2774232827982656918,null,0,3,0
81,787,18.705746,Normal,4.39,4.390000,11801.185729,11283.546555,17695089993411673890,null,0,3,0
82,787,19.015661,Normal,4.39,4.390000,11801.185729,11283.546555,8021733210125975781,null,0,3,0
83,807,19.376310,Normal,4.39,4.390000,11801.185729,11283.546555,11643326053146348270,null,0,3,0
84,807,19.376256,Normal,4.39,4.390000,11801.185729,11283.546555,6103561896476876034,null,0,3,0
85,825,18.464625,Normal,5.7,5.700000,11801.185729,11128.263363,9933414735306894496,null,0,3,0
86,825,18.840918,Normal,5.15,5.150000,11801.185729,11193.475760,18367310825977828140,null,0,3,0
87,844,18.635113,Normal,4.7,4.700000,11801.185729,11246.502625,16066425799428689879,null,0,3,0
88,845,19.048555,Normal,4.51,4.510000,11801.185729,11269.447335,17128593395312394689,null,0,3,0
89,860,15.445953,Normal,5.17,5.170000,11857.371258,11244.597834,5003214651742266871,null,0,3,0
90,860,12.521291,Normal,6.39,6.390000,11801.185729,11047.361804,1529101982002227471,null,0,3,0
91,879,18.515927,Normal,7.7,7.700000,11801.185729,10892.269037,585916175651646874,null,0,3,0
92,879,17.998936,Normal,4.39,4.390000,11801.185729,11283.546555,6984717236834136700,null,0,3,0
93,898,19.194843,Normal,4.49,4.490000,11801.185729,11270.810558,14351105761206550869,null,0,3,0
94,898,19.077086,Normal,4.39,4.390000,11801.185729,11283.546555,516243336333830659,null,0,3,0
95,918,19.692227,Normal,5.01,5.010000,11801.185729,11209.841682,1391214369099232060,null,0,3,0
96,918,19.695295,Normal,4.39,4.390000,11801.185729,11283.546555,5774379524563155388,null,0,3,0
97,936,18.745066,Normal,4.39,4.390000,11801.185729,11283.546555,15661863081271929767,null,0,3,0
98,936,18.782124,Normal,4.38,4.380000,11801.185729,11284.223922,11718949873711488835,null,0,3,0
99,961,24.470615,Normal,3.55,3.550000,11801.185729,11382.565413,12538955958537196183,null,0,3,1
100,980,18.973563,Normal,4.38,4.380000,11801.185729,11284.223922,11714043819286432645,null,0,4,0
101,980,18.976830,Normal,4.39,4.390000,11801.185729,11282.750265,4176047896073208065,null,0,4,0
102,998,18.211420,Normal,4.47,4.470000,11801.185729,11273.949709,11623374362022270125,null,0,4,0
103,998,18.196183,Normal,7.7,7.700000,11801.185729,10892.269037,585916175651646874,null,0,4,0
104,1017,18.499140,Normal,4.38,4.380000,11801.185729,11284.223922,5768508095468045860,null,0,4,0
105,1017,18.508923,Normal,4.38,4.380000,11801.185729,11284.223922,789148706934796600,null,0,4,0
106,1036,18.708928,Normal,4.38,4.380000,11801.185729,11284.223922,4243994140171892317,null,0,4,0
107,1036,18.681257,Normal,4.38,4.380000,11801.185729,11284.223922,14862306046735945791,null,0,4,0
108,1061,25.058093,Normal,2.22,2.220000,11801.185729,11538.862082,4757591926654347863,null,0,4,1
109,1079,18.319132,Normal,4.24,4.240000,11801.185729,11300.544804,13981207613233042598,null,0,5,0
110,1081,19.732874,Normal,9.94,9.940000,11801.185729,10628.567350,2837999768173748146,null,0,5,0
111,1101,19.757257,Normal,4.83,4.830000,11857.371258,11284.397363,15032700589331639540,null,0,5,0
112,1119,18.772159,Normal,4.51,4.510000,11801.185729,11268.795190,14310842043303127283,null,0,5,0
113,1119,18.765585,Normal,4.24,4.240000,11801.185729,11300.544804,3301803799111497576,null,0,5,0
114,1138,18.844055,Normal,4.24,4.240000,11801.185729,11300.544804,12553528883602730879,null,0,5,0
115,1139,19.163381,Normal,4.34,4.340000,11801.185729,11289.010711,13783321344415549576,null,0,5,0
116,1156,17.359515,Normal,4.29,4.290000,11801.185729,11294.664214,13909809312917542066,null,0,5,0
117,1156,15.036949,Normal,5.14,5.140000,11801.185729,11194.360774,6371807108175984196,null,0,5,0
118,1178,22.188251,Normal,2.22,2.220000,11801.185729,11538.862082,1782574023850945903,null,0,5,1
119,1177,20.905607,Normal,4.17,4.170000,11891.263051,11395.268579,4604398114194986301,null,1,5,1
120,1201,22.899878,Normal,2.22,2.220000,11801.185729,11538.862082,7092636647503240351,null,0,5,1
121,1202,23.236571,Normal,2.22,2.220000,11801.185729,11538.862082,16866793583448839687,null,1,5,1
122,1225,23.287670,Normal,2.22,2.220000,11801.185729,11538.862082,17305685365022666146,null,0,5,1
123,1225,23.276141,Normal,2.22,2.220000,11801.185729,11538.862082,16840488603760964202,null,1,5,1
124,1248,23.177694,Normal,2.22,2.220000,11801.185729,11538.862082,4821824120594950646,null,0,5,1
125,1248,23.186561,Normal,2.22,2.220000,11801.185729,11538.862082,3305337924754255895,null,1,5,1
126,1272,23.267395,Normal,2.22,2.220000,11801.185729,11538.862082,3159884568217336514,null,0,5,1
127,1271,22.546769,Normal,3.17,3.170000,11857.371258,11481.062962,8337192298110150122,null,1,5,1
128,1293,20.925103,Normal,2.36,2.360000,11801.185729,11522.455626,13725383006882427562,null,0,5,1
129,1293,21.713809,Normal,2.66,2.660000,11801.185729,11487.373767,4531849667305792496,null,1,5,1
130,1315,21.391602,Normal,2.88,2.880000,11801.185729,11461.657868,9487814042078999795,null,0,5,1
131,1316,22.630571,Normal,2.47,2.470000,11801.185729,11510.209360,1540745967673320126,null,1,5,1
132,1339,22.475745,Normal,2.27,2.270000,11801.185729,11533.497287,532458978571698645,null,0,5,1
133,1338,21.970406,Normal,2.85,2.850000,11801.185729,11464.938482,13704647311333190195,null,1,5,1
134,1362,22.794285,Normal,2.58,2.580000,11801.185729,11496.270980,6746736521595784524,null,0,5,1
135,1361,22.670253,Normal,2.16,2.160000,11801.185729,11546.799365,9954101303349672443,null,1,5,1
136,1380,18.374740,Normal,4.5,4.500000,11801.185729,11269.806419,17549938444622039090,null,0,6,0
137,1380,18.373076,Normal,5.08,5.080000,11874.763051,11271.767287,17954725321600456080,null,0,6,0
138,1399,18.616049,Normal,4.49,4.490000,11801.185729,11271.145668,493843158442904521,null,0,6,0
139,1399,18.618002,Normal,4.3,4.300000,11801.185729,11293.558943,12828779760995681663,null,0,6,0
140,1418,18.856921,Normal,4.24,4.240000,11801.185729,11300.544804,17292888195857616962,null,0,6,0
141,1418,18.574626,Normal,4.24,4.240000,11801.185729,11300.544804,4664172715723593738,null,0,6,0
142,1438,19.936451,Normal,9.09,9.090000,11801.185729,10728.755102,12897556154994978140,null,0,6,0
143,1438,18.161448,Normal,4.24,4.240000,11801.185729,11300.544804,8418744970179233715,null,0,6,0
144,1456,18.079549,Normal,4.71,4.710000,11801.185729,11245.674127,17037026261107554636,null,0,6,0
145,1456,17.013710,Normal,8.24,8.240000,11982.859751,10995.393967,696247401444134525,null,0,6,0
146,1477,21.446761,Normal,3.77,3.770000,11801.185729,11355.941287,11289213640266122437,null,0,6,0
147,1477,19.249178,Normal,4.24,4.240000,11801.185729,11300.544804,4961470120575671947,null,0,6,0
148,1501,23.211925,Normal,3.77,3.770000,11801.185729,11355.941287,12147934319343555330,null,0,6,0
149,1501,23.208900,Normal,3.82,3.820000,11801.185729,11350.301244,7870754974872823203,null,0,6,0
150,1524,23.795078,Normal,4.18,4.180000,11857.371258,11361.673962,6792599484860970792,null,0,6,0
151,1524,23.793245,Normal,3.77,3.770000,11801.185729,11355.941287,15404583382900362398,null,0,6,0
152,1547,22.993384,Normal,3.77,3.770000,11801.185729,11355.941287,11284343423839643632,null,0,6,0
153,1548,23.173290,Normal,3.77,3.770000,11801.185729,11355.941287,16629866491469796476,null,0,6,0
154,1566,18.594902,Normal,3.71,3.710000,11801.185729,11363.018528,4766211014194921782,null,0,6,1
155,1570,22.529509,Normal,2.16,2.160000,11801.185729,11546.799365,5766313909512853122,null,1,6,1
156,1587,16.729715,Normal,6.25,6.250000,11891.263051,11147.866801,1825236079533193336,null,0,6,1
157,1588,17.658589,Normal,7.14,7.140000,11801.185729,10958.339699,12207551070757978336,null,1,6,1
158,1606,17.844588,Normal,7.36,7.360000,11801.185729,10932.608296,1409202548572224868,null,0,6,1
159,1609,21.203960,Normal,2.26,2.260000,11801.185729,11534.211722,13663913419549734900,null,1,6,1
160,1633,23.531158,Normal,2.24,2.240000,11801.185729,11536.997862,3663447912265128991,null,0,6,1
161,1632,22.246122,Normal,2.5,2.500000,11801.185729,11505.651155,12401209403932666860,null,1,6,1
162,1655,21.715700,Normal,2.78,2.780000,11801.185729,11473.142624,6706772105534514951,null,0,6,1
163,1656,22.926571,Normal,2.32,2.320000,11801.185729,11527.733785,4685203075156486952,null,1,6,1
164,1679,23.409773,Normal,2.16,2.160000,11801.185729,11546.799365,6994288250854947883,null,0,6,1
165,1680,23.510838,Normal,2.14,2.140000,11801.185729,11549.020935,11942210354348384051,null,1,6,1
166,1700,20.746289,Normal,9.43,9.430000,12014.892379,10882.375270,110405336918189854,null,0,7,0
167,1700,19.948684,Normal,3.77,3.770000,11801.185729,11355.941287,2095830460727916622,null,0,7,0
168,1724,23.267998,Normal,3.61,3.610000,11801.185729,11375.567235,3587800821755522592,null,0,7,0
169,1724,23.387762,Normal,3.63,3.630000,11801.185729,11372.306703,8939545345750877960,null,0,7,0
170,1747,23.200476,Normal,3.74,3.740000,11801.185729,11359.413818,7578297745355343328,null,0,7,0
171,1748,23.513681,Normal,3.61,3.610000,11801.185729,11375.567235,5664484877580479801,null,0,7,0
172,1771,23.525016,Normal,3.61,3.610000,11801.185729,11375.567235,6069218280691968027,null,0,7,0
173,1771,23.643309,Normal,3.61,3.610000,11801.185729,11375.567235,3571072572563715796,null,0,7,0
174,1795,23.390224,Normal,3.61,3.610000,11801.185729,11375.567235,11186313323564991899,null,0,7,0
175,1795,23.345446,Normal,3.61,3.610000,11801.185729,11375.567235,17989027242632690234,null,0,7,0
176,1816,20.893778,Normal,6.27,6.270000,11801.185729,11060.703008,6395988462821488138,null,0,7,0
177,1817,22.643307,Normal,3.61,3.610000,11801.185729,11374.599691,16794610241985482706,null,0,7,0
178,1841,23.691099,Normal,3.61,3.610000,11801.185729,11375.567235,4506990485525010441,null,0,7,0
179,1841,23.628976,Normal,3.63,3.630000,11801.185729,11372.306703,8939545345750877960,null,0,7,0
180,1864,23.266466,Normal,3.61,3.610000,11801.185729,11375.567235,563684801135008023,null,0,7,0
181,1865,24.001793,Normal,3.76,3.760000,11801.185729,11357.558555,8362260573405457916,null,0,7,0
182,1884,19.072028,Normal,3.97,3.970000,11801.185729,11332.475230,7153333225608513996,null,0,7,0
183,1884,13.398106,Normal,5.38,5.380000,11801.185729,11165.981400,15566211427413422341,null,0,7,0
184,1908,23.400324,Normal,2.14,2.140000,11801.185729,11549.020935,39498160794990190,null,0,7,1
185,1908,23.697209,Normal,2.14,2.140000,11801.185729,11549.020935,9053774512694227556,null,1,7,1
186,1932,23.400106,Normal,2.14,2.140000,11801.185729,11549.020935,4151941340943272780,null,0,7,1
187,1932,23.408801,Normal,2.14,2.140000,11801.185729,11549.020935,737643131698648833,null,1,7,1
188,1955,23.613627,Normal,2.14,2.140000,11801.185729,11549.020935,8857514135859252660,null,0,7,1
189,1955,23.804196,Normal,2.14,2.140000,11801.185729,11549.020935,942974779098231707,null,1,7,1
190,1979,23.640175,Normal,2.14,2.140000,11801.185729,11549.020935,7857122306216160173,null,0,7,1
191,1979,23.816686,Normal,2.14,2.140000,11801.185729,11549.020935,2820622064587696549,null,1,7,1
192,2003,23.388642,Normal,2.14,2.140000,11801.185729,11549.020935,5953692878474537818,null,0,7,1
193,2003,23.755747,Normal,2.14,2.140000,11801.185729,11549.020935,7556537070396132182,null,1,7,1
194,2027,23.803749,Normal,2.14,2.140000,11801.185729,11549.020935,7462043061612201377,null,0,7,1
195,2027,23.512340,Normal,2.14,2.140000,11801.185729,11549.020935,8489484651349897883,null,1,7,1
196,2051,23.410194,Normal,2.14,2.140000,11801.185729,11549.020935,15177954181496346303,null,0,7,1
197,2051,23.556814,Normal,2.14,2.140000,11801.185729,11549.020935,5940706106562651416,null,1,7,1
198,2075,23.751705,Normal,2.14,2.140000,11801.185729,11549.020935,11850277554330975786,null,0,7,1
199,2074,23.579661,Normal,2.14,2.140000,11801.185729,11549.020935,5114427885948349836,null,1,7,1
200,2098,23.582220,Normal,2.14,2.140000,11801.185729,11549.020935,3801496655256727877,null,0,7,1
201,2098,23.485096,Normal,2.14,2.140000,11801.185729,11549.020935,3535914148183008432,null,1,7,1
202,2122,23.494479,Normal,2.14,2.140000,11801.185729,11549.020935,7281610806941778678,null,0,7,1
203,2121,23.042223,Normal,2.36,2.360000,11801.185729,11522.492835,14608254566935035435,null,1,7,1
204,2145,23.414185,Normal,2.19,2.190000,11801.185729,11542.455313,2749616581081857126,null,0,7,1
205,2145,23.549693,Normal,2.14,2.140000,11801.185729,11549.020935,8834925760202548700,null,1,7,1
206,2169,23.615830,Normal,2.14,2.140000,11801.185729,11549.020935,2916991211029110816,null,0,7,1
207,2169,23.122057,Normal,2.14,2.140000,11801.185729,11549.020935,18129348056451029445,null,1,7,1
208,2192,23.232350,Normal,2.14,2.140000,11801.185729,11549.020935,1043700153875676856,null,0,7,1
209,2193,23.487324,Normal,2.14,2.140000,11801.185729,11549.020935,16371830007242035599,null,1,7,1
210,2216,23.613701,Normal,2.14,2.140000,11801.185729,11549.020935,1768612846020670392,null,0,7,1
211,2216,23.621839,Normal,2.14,2.140000,11801.185729,11549.020935,1361350636782085655,null,1,7,1
212,2240,23.408288,Normal,2.29,2.290000,11801.185729,11530.789164,15685392481352476610,null,0,7,1
213,2240,23.279994,Normal,2.29,2.290000,11801.185729,11530.789164,4941018076956481770,null,1,7,1
214,2253,13.045721,Normal,2.1,2.100000,11801.185729,11553.936816,14693084477880696957,null,0,7,1
215,2276,22.877057,Normal,8.77,8.770000,11983.529154,10932.575834,12359497157824389692,null,0,8,0
216,2276,22.418597,Normal,3.61,3.610000,11801.185729,11375.567235,13002189746505649863,null,0,8,0
217,2300,23.425934,Normal,3.66,3.660000,11801.185729,11369.770438,15198259212102506484,null,0,8,0
218,2300,23.426033,Normal,3.7,3.700000,11801.185729,11365.023252,9147139831818535622,null,0,8,0
219,2323,23.351874,Normal,3.61,3.610000,11801.185729,11375.567235,3985656558127685210,null,0,8,0
220,2323,22.714947,Normal,3.77,3.770000,11801.185729,11355.941287,11289213640266122437,null,0,8,0
221,2340,16.938337,Normal,5.56,5.560000,11891.263051,11230.683945,2305872498601772196,null,0,8,0
222,2344,20.765504,Normal,3.71,3.710000,11801.185729,11363.879923,183022807570495219,null,0,8,0
223,2362,17.672151,Normal,4.51,4.510000,11801.185729,11269.414859,9117755279216962091,null,0,8,0
224,2365,21.387044,Normal,3.61,3.610000,11801.185729,11375.567235,11690879618876812773,null,0,8,0
225,2389,24.060059,Normal,3.66,3.660000,11801.185729,11369.822968,16173443905096993516,null,0,8,0
226,2389,23.513922,Normal,3.61,3.610000,11801.185729,11375.567235,3571072572563715796,null,0,8,0
227,2412,22.473709,Normal,3.97,3.970000,11801.185729,11332.475230,7153333225608513996,null,0,8,0
228,2412,22.827200,Normal,3.61,3.610000,11801.185729,11375.567235,10705883288681279720,null,0,8,0
229,2436,23.276236,Normal,3.61,3.610000,11801.185729,11375.567235,16658806132971490813,null,0,8,0
230,2436,23.675012,Normal,3.71,3.710000,11801.185729,11362.934076,14184300758508556809,null,0,8,0
231,2459,23.315889,Normal,3.61,3.610000,11801.185729,11375.567235,2682223630948352735,null,0,8,0
232,2459,23.069564,Normal,3.61,3.610000,11801.185729,11375.567235,146827308133113381,null,0,8,0
233,2483,23.363592,Normal,3.61,3.610000,11801.185729,11375.567235,8577720945583440079,null,0,8,0
234,2483,23.622185,Normal,3.61,3.610000,11801.185729,11375.567235,6707105369116483735,null,0,8,0
235,2507,23.599857,Normal,3.61,3.610000,11801.185729,11375.567235,14137671786767683209,null,0,8,0
236,2507,23.410491,Normal,3.6,3.600000,11801.185729,11376.699255,5418696264319850804,null,0,8,0
237,2530,23.483254,Normal,3.8,3.800000,11801.185729,11352.165383,13892626468192596419,null,0,8,0
238,2530,23.553030,Normal,3.6,3.600000,11801.185729,11376.699255,9799538382376480984,null,0,8,0
239,2554,23.783915,Normal,3.6,3.600000,11801.185729,11376.699255,6470334968869299251,null,0,8,0
240,2554,23.271689,Normal,4.31,4.310000,11857.371258,11345.848476,15570941293797148431,null,0,8,0
241,2577,22.341083,Normal,4.35,4.350000,11857.371258,11341.072715,14512865255972804899,null,0,8,0
242,2577,23.031620,Normal,3.6,3.600000,11801.185729,11376.699255,15490110592683003515,null,0,8,0
243,2601,24.098798,Normal,3.62,3.620000,11801.185729,11373.864406,5318335919776297419,null,0,8,0
244,2601,23.245814,Normal,3.6,3.600000,11801.185729,11376.699255,1147496578531905368,null,0,8,0
245,2625,23.393706,Normal,2.1,2.100000,11801.185729,11553.936816,6740566742420435543,null,0,8,1
246,2625,23.472610,Normal,2.1,2.100000,11801.185729,11553.936816,10684962206563189731,null,1,8,1
247,2649,23.803766,Normal,2.1,2.100000,11801.185729,11553.936816,16864436843899977816,null,0,8,1
248,2649,23.575317,Normal,2.1,2.100000,11801.185729,11553.936816,387997209507927578,null,1,8,1
249,2672,23.306242,Normal,2.1,2.100000,11801.185729,11553.936816,5068131488506653976,null,0,8,1
250,2672,23.313816,Normal,2.38,2.380000,11801.185729,11520.173426,14573428817913782356,null,1,8,1
251,2695,22.989338,Normal,2.15,2.150000,11801.185729,11547.094442,17933768513261669685,null,0,8,1
252,2696,23.163156,Normal,2.15,2.150000,11801.185729,11547.094442,4961803571573772298,null,1,8,1
253,2719,23.627400,Normal,8.81,8.810000,12030.386576,10969.944997,7540410536817279821,null,0,8,1
254,2720,23.877145,Normal,2.1,2.100000,11801.185729,11553.936816,9874056369148380722,null,1,8,1
255,2743,23.321488,Normal,2.1,2.100000,11801.185729,11553.936816,8234419093115693538,null,0,8,1
256,2743,23.508860,Normal,2.1,2.100000,11801.185729,11553.936816,12992519210634908630,null,1,8,1
257,2767,23.820820,Normal,2.1,2.100000,11801.185729,11553.936816,13229053518898860106,null,0,8,1
258,2767,23.721425,Normal,2.1,2.100000,11801.185729,11553.936816,16725907239636874007,null,1,8,1
259,2791,23.441482,Normal,2.1,2.100000,11801.185729,11553.936816,2424645545930579409,null,0,8,1
260,2791,23.442791,Normal,2.1,2.100000,11801.185729,11553.936816,11943303863590522625,null,1,8,1
261,2815,24.174301,Normal,2.1,2.100000,11801.185729,11553.936816,5277371012948593617,null,0,8,1
262,2813,22.451272,Normal,2.77,2.770000,11801.185729,11474.790394,270077955401916174,null,1,8,1
263,2837,21.856856,Normal,3.06,3.060000,11801.185729,11440.598185,14367205393481327804,null,0,8,1
264,2838,22.732768,Normal,2.13,2.130000,11801.185729,11549.393788,446170827518640917,null,1,8,1
265,2859,20.713078,Normal,3.77,3.770000,11857.371258,11409.931609,18201589725453755007,null,0,8,1
266,2860,22.444000,Normal,2.24,2.240000,11801.185729,11537.194774,13119868480732398786,null,1,8,1
267,2884,23.726159,Normal,2.1,2.100000,11801.185729,11553.936816,15320626980968284895,null,0,8,1
268,2884,23.735278,Normal,2.33,2.330000,11801.185729,11525.758581,4598163540236290378,null,1,8,1
269,2907,22.887843,Normal,2.34,2.340000,11801.185729,11525.414495,6736137400374984791,null,0,8,1
270,2907,23.269481,Normal,2.34,2.340000,11801.185729,11525.414495,16098285780835897591,null,1,8,1
271,2920,12.805293,Normal,2.34,2.340000,11801.185729,11525.414495,7951342225724228909,null,0,8,1
272,2939,18.761605,Normal,4.44,4.440000,11801.185729,11277.319896,13396125552988485564,null,0,9,0
273,2942,21.823517,Normal,3.6,3.600000,11801.185729,11376.699255,2318142046516028652,null,0,9,0
